key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1208,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,626.9019999999965,1208,0.125,0.18700000000001182,0.3120000000000118
1209,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.094,627.1209999999966,1209,0.07799999999997453,0.09400000000005093,0.21900000000005093
1210,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.093,627.2919999999965,1210,0.09400000000005093,0.09299999999996089,0.17099999999993543
1211,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,627.5259999999965,1211,0.125,0.13999999999998636,0.2340000000000373
1212,w,1.0,1518.0,590.0,0.0,1.0,0.0,0.406,628.0569999999965,1212,0.07799999999997453,0.40599999999994907,0.5309999999999491
1213,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.281,628.4159999999964,1213,0.06200000000001182,0.28099999999994907,0.3589999999999236
1214,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.562,629.0399999999964,1214,0.07799999999997453,0.5620000000000118,0.6240000000000236
1215,d,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,629.3359999999964,1215,0.047000000000025466,0.2179999999999609,0.2959999999999354
1216,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.405,629.7879999999964,1216,0.125,0.4049999999999727,0.4519999999999982
1217,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,630.0999999999964,1217,0.125,0.18700000000001182,0.3120000000000118
1218,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.061,631.2859999999964,1218,0.06200000000001182,1.0610000000000355,1.1860000000000355
1219,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.094,631.4419999999965,1219,0.06200000000001182,0.09400000000005093,0.15600000000006276
1220,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,631.6289999999965,1220,0.10900000000003729,0.125,0.18700000000001182
1221,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,631.8009999999965,1221,0.06200000000001182,0.06299999999998818,0.17200000000002547
1222,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,632.0189999999965,1222,0.1409999999999627,0.15599999999994907,0.2179999999999609
1223,i,1.0,1518.0,590.0,0.0,1.0,0.0,2.074,634.2339999999964,1223,0.09400000000005093,2.0739999999999554,2.214999999999918
1224,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,634.3899999999965,1224,0.09400000000005093,0.06200000000001182,0.15600000000006276
1225,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.123,635.6069999999966,1225,0.09400000000005093,1.1230000000000473,1.2170000000000982
1226,y,1.0,1518.0,590.0,0.0,1.0,0.0,0.203,635.9039999999966,1226,0.04600000000004911,0.20299999999997453,0.29700000000002547
1227,p,1.0,1518.0,590.0,0.0,1.0,0.0,0.687,636.6369999999966,1227,0.06200000000001182,0.6870000000000118,0.7330000000000609
1228,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,636.8859999999967,1228,0.09400000000005093,0.18700000000001182,0.24900000000002365
1229,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.296,637.2759999999968,1229,0.125,0.2960000000000491,0.39000000000010004
1230,a,1.0,1518.0,590.0,0.0,1.0,0.0,1.045,638.4459999999967,1230,0.09400000000005093,1.044999999999959,1.169999999999959
1231,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,638.7119999999968,1231,0.06200000000001182,0.17200000000002547,0.2660000000000764
1232,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,638.9299999999968,1232,0.20299999999997453,0.15599999999994907,0.2179999999999609
1233,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.093,639.2259999999967,1233,0.06299999999998818,0.09299999999996089,0.2959999999999354
1234,u,1.0,1518.0,590.0,0.0,1.0,0.0,0.327,639.6159999999967,1234,0.06299999999998818,0.3269999999999982,0.38999999999998636
1235,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,639.8969999999966,1235,0.10900000000003729,0.2179999999999609,0.28099999999994907
1236,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.266,640.2719999999966,1236,0.06200000000001182,0.2659999999999627,0.375
1237,q,1.0,1518.0,590.0,0.0,1.0,0.0,0.608,640.9419999999966,1237,0.09400000000005093,0.6079999999999472,0.6699999999999591
1238,u,1.0,1518.0,590.0,0.0,1.0,0.0,0.25,641.2859999999966,1238,0.07799999999997453,0.25,0.34400000000005093
1239,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.202,641.5659999999966,1239,0.09400000000005093,0.20199999999999818,0.2799999999999727
1240,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,641.7849999999967,1240,0.10900000000003729,0.125,0.21900000000005093
1241,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.936,642.8299999999967,1241,0.07799999999997453,0.9360000000000355,1.0450000000000728
1242,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,642.9699999999967,1242,0.11000000000001364,0.06200000000001182,0.13999999999998636
1243,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.046,643.1259999999968,1243,0.11000000000001364,0.04600000000004911,0.15600000000006276
1244,m,1.0,1518.0,590.0,0.0,1.0,0.0,0.093,643.3289999999968,1244,0.06299999999998818,0.09299999999996089,0.20299999999997453
1245,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,643.5009999999968,1245,0.09299999999996089,0.10900000000003729,0.17200000000002547
1246,.,1.0,1518.0,590.0,0.0,1.0,0.0,0.531,644.1249999999967,1246,0.125,0.5309999999999491,0.62399999999991
1247,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.655,644.9049999999967,1247,0.06200000000001182,0.6549999999999727,0.7799999999999727
1248,t,1.0,1518.0,590.0,0.0,1.0,0.0,4.181,649.1479999999967,1248,0.07799999999997453,4.18100000000004,4.243000000000052
1249,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,649.3349999999967,1249,0.07799999999997453,0.10900000000003729,0.18700000000001182
1250,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,649.5689999999967,1250,0.09400000000005093,0.15599999999994907,0.2339999999999236
1251,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.047,649.7099999999967,1251,0.06200000000001182,0.047000000000025466,0.1410000000000764
1252,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,649.9899999999967,1252,0.09400000000005093,0.2179999999999609,0.2799999999999727
1253,a,1.0,1518.0,590.0,0.0,1.0,0.0,1.03,651.1139999999967,1253,0.07799999999997453,1.0299999999999727,1.1240000000000236
1254,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,651.2699999999967,1254,0.10900000000003729,0.07799999999997453,0.15599999999994907
1255,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,651.5189999999967,1255,0.09400000000005093,0.13999999999998636,0.24900000000002365
1256,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,651.7219999999968,1256,0.07799999999997453,0.10900000000003729,0.20300000000008822
1257,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.296,652.0959999999968,1257,0.07799999999997453,0.2960000000000491,0.37400000000002365
1258,w,1.0,1518.0,590.0,0.0,1.0,0.0,0.266,652.4399999999968,1258,0.07799999999997453,0.2659999999999627,0.34399999999993724
1259,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.327,652.8449999999967,1259,0.06299999999998818,0.3269999999999982,0.4049999999999727
1260,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,653.0479999999967,1260,0.09400000000005093,0.13999999999998636,0.20299999999997453
1261,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.249,653.3909999999968,1261,0.06299999999998818,0.24900000000002365,0.3430000000000746
1262,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.39,653.8439999999968,1262,0.09299999999996089,0.38999999999998636,0.45299999999997453
1263,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,654.1239999999967,1263,0.07799999999997453,0.18700000000001182,0.2799999999999727
1264,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.484,654.6859999999967,1264,0.06200000000001182,0.4840000000000373,0.5620000000000118
1265,e,1.0,1518.0,590.0,0.0,1.0,0.0,1.389,656.1369999999968,1265,0.06200000000001182,1.38900000000001,1.4510000000000218
1266,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,656.2769999999967,1266,0.06299999999998818,0.07799999999997453,0.13999999999998636
1267,c,1.0,1518.0,590.0,0.0,1.0,0.0,0.234,656.5739999999968,1267,0.06200000000001182,0.2340000000000373,0.29700000000002547
1268,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.593,657.2289999999967,1268,0.06200000000001182,0.5929999999999609,0.6549999999999727
1269,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.203,657.4939999999967,1269,0.07799999999997453,0.20299999999997453,0.26499999999998636
1270,space,1.0,1518.0,590.0,0.0,1.0,0.0,1.934,659.5059999999967,1270,0.125,1.933999999999969,2.0119999999999436
1271,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.546,660.1769999999967,1271,0.06299999999998818,0.5460000000000491,0.6710000000000491
1272,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,660.3959999999967,1272,0.12400000000002365,0.15599999999994907,0.21899999999993724
1273,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,660.5829999999967,1273,0.06200000000001182,0.06299999999998818,0.18700000000001182
1274,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,660.8319999999967,1274,0.06299999999998818,0.18700000000001182,0.24900000000002365
1275,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,660.9729999999967,1275,0.06200000000001182,0.07799999999997453,0.1409999999999627
1276,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.437,661.4719999999967,1276,0.10900000000003729,0.4370000000000118,0.49900000000002365
1277,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,661.6439999999967,1277,0.12400000000002365,0.06299999999998818,0.17200000000002547
1278,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,661.8459999999967,1278,0.125,0.07799999999997453,0.20199999999999818
1279,d,1.0,1518.0,590.0,0.0,1.0,0.0,0.967,662.9379999999967,1279,0.07799999999997453,0.9669999999999845,1.0919999999999845
1280,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,663.1879999999967,1280,0.09400000000005093,0.17200000000002547,0.25
1281,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.093,663.3749999999967,1281,0.06299999999998818,0.09299999999996089,0.18700000000001182
1282,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,663.5779999999967,1282,0.06200000000001182,0.13999999999998636,0.20299999999997453
1283,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.796,664.4359999999967,1283,0.125,0.7960000000000491,0.8580000000000609
1284,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,664.7009999999967,1284,0.09400000000005093,0.13999999999998636,0.26499999999998636
1285,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.686,665.4809999999968,1285,0.10900000000003729,0.6860000000000355,0.7800000000000864
1286,m,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,665.6529999999968,1286,0.06200000000001182,0.06299999999998818,0.17200000000002547
1287,p,1.0,1518.0,590.0,0.0,1.0,0.0,0.453,666.1679999999968,1287,0.06200000000001182,0.45299999999997453,0.5149999999999864
1288,l,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,666.3859999999968,1288,0.06200000000001182,0.15599999999994907,0.2179999999999609
1289,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.25,666.6979999999968,1289,0.07799999999997453,0.25,0.3120000000000118
1290,.,1.0,1518.0,590.0,0.0,1.0,0.0,0.53,667.3059999999967,1290,0.06299999999998818,0.5299999999999727,0.6079999999999472
1291,enter,1.0,1518.0,590.0,0.0,1.0,0.0,1.638,669.0069999999968,1291,0.07799999999997453,1.6380000000000337,1.7010000000000218
1292,t,1.0,1518.0,590.0,0.0,1.0,0.0,6.583,675.6679999999967,1292,0.07799999999997453,6.58299999999997,6.6609999999999445
1293,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,675.8079999999967,1293,0.047000000000025466,0.06200000000001182,0.13999999999998636
1294,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.39,676.2449999999967,1294,0.06299999999998818,0.38999999999998636,0.4370000000000118
1295,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,676.4479999999967,1295,0.10900000000003729,0.13999999999998636,0.20299999999997453
1296,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,676.6819999999967,1296,0.10900000000003729,0.125,0.2340000000000373
1297,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.421,677.2119999999968,1297,0.07799999999997453,0.4210000000000491,0.5300000000000864
1298,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,677.4619999999968,1298,0.125,0.17200000000002547,0.25
1299,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,677.6959999999968,1299,0.125,0.10900000000003729,0.2340000000000373
1300,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.405,678.2259999999968,1300,0.125,0.4049999999999727,0.5299999999999727
1301,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.203,678.5539999999968,1301,0.09400000000005093,0.20299999999997453,0.32799999999997453
1302,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.202,678.8499999999968,1302,0.06299999999998818,0.20199999999999818,0.2960000000000491
1303,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,679.0379999999968,1303,0.06200000000001182,0.125,0.18799999999998818
1304,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.234,679.3339999999969,1304,0.06200000000001182,0.2340000000000373,0.2960000000000491
1305,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,679.5209999999969,1305,0.07799999999997453,0.125,0.18700000000001182
1306,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,679.7859999999969,1306,0.07799999999997453,0.18700000000001182,0.26499999999998636
1307,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.734,680.5979999999969,1307,0.07799999999997453,0.7340000000000373,0.8120000000000118
1308,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,680.8319999999968,1308,0.06200000000001182,0.15599999999994907,0.2339999999999236
1309,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.234,681.1279999999969,1309,0.07799999999997453,0.2340000000000373,0.2960000000000491
1310,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,681.4239999999968,1310,0.06299999999998818,0.2179999999999609,0.2959999999999354
1311,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,681.7049999999967,1311,0.125,0.2179999999999609,0.28099999999994907
1312,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,681.8919999999968,1312,0.06299999999998818,0.06200000000001182,0.18700000000001182
1313,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.281,682.2359999999967,1313,0.09299999999996089,0.28099999999994907,0.34399999999993724
1314,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.733,683.0619999999966,1314,0.06299999999998818,0.7329999999999472,0.8259999999999081
1315,f,1.0,1518.0,590.0,0.0,1.0,0.0,0.171,683.2959999999966,1315,0.125,0.1710000000000491,0.2340000000000373
1316,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,683.6079999999967,1316,0.11000000000001364,0.18700000000001182,0.3120000000000118
1317,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.358,684.0759999999966,1317,0.047000000000025466,0.35799999999994725,0.4679999999999609
1318,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.421,684.5439999999967,1318,0.11000000000001364,0.4210000000000491,0.4680000000000746
1319,e,1.0,1518.0,590.0,0.0,1.0,0.0,1.216,685.8699999999967,1319,0.17200000000002547,1.2160000000000082,1.3260000000000218
1320,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,686.1979999999967,1320,0.125,0.15599999999994907,0.32799999999997453
1321,w,1.0,1518.0,590.0,0.0,1.0,0.0,0.624,686.9469999999967,1321,0.07799999999997453,0.6240000000000236,0.7490000000000236
1322,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.281,687.3059999999966,1322,0.06200000000001182,0.28099999999994907,0.3589999999999236
1323,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,687.5859999999966,1323,0.07799999999997453,0.2179999999999609,0.2799999999999727
1324,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.234,687.8979999999966,1324,0.07799999999997453,0.2340000000000373,0.3120000000000118
1325,backspace,1.0,1518.0,590.0,0.0,1.0,0.0,1.904,689.8799999999966,1325,0.13999999999998636,1.9039999999999964,1.981999999999971
1326,d,1.0,1518.0,590.0,0.0,1.0,0.0,0.047,690.0669999999966,1326,0.06200000000001182,0.047000000000025466,0.18700000000001182
1327,d,1.0,1518.0,590.0,0.0,1.0,0.0,0.593,690.7219999999966,1327,0.06299999999998818,0.5929999999999609,0.6549999999999727
1328,backspace,1.0,1518.0,590.0,0.0,1.0,0.0,0.624,691.4089999999966,1328,0.06200000000001182,0.6240000000000236,0.6870000000000118
1329,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,691.5959999999966,1329,0.09299999999996089,0.125,0.18700000000001182
1330,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.328,692.0169999999965,1330,0.07799999999997453,0.32799999999997453,0.4209999999999354
1331,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.452,692.5469999999965,1331,0.06299999999998818,0.4519999999999982,0.5299999999999727
1332,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.093,692.7029999999965,1332,0.07799999999997453,0.09299999999996089,0.15599999999994907
1333,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.141,692.9219999999964,1333,0.13999999999998636,0.1409999999999627,0.21899999999993724
1334,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,693.1249999999964,1334,0.06200000000001182,0.06299999999998818,0.20299999999997453
1335,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,693.3119999999964,1335,0.07799999999997453,0.125,0.18700000000001182
1336,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.312,693.7019999999964,1336,0.07799999999997453,0.3120000000000118,0.38999999999998636
1337,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.296,694.0759999999964,1337,0.09400000000005093,0.2960000000000491,0.37400000000002365
1338,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.014,695.1839999999964,1338,0.06200000000001182,1.01400000000001,1.108000000000061
1339,y,1.0,1518.0,590.0,0.0,1.0,0.0,0.328,695.5739999999964,1339,0.047000000000025466,0.32799999999997453,0.38999999999998636
1340,p,1.0,1518.0,590.0,0.0,1.0,0.0,0.499,696.1199999999965,1340,0.06200000000001182,0.49900000000002365,0.5460000000000491
1341,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.234,696.4159999999965,1341,0.047000000000025466,0.2340000000000373,0.2960000000000491
1342,space,1.0,1518.0,590.0,0.0,1.0,0.0,1.154,697.6169999999966,1342,0.11000000000001364,1.1539999999999964,1.2010000000000218
1343,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.483,698.2099999999965,1343,0.09400000000005093,0.48299999999994725,0.5929999999999609
1344,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,698.4439999999965,1344,0.09400000000005093,0.13999999999998636,0.2340000000000373
1345,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,698.6779999999966,1345,0.07799999999997453,0.13999999999998636,0.2340000000000373
1346,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.312,699.0679999999966,1346,0.125,0.3120000000000118,0.38999999999998636
1347,u,1.0,1518.0,590.0,0.0,1.0,0.0,2.465,701.6579999999966,1347,0.06200000000001182,2.465000000000032,2.590000000000032
1348,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,701.8919999999966,1348,0.06200000000001182,0.17200000000002547,0.2340000000000373
1349,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.359,702.3129999999967,1349,0.047000000000025466,0.3590000000000373,0.4210000000000491
1350,q,1.0,1518.0,590.0,0.0,1.0,0.0,0.499,702.8589999999967,1350,0.10900000000003729,0.49900000000002365,0.5460000000000491
1351,u,1.0,1518.0,590.0,0.0,1.0,0.0,1.498,704.4659999999968,1351,0.06200000000001182,1.4980000000000473,1.6070000000000846
1352,w,1.0,1518.0,590.0,0.0,1.0,0.0,0.094,704.6219999999969,1352,0.06200000000001182,0.09400000000005093,0.15600000000006276
1353,backspace,1.0,1518.0,590.0,0.0,1.0,0.0,1.155,705.8389999999969,1353,0.06200000000001182,1.1549999999999727,1.2169999999999845
1354,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,705.9789999999969,1354,0.10900000000003729,0.07799999999997453,0.13999999999998636
1355,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.468,706.5559999999969,1355,0.09400000000005093,0.4679999999999609,0.5769999999999982
1356,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.873,707.522999999997,1356,0.07799999999997453,0.8730000000000473,0.9670000000000982
1357,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,707.7259999999969,1357,0.06299999999998818,0.125,0.20299999999997453
1358,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.124,707.9129999999969,1358,0.06299999999998818,0.12400000000002365,0.18700000000001182
1359,m,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,708.084999999997,1359,0.10900000000003729,0.10900000000003729,0.17200000000002547
1360,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,708.302999999997,1360,0.07799999999997453,0.10900000000003729,0.21800000000007458
1361,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,708.536999999997,1361,0.07799999999997453,0.15599999999994907,0.2339999999999236
1362,backspace,1.0,1518.0,590.0,0.0,1.0,0.0,0.64,709.2549999999969,1362,0.06200000000001182,0.6399999999999864,0.7179999999999609
1363,.,1.0,1518.0,590.0,0.0,1.0,0.0,0.375,709.6919999999969,1363,0.06200000000001182,0.375,0.4370000000000118
1364,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,709.862999999997,1364,0.11000000000001364,0.10900000000003729,0.1710000000000491
1365,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.232,711.204999999997,1365,0.13999999999998636,1.231999999999971,1.3419999999999845
1366,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,711.407999999997,1366,0.06200000000001182,0.06299999999998818,0.20299999999997453
1367,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,711.594999999997,1367,0.09400000000005093,0.125,0.18700000000001182
1368,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,711.750999999997,1368,0.07799999999997453,0.06200000000001182,0.15600000000006276
