key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1240,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,347.9109999999971,1240,0.09399999999999409,0.06200000000001182,0.1560000000000059
1241,w,1.0,1171.0,631.0,0,1.0,0.0,0.343,348.3479999999971,1241,0.06299999999998818,0.34300000000001774,0.4370000000000118
1242,o,1.0,1171.0,631.0,0,1.0,0.0,0.14,348.5509999999971,1242,0.09399999999999409,0.13999999999998636,0.20299999999997453
1243,space,1.0,1171.0,631.0,0,1.0,0.0,0.14,348.78499999999707,1243,0.07799999999997453,0.13999999999998636,0.23399999999998045
1244,s,1.0,1171.0,631.0,0,1.0,0.0,0.109,348.971999999997,1244,0.07799999999997453,0.10899999999998045,0.18699999999995498
1245,e,1.0,1171.0,631.0,0,1.0,0.0,0.109,349.158999999997,1245,0.11000000000001364,0.10899999999998045,0.18699999999995498
1246,n,1.0,1171.0,631.0,0,1.0,0.0,0.093,349.361999999997,1246,0.06299999999998818,0.09300000000001774,0.20300000000003138
1247,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,349.486999999997,1247,0.07799999999997453,0.06200000000001182,0.125
1248,e,1.0,1171.0,631.0,0,1.0,0.0,0.14,349.70499999999697,1248,0.07799999999997453,0.13999999999998636,0.2179999999999609
1249,n,1.0,1171.0,631.0,0,1.0,0.0,0.141,349.92399999999697,1249,0.07799999999997453,0.14100000000001955,0.2189999999999941
1250,c,1.0,1171.0,631.0,0,1.0,0.0,0.109,350.1109999999969,1250,0.125,0.10899999999998045,0.18699999999995498
1251,e,1.0,1171.0,631.0,0,1.0,0.0,0.093,350.32899999999694,1251,0.06299999999998818,0.09300000000001774,0.21800000000001774
1252,s,1.0,1171.0,631.0,0,1.0,0.0,0.078,350.4699999999969,1252,0.10899999999998045,0.07799999999997453,0.1409999999999627
1253,space,1.0,1171.0,631.0,0,1.0,0.0,0.109,350.68799999999686,1253,0.07799999999997453,0.10899999999998045,0.2179999999999609
1254,i,1.0,1171.0,631.0,0,1.0,0.0,0.453,351.2189999999968,1254,0.07799999999997453,0.45299999999997453,0.5309999999999491
1255,n,1.0,1171.0,631.0,0,1.0,0.0,0.078,351.37499999999676,1255,0.07799999999997453,0.07799999999997453,0.15599999999994907
1256,space,1.0,1171.0,631.0,0,1.0,0.0,0.109,351.5619999999967,1256,0.09300000000001774,0.10899999999998045,0.18699999999995498
1257,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,351.7329999999967,1257,0.07799999999997453,0.07799999999997453,0.17099999999999227
1258,h,1.0,1171.0,631.0,0,1.0,0.0,0.063,351.87399999999667,1258,0.06200000000001182,0.06299999999998818,0.1409999999999627
1259,i,1.0,1171.0,631.0,0,1.0,0.0,0.063,351.99899999999667,1259,0.07799999999997453,0.06299999999998818,0.125
1260,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,352.13899999999666,1260,0.10899999999998045,0.06200000000001182,0.13999999999998636
1261,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,352.3109999999966,1261,0.06200000000001182,0.06299999999998818,0.17199999999996862
1262,d,1.0,1171.0,631.0,0,1.0,0.0,0.078,352.4509999999966,1262,0.07799999999997453,0.07799999999997453,0.13999999999998636
1263,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,352.60699999999656,1263,0.07799999999997453,0.07799999999997453,0.15599999999994907
1264,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,352.74699999999655,1264,0.06299999999998818,0.06200000000001182,0.13999999999998636
1265,a,1.0,1171.0,631.0,0,1.0,0.0,0.062,352.87199999999655,1265,0.09399999999999409,0.06200000000001182,0.125
1266,space,1.0,1171.0,631.0,0,1.0,0.0,0.156,353.12199999999655,1266,0.09300000000001774,0.1560000000000059,0.25
1267,s,1.0,1171.0,631.0,0,1.0,0.0,0.64,353.85499999999655,1267,0.1560000000000059,0.6399999999999864,0.7330000000000041
1268,a,1.0,1171.0,631.0,0,1.0,0.0,0.094,353.94899999999654,1268,0.13999999999998636,-0.06200000000001182,0.09399999999999409
1269,m,1.0,1171.0,631.0,0,1.0,0.0,0.062,354.15099999999654,1269,0.06299999999998818,0.06200000000001182,0.20199999999999818
1270,p,1.0,1171.0,631.0,0,1.0,0.0,0.125,354.33899999999653,1270,0.07799999999997453,0.125,0.18799999999998818
1271,l,1.0,1171.0,631.0,0,1.0,0.0,0.062,354.4789999999965,1271,0.07799999999997453,0.06200000000001182,0.13999999999998636
1272,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,354.6189999999965,1272,0.07799999999997453,0.06200000000001182,0.13999999999998636
1273,.,1.0,1171.0,631.0,0,1.0,0.0,0.188,354.88499999999647,1273,0.07799999999997453,0.18799999999998818,0.2659999999999627
1274,enter,1.0,1171.0,631.0,0,1.0,0.0,0.811,355.7739999999964,1274,0.10899999999998045,0.8109999999999786,0.8889999999999532
1275,t,1.0,1171.0,631.0,0,1.0,0.0,0.889,356.7719999999964,1275,0.125,0.88900000000001,0.9979999999999905
1276,h,1.0,1171.0,631.0,0,1.0,0.0,0.14,357.0369999999964,1276,0.125,0.13999999999998636,0.26499999999998636
1277,i,1.0,1171.0,631.0,0,1.0,0.0,0.156,357.3179999999964,1277,0.09399999999999409,0.1560000000000059,0.2810000000000059
1278,s,1.0,1171.0,631.0,0,1.0,0.0,0.078,357.48999999999637,1278,0.06200000000001182,0.07799999999997453,0.17199999999996862
1279,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,357.6769999999964,1279,0.07799999999997453,0.125,0.18700000000001182
1280,i,1.0,1171.0,631.0,0,1.0,0.0,0.062,357.81699999999637,1280,0.06299999999998818,0.06200000000001182,0.13999999999998636
1281,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,357.94199999999637,1281,0.07799999999997453,0.06200000000001182,0.125
1282,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,358.08299999999633,1282,0.06200000000001182,0.06299999999998818,0.1409999999999627
1283,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,358.2229999999963,1283,0.125,0.07799999999997453,0.13999999999998636
1284,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,358.4259999999963,1284,0.06200000000001182,0.07799999999997453,0.20299999999997453
1285,t,1.0,1171.0,631.0,0,1.0,0.0,0.063,358.5509999999963,1285,0.07799999999997453,0.06299999999998818,0.125
1286,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,358.6909999999963,1286,0.06200000000001182,0.06200000000001182,0.13999999999998636
1287,s,1.0,1171.0,631.0,0,1.0,0.0,0.063,358.8159999999963,1287,0.07799999999997453,0.06299999999998818,0.125
1288,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,358.95599999999627,1288,0.06299999999998818,0.06200000000001182,0.13999999999998636
1289,space,1.0,1171.0,631.0,0,1.0,0.0,0.202,359.22099999999625,1289,0.06299999999998818,0.20199999999999818,0.26499999999998636
1290,t,1.0,1171.0,631.0,0,1.0,0.0,0.125,359.40899999999624,1290,0.06200000000001182,0.125,0.18799999999998818
1291,o,1.0,1171.0,631.0,0,1.0,0.0,0.094,359.56499999999625,1291,0.10899999999998045,0.09399999999999409,0.1560000000000059
1292,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,359.7519999999962,1292,0.06200000000001182,0.07799999999997453,0.18699999999995498
1293,s,1.0,1171.0,631.0,0,1.0,0.0,0.063,359.8769999999962,1293,0.06200000000001182,0.06299999999998818,0.125
1294,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,360.0169999999962,1294,0.06200000000001182,0.07799999999997453,0.13999999999998636
1295,e,1.0,1171.0,631.0,0,1.0,0.0,0.094,360.1729999999962,1295,0.07799999999997453,0.09399999999999409,0.1560000000000059
1296,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,360.37599999999617,1296,0.09300000000001774,0.125,0.20299999999997453
1297,i,1.0,1171.0,631.0,0,1.0,0.0,0.453,360.92199999999616,1297,0.06200000000001182,0.45299999999997453,0.5459999999999923
1298,f,1.0,1171.0,631.0,0,1.0,0.0,0.078,361.06199999999615,1298,0.06299999999998818,0.07799999999997453,0.13999999999998636
1299,space,1.0,1171.0,631.0,0,1.0,0.0,0.093,361.21799999999615,1299,0.10899999999998045,0.09300000000001774,0.1560000000000059
1300,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,361.4049999999961,1300,0.07799999999997453,0.07799999999997453,0.18699999999995498
1301,h,1.0,1171.0,631.0,0,1.0,0.0,0.063,361.54599999999607,1301,0.06200000000001182,0.06299999999998818,0.1409999999999627
1302,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,361.68599999999606,1302,0.06299999999998818,0.07799999999997453,0.13999999999998636
1303,space,1.0,1171.0,631.0,0,1.0,0.0,0.124,361.87299999999607,1303,0.06299999999998818,0.12400000000002365,0.18700000000001182
1304,w,1.0,1171.0,631.0,0,1.0,0.0,0.577,362.51299999999605,1304,0.07799999999997453,0.5769999999999982,0.6399999999999864
1305,o,1.0,1171.0,631.0,0,1.0,0.0,0.094,362.684999999996,1305,0.06200000000001182,0.09399999999999409,0.17199999999996862
1306,r,1.0,1171.0,631.0,0,1.0,0.0,0.156,362.90299999999604,1306,0.07799999999997453,0.1560000000000059,0.21800000000001774
1307,d,1.0,1171.0,631.0,0,1.0,0.0,0.156,363.136999999996,1307,0.17199999999996862,0.1560000000000059,0.23399999999998045
1308,s,1.0,1171.0,631.0,0,1.0,0.0,0.094,363.230999999996,1308,0.20199999999999818,-0.07799999999997453,0.09399999999999409
1309,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,363.557999999996,1309,0.06299999999998818,0.125,0.3269999999999982
1310,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,363.698999999996,1310,0.06200000000001182,0.07799999999997453,0.1409999999999627
1311,h,1.0,1171.0,631.0,0,1.0,0.0,0.062,363.822999999996,1311,0.11000000000001364,0.06200000000001182,0.12400000000002365
1312,a,1.0,1171.0,631.0,0,1.0,0.0,0.062,363.994999999996,1312,0.06200000000001182,0.06200000000001182,0.17200000000002547
1313,t,1.0,1171.0,631.0,0,1.0,0.0,0.063,364.119999999996,1313,0.07799999999997453,0.06299999999998818,0.125
1314,space,1.0,1171.0,631.0,0,1.0,0.0,0.171,364.368999999996,1314,0.14100000000001955,0.17099999999999227,0.2489999999999668
1315,i,1.0,1171.0,631.0,0,1.0,0.0,0.452,364.961999999996,1315,0.07799999999997453,0.4519999999999982,0.5930000000000177
1316,space,1.0,1171.0,631.0,0,1.0,0.0,0.141,365.180999999996,1316,0.09300000000001774,0.14100000000001955,0.2189999999999941
1317,t,1.0,1171.0,631.0,0,1.0,0.0,0.109,365.382999999996,1317,0.09399999999999409,0.10899999999998045,0.20199999999999818
1318,y,1.0,1171.0,631.0,0,1.0,0.0,0.078,365.55499999999597,1318,0.06200000000001182,0.07799999999997453,0.17199999999996862
1319,p,1.0,1171.0,631.0,0,1.0,0.0,0.593,366.209999999996,1319,0.07799999999997453,0.5930000000000177,0.6550000000000296
1320,e,1.0,1171.0,631.0,0,1.0,0.0,0.063,366.35099999999596,1320,0.10899999999998045,0.06299999999998818,0.1409999999999627
1321,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,366.5379999999959,1321,0.07799999999997453,0.07799999999997453,0.18699999999995498
1322,a,1.0,1171.0,631.0,0,1.0,0.0,0.062,366.6779999999959,1322,0.09399999999999409,0.06200000000001182,0.13999999999998636
1323,r,1.0,1171.0,631.0,0,1.0,0.0,0.14,366.9119999999959,1323,0.1560000000000059,0.13999999999998636,0.23399999999998045
1324,e,1.0,1171.0,631.0,0,1.0,0.0,0.094,367.0059999999959,1324,0.13999999999998636,-0.06200000000001182,0.09399999999999409
1325,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,367.22399999999584,1325,0.07799999999997453,0.07799999999997453,0.2179999999999609
1326,u,1.0,1171.0,631.0,0,1.0,0.0,0.499,367.80099999999584,1326,0.07799999999997453,0.49900000000002365,0.5769999999999982
1327,n,1.0,1171.0,631.0,0,1.0,0.0,0.11,367.9889999999958,1327,0.09300000000001774,0.11000000000001364,0.18799999999998818
1328,i,1.0,1171.0,631.0,0,1.0,0.0,0.078,368.1599999999958,1328,0.06299999999998818,0.07799999999997453,0.17099999999999227
1329,q,1.0,1171.0,631.0,0,1.0,0.0,0.218,368.4409999999958,1329,0.07799999999997453,0.21800000000001774,0.2810000000000059
1330,u,1.0,1171.0,631.0,0,1.0,0.0,0.125,368.6439999999958,1330,0.06200000000001182,0.125,0.20299999999997453
1331,e,1.0,1171.0,631.0,0,1.0,0.0,0.125,368.8309999999958,1331,0.07799999999997453,0.125,0.18700000000001182
1332,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,369.0339999999958,1332,0.09300000000001774,0.125,0.20299999999997453
1333,t,1.0,1171.0,631.0,0,1.0,0.0,0.266,369.3929999999958,1333,0.125,0.26600000000001955,0.3590000000000373
1334,o,1.0,1171.0,631.0,0,1.0,0.0,0.093,369.61099999999584,1334,0.06299999999998818,0.09300000000001774,0.21800000000001774
1335,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,369.73599999999584,1335,0.06200000000001182,0.06200000000001182,0.125
1336,m,1.0,1171.0,631.0,0,1.0,0.0,0.141,369.9389999999959,1336,0.07799999999997453,0.14100000000001955,0.20300000000003138
1337,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,370.07899999999586,1337,0.07799999999997453,0.06200000000001182,0.13999999999998636
1338,.,1.0,1171.0,631.0,0,1.0,0.0,0.733,370.88999999999584,1338,0.07799999999997453,0.7330000000000041,0.8109999999999786
1339,space,1.0,1171.0,631.0,0,1.0,0.0,0.437,371.4049999999958,1339,0.10899999999998045,0.4370000000000118,0.5149999999999864
1340,t,1.0,1171.0,631.0,0,1.0,0.0,0.11,371.6239999999958,1340,0.06200000000001182,0.11000000000001364,0.2189999999999941
1341,h,1.0,1171.0,631.0,0,1.0,0.0,0.062,371.74799999999584,1341,0.06299999999998818,0.06200000000001182,0.12400000000002365
1342,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,371.8889999999958,1342,0.07799999999997453,0.07799999999997453,0.1409999999999627
1343,r,1.0,1171.0,631.0,0,1.0,0.0,0.109,372.07599999999576,1343,0.13999999999998636,0.10899999999998045,0.18699999999995498
1344,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,372.13799999999577,1344,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1345,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,372.40399999999573,1345,0.07799999999997453,0.125,0.2659999999999627
1346,a,1.0,1171.0,631.0,0,1.0,0.0,0.14,372.6219999999957,1346,0.06200000000001182,0.13999999999998636,0.2179999999999609
1347,r,1.0,1171.0,631.0,0,1.0,0.0,0.11,372.7939999999957,1347,0.13999999999998636,0.11000000000001364,0.17200000000002547
1348,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,372.8719999999957,1348,0.1560000000000059,-0.06200000000001182,0.07799999999997453
1349,space,1.0,1171.0,631.0,0,1.0,0.0,0.109,373.1369999999957,1349,0.09300000000001774,0.10899999999998045,0.26499999999998636
1350,t,1.0,1171.0,631.0,0,1.0,0.0,0.312,373.5419999999957,1350,0.09399999999999409,0.3120000000000118,0.40500000000002956
1351,w,1.0,1171.0,631.0,0,1.0,0.0,0.218,373.8539999999957,1351,0.06299999999998818,0.21800000000001774,0.3120000000000118
1352,o,1.0,1171.0,631.0,0,1.0,0.0,0.156,374.0729999999957,1352,0.06200000000001182,0.1560000000000059,0.2189999999999941
1353,space,1.0,1171.0,631.0,0,1.0,0.0,0.234,374.3689999999957,1353,0.09399999999999409,0.23399999999998045,0.29599999999999227
1354,s,1.0,1171.0,631.0,0,1.0,0.0,0.296,374.7589999999957,1354,0.09399999999999409,0.29599999999999227,0.38999999999998636
1355,e,1.0,1171.0,631.0,0,1.0,0.0,0.109,374.96199999999567,1355,0.06200000000001182,0.10899999999998045,0.20299999999997453
1356,n,1.0,1171.0,631.0,0,1.0,0.0,0.078,375.10199999999566,1356,0.06299999999998818,0.07799999999997453,0.13999999999998636
1357,t,1.0,1171.0,631.0,0,1.0,0.0,0.14,375.30499999999563,1357,0.07799999999997453,0.13999999999998636,0.20299999999997453
1358,e,1.0,1171.0,631.0,0,1.0,0.0,0.172,375.55499999999563,1358,0.07799999999997453,0.17200000000002547,0.25
1359,n,1.0,1171.0,631.0,0,1.0,0.0,0.109,375.7419999999956,1359,0.09399999999999409,0.10899999999998045,0.18699999999995498
1360,c,1.0,1171.0,631.0,0,1.0,0.0,0.062,375.8979999999956,1360,0.10899999999998045,0.06200000000001182,0.1560000000000059
1361,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,376.08499999999555,1361,0.06299999999998818,0.07799999999997453,0.18699999999995498
1362,s,1.0,1171.0,631.0,0,1.0,0.0,0.156,376.30399999999554,1362,0.07799999999997453,0.1560000000000059,0.2189999999999941
1363,space,1.0,1171.0,631.0,0,1.0,0.0,0.109,376.4909999999955,1363,0.10899999999998045,0.10899999999998045,0.18699999999995498
1364,i,1.0,1171.0,631.0,0,1.0,0.0,0.078,376.67799999999545,1364,0.10899999999998045,0.07799999999997453,0.18699999999995498
1365,n,1.0,1171.0,631.0,0,1.0,0.0,0.109,376.8959999999954,1365,0.06299999999998818,0.10899999999998045,0.2179999999999609
1366,space,1.0,1171.0,631.0,0,1.0,0.0,0.156,377.1149999999954,1366,0.125,0.1560000000000059,0.2189999999999941
1367,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,377.3179999999954,1367,0.06200000000001182,0.07799999999997453,0.20299999999997453
1368,h,1.0,1171.0,631.0,0,1.0,0.0,0.14,377.5199999999954,1368,0.125,0.13999999999998636,0.20199999999999818
1369,i,1.0,1171.0,631.0,0,1.0,0.0,0.063,377.70799999999537,1369,0.09300000000001774,0.06299999999998818,0.18799999999998818
1370,s,1.0,1171.0,631.0,0,1.0,0.0,0.109,377.90999999999536,1370,0.06299999999998818,0.10899999999998045,0.20199999999999818
1371,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,378.0509999999953,1371,0.06200000000001182,0.07799999999997453,0.1409999999999627
1372,d,1.0,1171.0,631.0,0,1.0,0.0,0.078,378.1909999999953,1372,0.09399999999999409,0.07799999999997453,0.13999999999998636
1373,a,1.0,1171.0,631.0,0,1.0,0.0,0.561,378.8459999999953,1373,0.09399999999999409,0.5609999999999786,0.6549999999999727
1374,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,379.0019999999953,1374,0.06299999999998818,0.06200000000001182,0.1560000000000059
1375,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,379.14299999999525,1375,0.06200000000001182,0.07799999999997453,0.1409999999999627
1376,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,379.32999999999527,1376,0.09399999999999409,0.125,0.18700000000001182
1377,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,379.4859999999953,1377,0.18700000000001182,0.06200000000001182,0.1560000000000059
1378,a,1.0,1171.0,631.0,0,1.0,0.0,0.062,379.5479999999953,1378,0.18799999999998818,-0.125,0.06200000000001182
1379,m,1.0,1171.0,631.0,0,1.0,0.0,0.514,380.2499999999953,1379,0.06299999999998818,0.51400000000001,0.7019999999999982
1380,p,1.0,1171.0,631.0,0,1.0,0.0,0.14,380.45299999999526,1380,0.06299999999998818,0.13999999999998636,0.20299999999997453
1381,l,1.0,1171.0,631.0,0,1.0,0.0,0.078,380.5939999999952,1381,0.10899999999998045,0.07799999999997453,0.1409999999999627
1382,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,380.7809999999952,1382,0.06200000000001182,0.07799999999997453,0.18699999999995498
1383,.,1.0,1171.0,631.0,0,1.0,0.0,0.936,381.77899999999516,1383,0.06299999999998818,0.9359999999999786,0.9979999999999905
1384,enter,1.0,1171.0,631.0,0,1.0,0.0,0.998,382.83999999999514,1384,0.10899999999998045,0.9979999999999905,1.0609999999999786
1385,s,1.0,1171.0,631.0,0,1.0,0.0,7.644,390.59299999999513,1385,0.09399999999999409,7.6440000000000055,7.752999999999986
1386,e,1.0,1171.0,631.0,0,1.0,0.0,0.125,390.8119999999951,1386,0.07799999999997453,0.125,0.2189999999999941
1387,c,1.0,1171.0,631.0,0,1.0,0.0,0.14,391.0299999999951,1387,0.07799999999997453,0.13999999999998636,0.2179999999999609
1388,o,1.0,1171.0,631.0,0,1.0,0.0,0.14,391.24799999999505,1388,0.06299999999998818,0.13999999999998636,0.2179999999999609
1389,n,1.0,1171.0,631.0,0,1.0,0.0,0.171,391.481999999995,1389,0.07799999999997453,0.17099999999999227,0.23399999999998045
1390,d,1.0,1171.0,631.0,0,1.0,0.0,0.094,391.653999999995,1390,0.06200000000001182,0.09399999999999409,0.17199999999996862
1391,space,1.0,1171.0,631.0,0,1.0,0.0,0.172,391.88799999999503,1391,0.07799999999997453,0.17200000000002547,0.2340000000000373
1392,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,392.027999999995,1392,0.06299999999998818,0.06200000000001182,0.13999999999998636
1393,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,392.168999999995,1393,0.06200000000001182,0.07799999999997453,0.1409999999999627
1394,s,1.0,1171.0,631.0,0,1.0,0.0,0.125,392.355999999995,1394,0.07799999999997453,0.125,0.18700000000001182
1395,s,1.0,1171.0,631.0,0,1.0,0.0,0.109,392.54299999999495,1395,0.07799999999997453,0.10899999999998045,0.18699999999995498
1396,i,1.0,1171.0,631.0,0,1.0,0.0,0.063,392.6839999999949,1396,0.2489999999999668,0.06299999999998818,0.1409999999999627
1397,o,1.0,1171.0,631.0,0,1.0,0.0,0.078,392.7619999999949,1397,0.23399999999998045,-0.17099999999999227,0.07799999999997453
1398,n,1.0,1171.0,631.0,0,1.0,0.0,0.062,393.0579999999949,1398,0.07799999999997453,0.06200000000001182,0.29599999999999227
1399,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,393.19799999999486,1399,0.07799999999997453,0.06200000000001182,0.13999999999998636
1400,w,1.0,1171.0,631.0,0,1.0,0.0,0.078,393.3539999999948,1400,0.09399999999999409,0.07799999999997453,0.15599999999994907
1401,i,1.0,1171.0,631.0,0,1.0,0.0,0.078,393.5259999999948,1401,0.06200000000001182,0.07799999999997453,0.17199999999996862
1402,l,1.0,1171.0,631.0,0,1.0,0.0,0.546,394.1339999999948,1402,0.06299999999998818,0.5459999999999923,0.6080000000000041
1403,l,1.0,1171.0,631.0,0,1.0,0.0,0.078,394.27499999999475,1403,0.07799999999997453,0.07799999999997453,0.1409999999999627
1404,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,394.4779999999947,1404,0.07799999999997453,0.125,0.20299999999997453
1405,h,1.0,1171.0,631.0,0,1.0,0.0,0.577,395.1329999999947,1405,0.06200000000001182,0.5769999999999982,0.6549999999999727
1406,a,1.0,1171.0,631.0,0,1.0,0.0,0.063,395.2579999999947,1406,0.06200000000001182,0.06299999999998818,0.125
1407,v,1.0,1171.0,631.0,0,1.0,0.0,0.078,395.3979999999947,1407,0.06200000000001182,0.07799999999997453,0.13999999999998636
1408,e,1.0,1171.0,631.0,0,1.0,0.0,0.063,395.5229999999947,1408,0.07799999999997453,0.06299999999998818,0.125
1409,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,395.66299999999467,1409,0.07799999999997453,0.06200000000001182,0.13999999999998636
1410,d,1.0,1171.0,631.0,0,1.0,0.0,0.141,395.88199999999466,1410,0.10899999999998045,0.14100000000001955,0.2189999999999941
1411,i,1.0,1171.0,631.0,0,1.0,0.0,0.078,396.0689999999946,1411,0.06200000000001182,0.07799999999997453,0.18699999999995498
1412,f,1.0,1171.0,631.0,0,1.0,0.0,0.406,396.53699999999463,1412,0.07799999999997453,0.4060000000000059,0.46800000000001774
1413,f,1.0,1171.0,631.0,0,1.0,0.0,0.374,396.98899999999463,1413,0.07799999999997453,0.37400000000002365,0.4519999999999982
1414,e,1.0,1171.0,631.0,0,1.0,0.0,0.109,397.1759999999946,1414,0.09399999999999409,0.10899999999998045,0.18699999999995498
1415,r,1.0,1171.0,631.0,0,1.0,0.0,0.078,397.34799999999456,1415,0.125,0.07799999999997453,0.17199999999996862
1416,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,397.53499999999457,1416,0.14100000000001955,0.06200000000001182,0.18700000000001182
1417,n,1.0,1171.0,631.0,0,1.0,0.0,0.078,397.75399999999456,1417,0.06200000000001182,0.07799999999997453,0.2189999999999941
1418,t,1.0,1171.0,631.0,0,1.0,0.0,0.125,397.9409999999946,1418,0.09300000000001774,0.125,0.18700000000001182
1419,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,398.11199999999457,1419,0.11000000000001364,0.07799999999997453,0.17099999999999227
1420,s,1.0,1171.0,631.0,0,1.0,0.0,0.078,398.29999999999455,1420,0.09300000000001774,0.07799999999997453,0.18799999999998818
1421,e,1.0,1171.0,631.0,0,1.0,0.0,0.125,398.5179999999946,1421,0.10899999999998045,0.125,0.21800000000001774
1422,t,1.0,1171.0,631.0,0,1.0,0.0,0.499,399.1259999999946,1422,0.07799999999997453,0.49900000000002365,0.6080000000000041
1423,s,1.0,1171.0,631.0,0,1.0,0.0,0.063,399.26699999999454,1423,0.07799999999997453,0.06299999999998818,0.1409999999999627
1424,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,399.4069999999945,1424,0.09399999999999409,0.06200000000001182,0.13999999999998636
1425,o,1.0,1171.0,631.0,0,1.0,0.0,0.842,400.3429999999945,1425,0.06299999999998818,0.8419999999999845,0.9359999999999786
