key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
864,space,1.0,848.0,215.0,0,1.0,0.0,0.093,281.25299999999936,864,0.10899999999998045,0.09300000000001774,0.21800000000001774
865,i,1.0,848.0,215.0,0,1.0,0.0,0.094,281.45599999999934,865,0.18700000000001182,0.09399999999999409,0.20299999999997453
866,s,1.0,848.0,215.0,0,1.0,0.0,0.172,281.62799999999936,866,0.1239999999999668,-0.014999999999986358,0.17200000000002547
867,space,1.0,848.0,215.0,0,1.0,0.0,0.016,281.76799999999935,867,0.07799999999997453,0.016000000000019554,0.13999999999998636
868,a,1.0,848.0,215.0,0,1.0,0.0,0.218,282.06399999999934,868,0.14100000000001955,0.21800000000001774,0.29599999999999227
869,space,1.0,848.0,215.0,0,1.0,0.0,0.093,282.2979999999994,869,0.09399999999999409,0.09300000000001774,0.2340000000000373
870,t,1.0,848.0,215.0,0,1.0,0.0,0.187,282.5789999999994,870,0.10899999999998045,0.18700000000001182,0.2810000000000059
871,e,1.0,848.0,215.0,0,1.0,0.0,0.063,282.64199999999937,871,0.1239999999999668,-0.04599999999999227,0.06299999999998818
872,s,1.0,848.0,215.0,0,1.0,0.0,0.141,282.90699999999936,872,0.1560000000000059,0.14100000000001955,0.26499999999998636
873,t,1.0,848.0,215.0,0,1.0,0.0,0.015,283.07799999999935,873,0.2189999999999941,0.014999999999986358,0.17099999999999227
874,space,1.0,848.0,215.0,0,1.0,0.0,0.188,283.26599999999934,874,0.1560000000000059,-0.03100000000000591,0.18799999999998818
875,t,1.0,848.0,215.0,0,1.0,0.0,0.639,284.06099999999935,875,0.125,0.63900000000001,0.7950000000000159
876,o,1.0,848.0,215.0,0,1.0,0.0,0.234,284.41999999999933,876,0.13999999999998636,0.23399999999998045,0.35899999999998045
877,space,1.0,848.0,215.0,0,1.0,0.0,0.016,284.57599999999934,877,0.10899999999998045,0.016000000000019554,0.1560000000000059
878,s,1.0,848.0,215.0,0,1.0,0.0,0.109,284.7939999999993,878,0.14100000000001955,0.10899999999998045,0.2179999999999609
879,e,1.0,848.0,215.0,0,1.0,0.0,0.015,284.9499999999993,879,0.07799999999997453,0.014999999999986358,0.1560000000000059
880,e,1.0,848.0,215.0,0,1.0,0.0,0.078,285.10599999999926,880,0.11000000000001364,0.07799999999997453,0.15599999999994907
881,space,1.0,848.0,215.0,0,1.0,0.0,0.234,285.44999999999925,881,0.10899999999998045,0.23399999999998045,0.3439999999999941
882,i,1.0,848.0,215.0,0,1.0,0.0,0.281,285.83999999999924,882,0.13999999999998636,0.2810000000000059,0.38999999999998636
883,f,1.0,848.0,215.0,0,1.0,0.0,0.016,285.99599999999924,883,0.13999999999998636,0.016000000000019554,0.1560000000000059
884,space,1.0,848.0,215.0,0,1.0,0.0,0.016,286.15199999999925,884,0.06200000000001182,0.016000000000019554,0.1560000000000059
885,t,1.0,848.0,215.0,0,1.0,0.0,0.14,286.35399999999925,885,0.09399999999999409,0.13999999999998636,0.20199999999999818
886,h,1.0,848.0,215.0,0,1.0,0.0,0.172,286.61999999999927,886,0.12400000000002365,0.17200000000002547,0.26600000000001955
887,e,1.0,848.0,215.0,0,1.0,0.0,0.047,286.7909999999993,887,0.14100000000001955,0.047000000000025466,0.1710000000000491
888,space,1.0,848.0,215.0,0,1.0,0.0,0.062,286.99399999999935,888,0.07799999999997453,0.06200000000001182,0.20300000000003138
889,w,1.0,848.0,215.0,0,1.0,0.0,0.421,287.4929999999993,889,0.14100000000001955,0.42099999999999227,0.4989999999999668
890,o,1.0,848.0,215.0,0,1.0,0.0,0.093,287.72699999999935,890,0.09399999999999409,0.09300000000001774,0.2340000000000373
891,r,1.0,848.0,215.0,0,1.0,0.0,0.218,288.03899999999936,891,0.09399999999999409,0.21800000000001774,0.3120000000000118
892,d,1.0,848.0,215.0,0,1.0,0.0,0.078,288.21099999999933,892,0.125,0.07799999999997453,0.17199999999996862
893,s,1.0,848.0,215.0,0,1.0,0.0,0.015,288.3509999999993,893,0.125,0.014999999999986358,0.13999999999998636
894,space,1.0,848.0,215.0,0,1.0,0.0,0.14,288.6159999999993,894,0.09399999999999409,0.13999999999998636,0.26499999999998636
895,t,1.0,848.0,215.0,0,1.0,0.0,0.655,289.36499999999927,895,0.09399999999999409,0.6549999999999727,0.7489999999999668
896,h,1.0,848.0,215.0,0,1.0,0.0,0.125,289.58399999999926,896,0.10899999999998045,0.125,0.2189999999999941
897,a,1.0,848.0,215.0,0,1.0,0.0,0.047,289.73999999999927,897,0.12400000000002365,0.047000000000025466,0.1560000000000059
898,t,1.0,848.0,215.0,0,1.0,0.0,0.016,289.8799999999993,898,0.1560000000000059,0.016000000000019554,0.1400000000000432
899,space,1.0,848.0,215.0,0,1.0,0.0,0.125,290.0049999999993,899,0.125,-0.03100000000000591,0.125
900,i,1.0,848.0,215.0,0,1.0,0.0,0.546,290.6759999999993,900,0.18700000000001182,0.5459999999999923,0.6709999999999923
901,space,1.0,848.0,215.0,0,1.0,0.0,0.171,290.8469999999993,901,0.14100000000001955,-0.016000000000019554,0.17099999999999227
902,t,1.0,848.0,215.0,0,1.0,0.0,0.078,291.0659999999993,902,0.10899999999998045,0.07799999999997453,0.2189999999999941
903,y,1.0,848.0,215.0,0,1.0,0.0,0.078,291.25299999999925,903,0.07799999999997453,0.07799999999997453,0.18699999999995498
904,p,1.0,848.0,215.0,0,1.0,0.0,0.218,291.54899999999924,904,0.14100000000001955,0.21800000000001774,0.29599999999999227
905,e,1.0,848.0,215.0,0,1.0,0.0,0.062,291.75199999999927,905,0.125,0.06200000000001182,0.20300000000003138
906,space,1.0,848.0,215.0,0,1.0,0.0,0.031,291.9079999999993,906,0.07799999999997453,0.03100000000000591,0.1560000000000059
907,a,1.0,848.0,215.0,0,1.0,0.0,0.265,292.25099999999924,907,0.1560000000000059,0.26499999999998636,0.3429999999999609
908,r,1.0,848.0,215.0,0,1.0,0.0,0.109,292.5159999999992,908,0.125,0.10899999999998045,0.26499999999998636
909,e,1.0,848.0,215.0,0,1.0,0.0,0.031,292.67199999999923,909,0.09399999999999409,0.03100000000000591,0.1560000000000059
910,space,1.0,848.0,215.0,0,1.0,0.0,0.031,292.79699999999923,910,0.07799999999997453,0.03100000000000591,0.125
911,u,1.0,848.0,215.0,0,1.0,0.0,0.172,293.04699999999923,911,0.10899999999998045,0.17200000000002547,0.25
912,n,1.0,848.0,215.0,0,1.0,0.0,0.109,293.2649999999992,912,0.125,0.10899999999998045,0.2179999999999609
913,i,1.0,848.0,215.0,0,1.0,0.0,0.062,293.4519999999992,913,0.14100000000001955,0.06200000000001182,0.18700000000001182
914,q,1.0,848.0,215.0,0,1.0,0.0,0.078,293.6709999999992,914,0.1560000000000059,0.07799999999997453,0.2189999999999941
915,backspace,1.0,848.0,215.0,0,1.0,0.0,0.78,294.6069999999992,915,0.125,0.7799999999999727,0.9359999999999786
916,q,1.0,848.0,215.0,0,1.0,0.0,0.327,295.0589999999992,916,0.14100000000001955,0.3269999999999982,0.4519999999999982
917,u,1.0,848.0,215.0,0,1.0,0.0,0.28,295.47999999999917,917,0.11000000000001364,0.2799999999999727,0.42099999999999227
918,e,1.0,848.0,215.0,0,1.0,0.0,0.078,295.66799999999915,918,0.12400000000002365,0.07799999999997453,0.18799999999998818
919,space,1.0,848.0,215.0,0,1.0,0.0,0.297,296.0889999999992,919,0.07799999999997453,0.29700000000002547,0.4210000000000491
920,t,1.0,848.0,215.0,0,1.0,0.0,0.499,296.6659999999992,920,0.09399999999999409,0.49900000000002365,0.5769999999999982
921,o,1.0,848.0,215.0,0,1.0,0.0,0.28,297.03999999999917,921,0.125,0.2799999999999727,0.3739999999999668
922,space,1.0,848.0,215.0,0,1.0,0.0,0.016,297.1809999999992,922,0.10899999999998045,0.016000000000019554,0.14100000000001955
923,m,1.0,848.0,215.0,0,1.0,0.0,0.094,297.38399999999916,923,0.1560000000000059,0.09399999999999409,0.20299999999997453
924,e,1.0,848.0,215.0,0,1.0,0.0,0.015,297.55499999999915,924,0.14100000000001955,0.014999999999986358,0.17099999999999227
925,.,1.0,848.0,215.0,0,1.0,0.0,0.764,298.4599999999992,925,0.09399999999999409,0.76400000000001,0.9050000000000296
926,space,1.0,848.0,215.0,0,1.0,0.0,0.421,298.97499999999917,926,0.10899999999998045,0.42099999999999227,0.5149999999999864
927,t,1.0,848.0,215.0,0,1.0,0.0,0.109,299.19299999999913,927,0.10899999999998045,0.10899999999998045,0.2179999999999609
928,h,1.0,848.0,215.0,0,1.0,0.0,0.078,299.3799999999991,928,0.125,0.07799999999997453,0.18699999999995498
929,e,1.0,848.0,215.0,0,1.0,0.0,0.11,299.4899999999991,929,0.10899999999998045,-0.014999999999986358,0.11000000000001364
930,r,1.0,848.0,215.0,0,1.0,0.0,0.031,299.6299999999991,930,0.09399999999999409,0.03100000000000591,0.13999999999998636
931,e,1.0,848.0,215.0,0,1.0,0.0,0.062,299.6919999999991,931,0.09399999999999409,-0.031999999999982265,0.06200000000001182
932,space,1.0,848.0,215.0,0,1.0,0.0,0.281,300.0669999999991,932,0.10899999999998045,0.2810000000000059,0.375
933,a,1.0,848.0,215.0,0,1.0,0.0,0.047,300.2229999999991,933,0.125,0.047000000000025466,0.1560000000000059
934,r,1.0,848.0,215.0,0,1.0,0.0,0.171,300.5189999999991,934,0.10899999999998045,0.17099999999999227,0.29599999999999227
935,e,1.0,848.0,215.0,0,1.0,0.0,0.016,300.6439999999991,935,0.125,0.016000000000019554,0.125
936,space,1.0,848.0,215.0,0,1.0,0.0,0.047,300.8159999999991,936,0.07799999999997453,0.047000000000025466,0.17200000000002547
937,t,1.0,848.0,215.0,0,1.0,0.0,0.109,301.0029999999991,937,0.10899999999998045,0.10899999999998045,0.18699999999995498
938,w,1.0,848.0,215.0,0,1.0,0.0,0.047,301.1589999999991,938,0.125,0.047000000000025466,0.1560000000000059
939,o,1.0,848.0,215.0,0,1.0,0.0,0.109,301.39299999999906,939,0.1560000000000059,0.10899999999998045,0.23399999999998045
940,space,1.0,848.0,215.0,0,1.0,0.0,0.015,301.56399999999906,940,0.125,0.014999999999986358,0.17099999999999227
941,s,1.0,848.0,215.0,0,1.0,0.0,0.375,302.06399999999906,941,0.10899999999998045,0.375,0.5
942,e,1.0,848.0,215.0,0,1.0,0.0,0.125,302.29799999999904,942,0.12400000000002365,0.125,0.23399999999998045
943,n,1.0,848.0,215.0,0,1.0,0.0,0.016,302.4379999999991,943,0.10899999999998045,0.016000000000019554,0.1400000000000432
944,t,1.0,848.0,215.0,0,1.0,0.0,0.141,302.6879999999991,944,0.09300000000001774,0.14100000000001955,0.25
945,e,1.0,848.0,215.0,0,1.0,0.0,0.031,302.8119999999991,945,0.11000000000001364,0.03100000000000591,0.12400000000002365
946,n,1.0,848.0,215.0,0,1.0,0.0,0.015,302.9369999999991,946,0.10899999999998045,0.014999999999986358,0.125
947,c,1.0,848.0,215.0,0,1.0,0.0,0.125,303.1709999999991,947,0.10899999999998045,0.125,0.23399999999998045
948,e,1.0,848.0,215.0,0,1.0,0.0,0.11,303.3899999999991,948,0.09300000000001774,0.11000000000001364,0.2189999999999941
949,s,1.0,848.0,215.0,0,1.0,0.0,0.031,303.5139999999991,949,0.14100000000001955,0.03100000000000591,0.12400000000002365
950,space,1.0,848.0,215.0,0,1.0,0.0,0.031,303.6859999999991,950,0.07799999999997453,0.03100000000000591,0.17200000000002547
951,i,1.0,848.0,215.0,0,1.0,0.0,0.53,304.2939999999991,951,0.09399999999999409,0.5299999999999727,0.6079999999999472
952,n,1.0,848.0,215.0,0,1.0,0.0,0.094,304.48199999999906,952,0.13999999999998636,0.09399999999999409,0.18799999999998818
953,space,1.0,848.0,215.0,0,1.0,0.0,0.016,304.63799999999907,953,0.10899999999998045,0.016000000000019554,0.1560000000000059
954,t,1.0,848.0,215.0,0,1.0,0.0,0.093,304.83999999999907,954,0.09399999999999409,0.09300000000001774,0.20199999999999818
955,h,1.0,848.0,215.0,0,1.0,0.0,0.094,305.02799999999905,955,0.09300000000001774,0.09399999999999409,0.18799999999998818
956,i,1.0,848.0,215.0,0,1.0,0.0,0.109,305.22999999999905,956,0.14100000000001955,0.10899999999998045,0.20199999999999818
957,s,1.0,848.0,215.0,0,1.0,0.0,0.015,305.38599999999906,957,0.125,0.014999999999986358,0.1560000000000059
958,space,1.0,848.0,215.0,0,1.0,0.0,0.094,305.47999999999905,958,0.09399999999999409,-0.03100000000000591,0.09399999999999409
959,d,1.0,848.0,215.0,0,1.0,0.0,0.405,305.978999999999,959,0.10899999999998045,0.4049999999999727,0.4989999999999668
960,a,1.0,848.0,215.0,0,1.0,0.0,0.016,306.103999999999,960,0.10899999999998045,0.016000000000019554,0.125
961,t,1.0,848.0,215.0,0,1.0,0.0,0.094,306.197999999999,961,0.1239999999999668,-0.014999999999986358,0.09399999999999409
962,a,1.0,848.0,215.0,0,1.0,0.0,0.094,306.306999999999,962,0.125,-0.014999999999986358,0.10899999999998045
963,space,1.0,848.0,215.0,0,1.0,0.0,0.0,306.431999999999,963,0.09300000000001774,0.0,0.125
964,s,1.0,848.0,215.0,0,1.0,0.0,1.123,307.647999999999,964,0.11000000000001364,1.1229999999999905,1.2160000000000082
965,a,1.0,848.0,215.0,0,1.0,0.0,0.093,307.85099999999903,965,0.125,0.09300000000001774,0.20300000000003138
966,m,1.0,848.0,215.0,0,1.0,0.0,0.156,308.13199999999904,966,0.07799999999997453,0.1560000000000059,0.2810000000000059
967,p,1.0,848.0,215.0,0,1.0,0.0,0.125,308.334999999999,967,0.10899999999998045,0.125,0.20299999999997453
968,l,1.0,848.0,215.0,0,1.0,0.0,0.078,308.52199999999897,968,0.09399999999999409,0.07799999999997453,0.18699999999995498
969,e,1.0,848.0,215.0,0,1.0,0.0,0.015,308.63099999999895,969,0.14100000000001955,0.014999999999986358,0.10899999999998045
970,.,1.0,848.0,215.0,0,1.0,0.0,0.046,308.81799999999896,970,0.17200000000002547,0.04599999999999227,0.18700000000001182
971,enter,1.0,848.0,215.0,0,1.0,0.0,0.749,309.738999999999,971,0.10899999999998045,0.7490000000000236,0.9210000000000491
972,t,1.0,848.0,215.0,0,1.0,0.0,1.17,311.017999999999,972,0.10899999999998045,1.170000000000016,1.2789999999999964
973,h,1.0,848.0,215.0,0,1.0,0.0,0.11,311.236999999999,973,0.07799999999997453,0.11000000000001364,0.2189999999999941
974,i,1.0,848.0,215.0,0,1.0,0.0,0.124,311.438999999999,974,0.125,0.12400000000002365,0.20199999999999818
975,s,1.0,848.0,215.0,0,1.0,0.0,0.016,311.579999999999,975,0.125,0.016000000000019554,0.14100000000001955
976,space,1.0,848.0,215.0,0,1.0,0.0,0.031,311.735999999999,976,0.06200000000001182,0.03100000000000591,0.1560000000000059
977,i,1.0,848.0,215.0,0,1.0,0.0,0.109,311.906999999999,977,0.125,0.10899999999998045,0.17099999999999227
978,s,1.0,848.0,215.0,0,1.0,0.0,0.016,312.04799999999904,978,0.09300000000001774,0.016000000000019554,0.14100000000001955
979,space,1.0,848.0,215.0,0,1.0,0.0,0.063,312.20399999999904,979,0.07799999999997453,0.06299999999998818,0.1560000000000059
980,a,1.0,848.0,215.0,0,1.0,0.0,0.031,312.312999999999,980,0.13999999999998636,0.03100000000000591,0.10899999999998045
981,space,1.0,848.0,215.0,0,1.0,0.0,0.078,312.530999999999,981,0.06299999999998818,0.07799999999997453,0.2179999999999609
982,t,1.0,848.0,215.0,0,1.0,0.0,0.639,313.232999999999,982,0.125,0.63900000000001,0.7019999999999982
983,e,1.0,848.0,215.0,0,1.0,0.0,0.078,313.31099999999896,983,0.11000000000001364,-0.047000000000025466,0.07799999999997453
984,s,1.0,848.0,215.0,0,1.0,0.0,0.14,313.56099999999896,984,0.1560000000000059,0.13999999999998636,0.25
985,t,1.0,848.0,215.0,0,1.0,0.0,0.421,314.13799999999895,985,0.125,0.42099999999999227,0.5769999999999982
986,space,1.0,848.0,215.0,0,1.0,0.0,0.031,314.29399999999896,986,0.125,0.03100000000000591,0.1560000000000059
987,t,1.0,848.0,215.0,0,1.0,0.0,0.094,314.51299999999895,987,0.07799999999997453,0.09399999999999409,0.2189999999999941
988,o,1.0,848.0,215.0,0,1.0,0.0,0.202,314.7929999999989,988,0.1560000000000059,0.20199999999999818,0.2799999999999727
989,space,1.0,848.0,215.0,0,1.0,0.0,0.141,314.93399999999895,989,0.10899999999998045,-0.014999999999986358,0.14100000000001955
990,s,1.0,848.0,215.0,0,1.0,0.0,0.094,315.1369999999989,990,0.13999999999998636,0.09399999999999409,0.20299999999997453
991,e,1.0,848.0,215.0,0,1.0,0.0,0.031,315.3079999999989,991,0.09399999999999409,0.03100000000000591,0.17099999999999227
992,e,1.0,848.0,215.0,0,1.0,0.0,0.062,315.4639999999989,992,0.09399999999999409,0.06200000000001182,0.1560000000000059
993,space,1.0,848.0,215.0,0,1.0,0.0,0.171,315.7289999999989,993,0.11000000000001364,0.17099999999999227,0.26499999999998636
994,i,1.0,848.0,215.0,0,1.0,0.0,0.234,316.0729999999989,994,0.1560000000000059,0.23399999999998045,0.3439999999999941
995,f,1.0,848.0,215.0,0,1.0,0.0,0.031,316.2599999999989,995,0.13999999999998636,0.03100000000000591,0.18700000000001182
996,space,1.0,848.0,215.0,0,1.0,0.0,0.016,316.4159999999989,996,0.07799999999997453,0.016000000000019554,0.1560000000000059
997,t,1.0,848.0,215.0,0,1.0,0.0,0.109,316.6029999999989,997,0.10899999999998045,0.10899999999998045,0.18699999999995498
998,h,1.0,848.0,215.0,0,1.0,0.0,0.109,316.82099999999883,998,0.11000000000001364,0.10899999999998045,0.2179999999999609
999,e,1.0,848.0,215.0,0,1.0,0.0,0.031,316.96199999999885,999,0.10899999999998045,0.03100000000000591,0.14100000000001955
1000,space,1.0,848.0,215.0,0,1.0,0.0,0.047,317.11799999999886,1000,0.09300000000001774,0.047000000000025466,0.1560000000000059
1001,w,1.0,848.0,215.0,0,1.0,0.0,0.203,317.41399999999885,1001,0.125,0.20299999999997453,0.29599999999999227
1002,o,1.0,848.0,215.0,0,1.0,0.0,0.156,317.69499999999886,1002,0.09399999999999409,0.1560000000000059,0.2810000000000059
1003,r,1.0,848.0,215.0,0,1.0,0.0,0.234,318.02299999999883,1003,0.09300000000001774,0.23399999999998045,0.32799999999997453
1004,d,1.0,848.0,215.0,0,1.0,0.0,0.109,318.22499999999883,1004,0.125,0.10899999999998045,0.20199999999999818
1005,s,1.0,848.0,215.0,0,1.0,0.0,0.0,318.34999999999883,1005,0.1560000000000059,0.0,0.125
1006,space,1.0,848.0,215.0,0,1.0,0.0,0.063,318.5689999999988,1006,0.10899999999998045,0.06299999999998818,0.2189999999999941
1007,t,1.0,848.0,215.0,0,1.0,0.0,0.156,318.8339999999988,1007,0.10899999999998045,0.1560000000000059,0.26499999999998636
1008,h,1.0,848.0,215.0,0,1.0,0.0,0.109,319.05199999999877,1008,0.125,0.10899999999998045,0.2179999999999609
1009,a,1.0,848.0,215.0,0,1.0,0.0,0.109,319.16099999999875,1009,0.1560000000000059,-0.016000000000019554,0.10899999999998045
1010,t,1.0,848.0,215.0,0,1.0,0.0,0.125,319.30199999999877,1010,0.13999999999998636,-0.014999999999986358,0.14100000000001955
1011,space,1.0,848.0,215.0,0,1.0,0.0,0.312,319.75399999999877,1011,0.09399999999999409,0.3120000000000118,0.4519999999999982
1012,i,1.0,848.0,215.0,0,1.0,0.0,0.218,320.0659999999988,1012,0.1560000000000059,0.21800000000001774,0.3120000000000118
1013,space,1.0,848.0,215.0,0,1.0,0.0,0.031,320.2529999999988,1013,0.125,0.03100000000000591,0.18700000000001182
1014,t,1.0,848.0,215.0,0,1.0,0.0,0.078,320.45599999999877,1014,0.09399999999999409,0.07799999999997453,0.20299999999997453
1015,y,1.0,848.0,215.0,0,1.0,0.0,0.078,320.62799999999874,1015,0.09300000000001774,0.07799999999997453,0.17199999999996862
1016,p,1.0,848.0,215.0,0,1.0,0.0,0.188,320.90899999999874,1016,0.13999999999998636,0.18799999999998818,0.2810000000000059
1017,e,1.0,848.0,215.0,0,1.0,0.0,0.047,321.09599999999875,1017,0.09300000000001774,0.047000000000025466,0.18700000000001182
1018,space,1.0,848.0,215.0,0,1.0,0.0,0.032,321.22099999999875,1018,0.07799999999997453,0.031999999999982265,0.125
1019,a,1.0,848.0,215.0,0,1.0,0.0,0.109,321.4079999999987,1019,0.13999999999998636,0.10899999999998045,0.18699999999995498
1020,r,1.0,848.0,215.0,0,1.0,0.0,0.047,321.5949999999987,1020,0.1560000000000059,0.047000000000025466,0.18700000000001182
1021,e,1.0,848.0,215.0,0,1.0,0.0,0.031,321.78199999999873,1021,0.125,0.03100000000000591,0.18700000000001182
1022,space,1.0,848.0,215.0,0,1.0,0.0,0.031,321.93799999999874,1022,0.06299999999998818,0.03100000000000591,0.1560000000000059
1023,u,1.0,848.0,215.0,0,1.0,0.0,0.733,322.73399999999873,1023,0.09300000000001774,0.7330000000000041,0.7959999999999923
1024,n,1.0,848.0,215.0,0,1.0,0.0,0.125,322.95199999999875,1024,0.10899999999998045,0.125,0.21800000000001774
1025,i,1.0,848.0,215.0,0,1.0,0.0,0.063,323.1239999999987,1025,0.10899999999998045,0.06299999999998818,0.17199999999996862
1026,q,1.0,848.0,215.0,0,1.0,0.0,0.031,323.2639999999987,1026,0.14100000000001955,0.03100000000000591,0.13999999999998636
1027,u,1.0,848.0,215.0,0,1.0,0.0,0.265,323.6699999999987,1027,0.10899999999998045,0.26499999999998636,0.4060000000000059
1028,e,1.0,848.0,215.0,0,1.0,0.0,0.172,323.9509999999987,1028,0.1560000000000059,0.17200000000002547,0.2810000000000059
1029,space,1.0,848.0,215.0,0,1.0,0.0,0.078,324.1849999999987,1029,0.10899999999998045,0.07799999999997453,0.23399999999998045
1030,t,1.0,848.0,215.0,0,1.0,0.0,0.483,324.7769999999987,1030,0.047000000000025466,0.4830000000000041,0.5919999999999845
1031,o,1.0,848.0,215.0,0,1.0,0.0,0.343,325.1669999999987,1031,0.11000000000001364,0.34300000000001774,0.3900000000000432
1032,space,1.0,848.0,215.0,0,1.0,0.0,0.062,325.33899999999875,1032,0.09399999999999409,0.06200000000001182,0.17200000000002547
1033,m,1.0,848.0,215.0,0,1.0,0.0,0.14,325.57299999999873,1033,0.10899999999998045,0.13999999999998636,0.23399999999998045
1034,e,1.0,848.0,215.0,0,1.0,0.0,0.094,325.6669999999987,1034,0.1239999999999668,-0.014999999999986358,0.09399999999999409
1035,.,1.0,848.0,215.0,0,1.0,0.0,0.344,326.1349999999987,1035,0.10899999999998045,0.3439999999999941,0.4679999999999609
1036,space,1.0,848.0,215.0,0,1.0,0.0,0.811,327.05499999999864,1036,0.10899999999998045,0.8109999999999786,0.9199999999999591
