key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1188,f,1.0,394.0,566.0,0,1.0,0.0,0.078,222.39100000000076,1188,0.06200000000001182,0.07800000000000296,0.1560000000000059
1189,space,1.0,394.0,566.0,0,1.0,0.0,0.063,222.51600000000076,1189,0.06200000000001182,0.06299999999998818,0.125
1190,l,1.0,394.0,566.0,0,1.0,0.0,0.234,222.81200000000078,1190,0.20300000000000296,0.23400000000000887,0.2960000000000207
1191,i,1.0,394.0,566.0,0,1.0,0.0,0.125,222.93700000000078,1191,0.14000000000001478,-0.07800000000000296,0.125
1192,n,1.0,394.0,566.0,0,1.0,0.0,0.078,223.1550000000008,1192,0.10900000000000887,0.07800000000000296,0.21800000000001774
1193,e,1.0,394.0,566.0,0,1.0,0.0,0.063,223.3270000000008,1193,0.06200000000001182,0.06299999999998818,0.17199999999999704
1194,s,1.0,394.0,566.0,0,1.0,0.0,0.094,223.4830000000008,1194,0.14000000000001478,0.09399999999999409,0.1560000000000059
1195,.,1.0,394.0,566.0,0,1.0,0.0,0.062,223.5450000000008,1195,0.14099999999999113,-0.07800000000000296,0.06200000000001182
1196,space,1.0,394.0,566.0,0,1.0,0.0,0.062,223.74800000000081,1196,0.07800000000000296,0.06200000000001182,0.20300000000000296
1197,c,1.0,394.0,566.0,0,1.0,0.0,0.281,224.10700000000082,1197,0.14000000000001478,0.2810000000000059,0.35900000000000887
1198,a,1.0,394.0,566.0,0,1.0,0.0,0.078,224.18500000000083,1198,0.125,-0.06200000000001182,0.07800000000000296
1199,r,1.0,394.0,566.0,0,1.0,0.0,0.093,224.40300000000082,1199,0.14099999999999113,0.09299999999998931,0.2179999999999893
1200,e,1.0,394.0,566.0,0,1.0,0.0,0.078,224.48100000000082,1200,0.125,-0.06299999999998818,0.07800000000000296
1201,f,1.0,394.0,566.0,0,1.0,0.0,0.203,224.80900000000082,1201,0.125,0.20300000000000296,0.32800000000000296
1202,u,1.0,394.0,566.0,0,1.0,0.0,0.078,225.01200000000082,1202,0.07800000000000296,0.07800000000000296,0.20300000000000296
1203,l,1.0,394.0,566.0,0,1.0,0.0,0.124,225.21400000000082,1203,0.06299999999998818,0.12399999999999523,0.20199999999999818
1204,l,1.0,394.0,566.0,0,1.0,0.0,0.078,225.3550000000008,1204,0.07800000000000296,0.07800000000000296,0.14099999999999113
1205,y,1.0,394.0,566.0,0,1.0,0.0,0.078,225.51100000000082,1205,0.07800000000000296,0.07800000000000296,0.1560000000000059
1206,space,1.0,394.0,566.0,0,1.0,0.0,0.062,225.65100000000083,1206,0.09399999999999409,0.06200000000001182,0.14000000000001478
1207,s,1.0,394.0,566.0,0,1.0,0.0,0.093,225.83800000000082,1207,0.14099999999999113,0.09299999999998931,0.1869999999999834
1208,e,1.0,394.0,566.0,0,1.0,0.0,0.078,225.91600000000082,1208,0.2189999999999941,-0.06299999999998818,0.07800000000000296
1209,l,1.0,394.0,566.0,0,1.0,0.0,0.343,226.4780000000008,1209,0.125,0.3429999999999893,0.5619999999999834
1210,e,1.0,394.0,566.0,0,1.0,0.0,0.062,226.66500000000082,1210,0.06299999999998818,0.06200000000001182,0.18700000000001182
1211,c,1.0,394.0,566.0,0,1.0,0.0,0.14,226.8680000000008,1211,0.13999999999998636,0.13999999999998636,0.20299999999997453
1212,t,1.0,394.0,566.0,0,1.0,0.0,0.172,227.18000000000077,1212,0.125,0.17199999999999704,0.3119999999999834
1213,e,1.0,394.0,566.0,0,1.0,0.0,0.062,227.2420000000008,1213,0.125,-0.06299999999998818,0.06200000000001182
1214,d,1.0,394.0,566.0,0,1.0,0.0,0.094,227.46100000000078,1214,0.09299999999998931,0.09399999999999409,0.2189999999999941
1215,space,1.0,394.0,566.0,0,1.0,0.0,0.063,227.61700000000076,1215,0.07800000000000296,0.06299999999998818,0.1559999999999775
1216,n,1.0,394.0,566.0,0,1.0,0.0,0.468,228.16300000000075,1216,0.2179999999999893,0.4679999999999893,0.5459999999999923
1217,o,1.0,394.0,566.0,0,1.0,0.0,0.078,228.24100000000075,1217,0.20299999999997453,-0.13999999999998636,0.07800000000000296
1218,t,1.0,394.0,566.0,0,1.0,0.0,0.062,228.50600000000074,1218,0.07800000000000296,0.06200000000001182,0.26499999999998636
1219,space,1.0,394.0,566.0,0,1.0,0.0,0.062,228.64600000000075,1219,0.06299999999998818,0.06200000000001182,0.14000000000001478
1220,t,1.0,394.0,566.0,0,1.0,0.0,0.296,229.00500000000073,1220,0.09399999999999409,0.29599999999999227,0.35899999999998045
1221,o,1.0,394.0,566.0,0,1.0,0.0,0.093,229.19200000000072,1221,0.046999999999997044,0.09299999999998931,0.1869999999999834
1222,space,1.0,394.0,566.0,0,1.0,0.0,0.078,229.31700000000072,1222,0.06299999999998818,0.07800000000000296,0.125
1223,o,1.0,394.0,566.0,0,1.0,0.0,0.436,229.8160000000007,1223,0.125,0.43600000000000705,0.4989999999999952
1224,v,1.0,394.0,566.0,0,1.0,0.0,0.063,230.0040000000007,1224,0.12400000000002365,0.06299999999998818,0.18799999999998818
1225,e,1.0,394.0,566.0,0,1.0,0.0,0.062,230.0660000000007,1225,0.14000000000001478,-0.06200000000001182,0.06200000000001182
1226,r,1.0,394.0,566.0,0,1.0,0.0,0.094,230.30000000000072,1226,0.09399999999999409,0.09399999999999409,0.23400000000000887
1227,l,1.0,394.0,566.0,0,1.0,0.0,0.078,230.47200000000072,1227,0.07800000000000296,0.07800000000000296,0.17199999999999704
1228,a,1.0,394.0,566.0,0,1.0,0.0,0.078,230.62800000000072,1228,0.13999999999998636,0.07800000000000296,0.1560000000000059
1229,o,1.0,394.0,566.0,0,1.0,0.0,0.109,230.87700000000072,1229,0.10900000000000887,0.10900000000000887,0.24899999999999523
1230,p,1.0,394.0,566.0,0,1.0,0.0,0.078,231.06400000000073,1230,0.06299999999998818,0.07800000000000296,0.18700000000001182
1231,backspace,1.0,394.0,566.0,0,1.0,0.0,0.203,231.33000000000072,1231,0.10900000000000887,0.20300000000000296,0.26599999999999113
1232,backspace,1.0,394.0,566.0,0,1.0,0.0,0.093,231.53200000000072,1232,0.09399999999999409,0.09299999999998931,0.20199999999999818
1233,p,1.0,394.0,566.0,0,1.0,0.0,0.125,231.75100000000072,1233,0.125,0.125,0.2189999999999941
1234,space,1.0,394.0,566.0,0,1.0,0.0,0.156,232.03200000000072,1234,0.09299999999998931,0.1560000000000059,0.2810000000000059
1235,w,1.0,394.0,566.0,0,1.0,0.0,0.187,232.31200000000072,1235,0.11000000000001364,0.18700000000001182,0.28000000000000114
1236,i,1.0,394.0,566.0,0,1.0,0.0,0.062,232.48400000000075,1236,0.06200000000001182,0.06200000000001182,0.17200000000002547
1237,t,1.0,394.0,566.0,0,1.0,0.0,0.063,232.60900000000075,1237,0.125,0.06299999999998818,0.125
1238,h,1.0,394.0,566.0,0,1.0,0.0,0.062,232.79600000000076,1238,0.06200000000001182,0.06200000000001182,0.18700000000001182
1239,space,1.0,394.0,566.0,0,1.0,0.0,0.078,232.93600000000077,1239,0.09399999999999409,0.07800000000000296,0.14000000000001478
1240,t,1.0,394.0,566.0,0,1.0,0.0,0.062,233.09200000000078,1240,0.14099999999999113,0.06200000000001182,0.1560000000000059
1241,h,1.0,394.0,566.0,0,1.0,0.0,0.078,233.17000000000078,1241,0.14099999999999113,-0.06299999999998818,0.07800000000000296
1242,e,1.0,394.0,566.0,0,1.0,0.0,0.125,233.43600000000077,1242,0.10900000000000887,0.125,0.26599999999999113
1243,space,1.0,394.0,566.0,0,1.0,0.0,0.062,233.6070000000008,1243,0.07800000000000296,0.06200000000001182,0.1710000000000207
1244,f,1.0,394.0,566.0,0,1.0,0.0,0.234,233.9190000000008,1244,0.14099999999999113,0.23400000000000887,0.3120000000000118
1245,i,1.0,394.0,566.0,0,1.0,0.0,0.078,233.9970000000008,1245,0.14099999999999113,-0.06299999999998818,0.07800000000000296
1246,r,1.0,394.0,566.0,0,1.0,0.0,0.062,234.2000000000008,1246,0.07800000000000296,0.06200000000001182,0.20300000000000296
1247,s,1.0,394.0,566.0,0,1.0,0.0,0.062,234.34000000000083,1247,0.11000000000001364,0.06200000000001182,0.14000000000001478
1248,t,1.0,394.0,566.0,0,1.0,0.0,0.078,234.52800000000084,1248,0.10900000000000887,0.07800000000000296,0.1880000000000166
1249,space,1.0,394.0,566.0,0,1.0,0.0,0.062,234.69900000000086,1249,0.07800000000000296,0.06200000000001182,0.1710000000000207
1250,c,1.0,394.0,566.0,0,1.0,0.0,0.406,235.18300000000087,1250,0.09299999999998931,0.4060000000000059,0.48400000000000887
1251,o,1.0,394.0,566.0,0,1.0,0.0,0.063,235.33900000000085,1251,0.07800000000000296,0.06299999999998818,0.1559999999999775
1252,l,1.0,394.0,566.0,0,1.0,0.0,0.078,235.49500000000086,1252,0.125,0.07800000000000296,0.1560000000000059
1253,l,1.0,394.0,566.0,0,1.0,0.0,0.062,235.68200000000087,1253,0.07800000000000296,0.06200000000001182,0.18700000000001182
1254,e,1.0,394.0,566.0,0,1.0,0.0,0.062,235.82200000000088,1254,0.09399999999999409,0.06200000000001182,0.14000000000001478
1255,c,1.0,394.0,566.0,0,1.0,0.0,0.094,236.01000000000087,1255,0.12399999999999523,0.09399999999999409,0.18799999999998818
1256,t,1.0,394.0,566.0,0,1.0,0.0,0.172,236.30600000000086,1256,0.17199999999999704,0.17199999999999704,0.29599999999999227
1257,i,1.0,394.0,566.0,0,1.0,0.0,0.094,236.40000000000086,1257,0.21800000000001774,-0.07800000000000296,0.09399999999999409
1258,o,1.0,394.0,566.0,0,1.0,0.0,0.062,236.54000000000087,1258,0.14000000000001478,-0.07800000000000296,0.14000000000001478
1259,n,1.0,394.0,566.0,0,1.0,0.0,0.063,236.74300000000088,1259,0.07800000000000296,0.06299999999998818,0.20300000000000296
1260,space,1.0,394.0,566.0,0,1.0,0.0,0.062,236.8830000000009,1260,0.06299999999998818,0.06200000000001182,0.14000000000001478
1261,p,1.0,394.0,566.0,0,1.0,0.0,0.171,237.11700000000087,1261,0.07800000000000296,0.17099999999999227,0.23399999999998045
1262,h,1.0,394.0,566.0,0,1.0,0.0,0.609,237.80400000000088,1262,0.09299999999998931,0.6090000000000089,0.6870000000000118
1263,a,1.0,394.0,566.0,0,1.0,0.0,0.078,237.97500000000088,1263,0.06299999999998818,0.07800000000000296,0.17099999999999227
1264,s,1.0,394.0,566.0,0,1.0,0.0,0.078,238.11600000000087,1264,0.1560000000000059,0.07800000000000296,0.14099999999999113
1265,e,1.0,394.0,566.0,0,1.0,0.0,0.078,238.19400000000087,1265,0.14000000000001478,-0.07800000000000296,0.07800000000000296
1266,.,1.0,394.0,566.0,0,1.0,0.0,0.062,238.3960000000009,1266,0.07800000000000296,0.06200000000001182,0.2020000000000266
1267,enter,1.0,394.0,566.0,0,1.0,0.0,0.078,238.5520000000009,1267,0.11000000000001364,0.07800000000000296,0.1560000000000059
1268,s,1.0,394.0,566.0,0,1.0,0.0,1.216,239.87800000000092,1268,0.25,1.2160000000000082,1.3260000000000218
1269,e,1.0,394.0,566.0,0,1.0,0.0,0.11,239.98800000000094,1269,0.2799999999999727,-0.13999999999998636,0.11000000000001364
1270,c,1.0,394.0,566.0,0,1.0,0.0,0.312,240.58000000000092,1270,0.125,0.3120000000000118,0.5919999999999845
1271,o,1.0,394.0,566.0,0,1.0,0.0,0.125,240.83000000000092,1271,0.13999999999998636,0.125,0.25
1272,n,1.0,394.0,566.0,0,1.0,0.0,0.125,241.0950000000009,1272,0.14099999999999113,0.125,0.26499999999998636
1273,d,1.0,394.0,566.0,0,1.0,0.0,0.14,241.3760000000009,1273,0.13999999999998636,0.13999999999998636,0.2809999999999775
1274,space,1.0,394.0,566.0,0,1.0,0.0,0.141,241.65700000000086,1274,0.18700000000001182,0.14099999999999113,0.2809999999999775
1275,s,1.0,394.0,566.0,0,1.0,0.0,0.094,241.93800000000087,1275,0.1869999999999834,0.09399999999999409,0.2810000000000059
1276,e,1.0,394.0,566.0,0,1.0,0.0,0.124,242.06200000000086,1276,0.14099999999999113,-0.06299999999998818,0.12399999999999523
1277,s,1.0,394.0,566.0,0,1.0,0.0,0.062,242.26500000000087,1277,0.17199999999999704,0.06200000000001182,0.20300000000000296
1278,s,1.0,394.0,566.0,0,1.0,0.0,0.062,242.49900000000088,1278,0.07800000000000296,0.06200000000001182,0.23400000000000887
1279,i,1.0,394.0,566.0,0,1.0,0.0,0.063,242.64000000000087,1279,0.1560000000000059,0.06299999999998818,0.14099999999999113
1280,o,1.0,394.0,566.0,0,1.0,0.0,0.078,242.71800000000087,1280,0.14000000000001478,-0.07800000000000296,0.07800000000000296
1281,n,1.0,394.0,566.0,0,1.0,0.0,0.062,242.9200000000009,1281,0.07800000000000296,0.06200000000001182,0.2020000000000266
1282,space,1.0,394.0,566.0,0,1.0,0.0,0.063,243.0610000000009,1282,0.1560000000000059,0.06299999999998818,0.14099999999999113
1283,w,1.0,394.0,566.0,0,1.0,0.0,0.078,243.2950000000009,1283,0.06200000000001182,0.07800000000000296,0.23400000000000887
1284,i,1.0,394.0,566.0,0,1.0,0.0,0.063,243.4200000000009,1284,0.07800000000000296,0.06299999999998818,0.125
1285,l,1.0,394.0,566.0,0,1.0,0.0,0.062,243.5600000000009,1285,0.06200000000001182,0.06200000000001182,0.14000000000001478
1286,l,1.0,394.0,566.0,0,1.0,0.0,0.078,243.70000000000093,1286,0.07800000000000296,0.07800000000000296,0.14000000000001478
1287,space,1.0,394.0,566.0,0,1.0,0.0,0.063,243.84100000000092,1287,0.07800000000000296,0.06299999999998818,0.14099999999999113
1288,h,1.0,394.0,566.0,0,1.0,0.0,0.062,243.98100000000093,1288,0.09399999999999409,0.06200000000001182,0.14000000000001478
1289,a,1.0,394.0,566.0,0,1.0,0.0,0.078,244.15300000000093,1289,0.06200000000001182,0.07800000000000296,0.17199999999999704
1290,v,1.0,394.0,566.0,0,1.0,0.0,0.078,244.29300000000094,1290,0.125,0.07800000000000296,0.14000000000001478
1291,e,1.0,394.0,566.0,0,1.0,0.0,0.063,244.35600000000093,1291,0.14000000000001478,-0.06200000000001182,0.06299999999998818
1292,space,1.0,394.0,566.0,0,1.0,0.0,0.062,244.55800000000096,1292,0.07800000000000296,0.06200000000001182,0.2020000000000266
1293,d,1.0,394.0,566.0,0,1.0,0.0,0.063,244.69900000000095,1293,0.07800000000000296,0.06299999999998818,0.14099999999999113
1294,i,1.0,394.0,566.0,0,1.0,0.0,0.093,244.87000000000094,1294,0.07800000000000296,0.09299999999998931,0.17099999999999227
1295,f,1.0,394.0,566.0,0,1.0,0.0,0.125,245.07300000000095,1295,0.10900000000000887,0.125,0.20300000000000296
1296,f,1.0,394.0,566.0,0,1.0,0.0,0.078,245.26000000000096,1296,0.06299999999998818,0.07800000000000296,0.18700000000001182
1297,e,1.0,394.0,566.0,0,1.0,0.0,0.109,245.43200000000095,1297,0.09399999999999409,0.10900000000000887,0.17199999999999704
1298,r,1.0,394.0,566.0,0,1.0,0.0,0.078,245.60400000000095,1298,0.12400000000002365,0.07800000000000296,0.17199999999999704
1299,e,1.0,394.0,566.0,0,1.0,0.0,0.062,245.66600000000096,1299,0.14000000000001478,-0.06200000000001182,0.06200000000001182
1300,n,1.0,394.0,566.0,0,1.0,0.0,0.078,245.88400000000098,1300,0.07800000000000296,0.07800000000000296,0.21800000000001774
1301,t,1.0,394.0,566.0,0,1.0,0.0,0.063,246.02500000000097,1301,0.07800000000000296,0.06299999999998818,0.14099999999999113
1302,space,1.0,394.0,566.0,0,1.0,0.0,0.062,246.165000000001,1302,0.07800000000000296,0.06200000000001182,0.14000000000001478
1303,s,1.0,394.0,566.0,0,1.0,0.0,0.063,246.30600000000098,1303,0.14000000000001478,0.06299999999998818,0.14099999999999113
1304,e,1.0,394.0,566.0,0,1.0,0.0,0.078,246.38400000000098,1304,0.14000000000001478,-0.06200000000001182,0.07800000000000296
1305,t,1.0,394.0,566.0,0,1.0,0.0,0.281,246.805000000001,1305,0.07800000000000296,0.2810000000000059,0.4210000000000207
1306,space,1.0,394.0,566.0,0,1.0,0.0,0.062,246.94500000000102,1306,0.07800000000000296,0.06200000000001182,0.14000000000001478
1307,o,1.0,394.0,566.0,0,1.0,0.0,0.078,247.10100000000102,1307,0.07800000000000296,0.07800000000000296,0.1560000000000059
1308,f,1.0,394.0,566.0,0,1.0,0.0,0.078,247.25700000000103,1308,0.06299999999998818,0.07800000000000296,0.1560000000000059
1309,space,1.0,394.0,566.0,0,1.0,0.0,0.062,247.38200000000103,1309,0.06200000000001182,0.06200000000001182,0.125
1310,l,1.0,394.0,566.0,0,1.0,0.0,0.078,247.52200000000104,1310,0.20300000000000296,0.07800000000000296,0.14000000000001478
1311,i,1.0,394.0,566.0,0,1.0,0.0,0.11,247.63200000000106,1311,0.17099999999999227,-0.09299999999998931,0.11000000000001364
1312,n,1.0,394.0,566.0,0,1.0,0.0,0.063,247.86600000000104,1312,0.06200000000001182,0.06299999999998818,0.23399999999998045
1313,e,1.0,394.0,566.0,0,1.0,0.0,0.078,248.00600000000105,1313,0.06200000000001182,0.07800000000000296,0.14000000000001478
1314,s,1.0,394.0,566.0,0,1.0,0.0,0.078,248.14600000000107,1314,0.1560000000000059,0.07800000000000296,0.14000000000001478
1315,.,1.0,394.0,566.0,0,1.0,0.0,0.078,248.22400000000107,1315,0.14099999999999113,-0.07800000000000296,0.07800000000000296
1316,space,1.0,394.0,566.0,0,1.0,0.0,0.078,248.44300000000106,1316,0.06200000000001182,0.07800000000000296,0.2189999999999941
1317,c,1.0,394.0,566.0,0,1.0,0.0,0.234,248.73900000000108,1317,0.10900000000000887,0.23400000000000887,0.2960000000000207
1318,a,1.0,394.0,566.0,0,1.0,0.0,0.078,248.9260000000011,1318,0.06299999999998818,0.07800000000000296,0.18700000000001182
1319,r,1.0,394.0,566.0,0,1.0,0.0,0.109,249.0980000000011,1319,0.1560000000000059,0.10900000000000887,0.17199999999999704
1320,e,1.0,394.0,566.0,0,1.0,0.0,0.078,249.1760000000011,1320,0.14000000000001478,-0.07800000000000296,0.07800000000000296
1321,f,1.0,394.0,566.0,0,1.0,0.0,0.063,249.3790000000011,1321,0.09299999999998931,0.06299999999998818,0.20300000000000296
1322,u,1.0,394.0,566.0,0,1.0,0.0,0.125,249.5970000000011,1322,0.07800000000000296,0.125,0.2179999999999893
1323,l,1.0,394.0,566.0,0,1.0,0.0,0.094,249.76900000000109,1323,0.09299999999998931,0.09399999999999409,0.17199999999999704
1324,l,1.0,394.0,566.0,0,1.0,0.0,0.063,249.92500000000106,1324,0.10900000000000887,0.06299999999998818,0.1559999999999775
1325,y,1.0,394.0,566.0,0,1.0,0.0,0.062,250.09600000000108,1325,0.11000000000001364,0.06200000000001182,0.1710000000000207
1326,space,1.0,394.0,566.0,0,1.0,0.0,0.078,250.2840000000011,1326,0.07800000000000296,0.07800000000000296,0.1880000000000166
1327,s,1.0,394.0,566.0,0,1.0,0.0,0.156,250.5180000000011,1327,0.20199999999999818,0.1560000000000059,0.23400000000000887
1328,e,1.0,394.0,566.0,0,1.0,0.0,0.124,250.6420000000011,1328,0.14099999999999113,-0.07800000000000296,0.12399999999999523
1329,l,1.0,394.0,566.0,0,1.0,0.0,0.109,250.8920000000011,1329,0.09399999999999409,0.10900000000000887,0.25
1330,e,1.0,394.0,566.0,0,1.0,0.0,0.062,251.0480000000011,1330,0.07800000000000296,0.06200000000001182,0.1560000000000059
1331,c,1.0,394.0,566.0,0,1.0,0.0,0.094,251.2200000000011,1331,0.13999999999998636,0.09399999999999409,0.17199999999999704
1332,t,1.0,394.0,566.0,0,1.0,0.0,0.156,251.5160000000011,1332,0.14000000000001478,0.1560000000000059,0.29599999999999227
1333,e,1.0,394.0,566.0,0,1.0,0.0,0.078,251.5940000000011,1333,0.14000000000001478,-0.06200000000001182,0.07800000000000296
1334,d,1.0,394.0,566.0,0,1.0,0.0,0.063,251.7970000000011,1334,0.09299999999998931,0.06299999999998818,0.20300000000000296
1335,space,1.0,394.0,566.0,0,1.0,0.0,0.078,251.9680000000011,1335,0.06299999999998818,0.07800000000000296,0.17099999999999227
1336,n,1.0,394.0,566.0,0,1.0,0.0,0.452,252.48300000000108,1336,0.14099999999999113,0.4519999999999982,0.5149999999999864
1337,o,1.0,394.0,566.0,0,1.0,0.0,0.078,252.5610000000011,1337,0.125,-0.06299999999998818,0.07800000000000296
1338,t,1.0,394.0,566.0,0,1.0,0.0,0.062,252.7480000000011,1338,0.09399999999999409,0.06200000000001182,0.18700000000001182
1339,space,1.0,394.0,566.0,0,1.0,0.0,0.062,252.9040000000011,1339,0.07800000000000296,0.06200000000001182,0.1560000000000059
1340,t,1.0,394.0,566.0,0,1.0,0.0,0.078,253.0600000000011,1340,0.14099999999999113,0.07800000000000296,0.1560000000000059
1341,o,1.0,394.0,566.0,0,1.0,0.0,0.063,253.1230000000011,1341,0.14000000000001478,-0.07800000000000296,0.06299999999998818
1342,space,1.0,394.0,566.0,0,1.0,0.0,0.078,253.34100000000112,1342,0.09399999999999409,0.07800000000000296,0.21800000000001774
1343,o,1.0,394.0,566.0,0,1.0,0.0,0.234,253.66900000000112,1343,0.07800000000000296,0.23400000000000887,0.32800000000000296
1344,v,1.0,394.0,566.0,0,1.0,0.0,0.078,253.82500000000113,1344,0.14000000000001478,0.07800000000000296,0.1560000000000059
1345,e,1.0,394.0,566.0,0,1.0,0.0,0.062,253.88700000000114,1345,0.14099999999999113,-0.07800000000000296,0.06200000000001182
1346,r,1.0,394.0,566.0,0,1.0,0.0,0.078,254.10600000000113,1346,0.07800000000000296,0.07800000000000296,0.2189999999999941
1347,l,1.0,394.0,566.0,0,1.0,0.0,0.078,254.26200000000114,1347,0.06200000000001182,0.07800000000000296,0.1560000000000059
1348,a,1.0,394.0,566.0,0,1.0,0.0,0.062,254.38600000000116,1348,0.11000000000001364,0.06200000000001182,0.12400000000002365
1349,p,1.0,394.0,566.0,0,1.0,0.0,0.062,254.5580000000012,1349,0.07800000000000296,0.06200000000001182,0.17200000000002547
1350,space,1.0,394.0,566.0,0,1.0,0.0,0.25,254.8860000000012,1350,0.09299999999998931,0.25,0.32800000000000296
1351,w,1.0,394.0,566.0,0,1.0,0.0,0.234,255.2130000000012,1351,0.10900000000000887,0.23400000000000887,0.3269999999999982
1352,i,1.0,394.0,566.0,0,1.0,0.0,0.219,255.5410000000012,1352,0.09299999999998931,0.2189999999999941,0.32800000000000296
1353,t,1.0,394.0,566.0,0,1.0,0.0,0.094,255.72800000000117,1353,0.09399999999999409,0.09399999999999409,0.1869999999999834
1354,h,1.0,394.0,566.0,0,1.0,0.0,0.062,255.88400000000118,1354,0.06200000000001182,0.06200000000001182,0.1560000000000059
1355,space,1.0,394.0,566.0,0,1.0,0.0,0.063,256.0090000000012,1355,0.10899999999998045,0.0630000000000166,0.12500000000002842
1356,t,1.0,394.0,566.0,0,1.0,0.0,0.109,256.22700000000117,1356,0.1409999999999627,0.10899999999998045,0.2179999999999609
