key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
958,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.125,286.19800000000015,958,0.06200000000001182,0.125,0.20299999999997453
959,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.063,286.32300000000015,959,0.09300000000001774,0.06299999999998818,0.125
960,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.063,286.47900000000016,960,0.07799999999997453,0.06299999999998818,0.1560000000000059
961,o,1.0,296.0,367.0,0.0,1.0,0.0,0.702,287.2590000000001,961,0.07799999999997453,0.7019999999999982,0.7799999999999727
962,r,1.0,296.0,367.0,0.0,1.0,0.0,0.062,287.3990000000001,962,0.07799999999997453,0.06200000000001182,0.13999999999998636
963,d,1.0,296.0,367.0,0.0,1.0,0.0,0.172,287.6490000000001,963,0.09300000000001774,0.17200000000002547,0.25
964,s,1.0,296.0,367.0,0.0,1.0,0.0,0.078,287.8200000000001,964,0.06299999999998818,0.07799999999997453,0.17099999999999227
965,space,1.0,296.0,367.0,0.0,1.0,0.0,0.249,288.1320000000001,965,0.09399999999999409,0.24900000000002365,0.3120000000000118
966,t,1.0,296.0,367.0,0.0,1.0,0.0,0.125,288.3510000000001,966,0.06200000000001182,0.125,0.2189999999999941
967,h,1.0,296.0,367.0,0.0,1.0,0.0,0.063,288.4760000000001,967,0.06200000000001182,0.06299999999998818,0.125
968,a,1.0,296.0,367.0,0.0,1.0,0.0,0.062,288.60000000000014,968,0.07799999999997453,0.06200000000001182,0.12400000000002365
969,t,1.0,296.0,367.0,0.0,1.0,0.0,0.172,288.85000000000014,969,0.07799999999997453,0.17200000000002547,0.25
970,space,1.0,296.0,367.0,0.0,1.0,0.0,0.203,289.1310000000001,970,0.07799999999997453,0.20299999999997453,0.28099999999994907
971,i,1.0,296.0,367.0,0.0,1.0,0.0,0.156,289.36500000000007,971,0.07799999999997453,0.1560000000000059,0.23399999999998045
972,space,1.0,296.0,367.0,0.0,1.0,0.0,0.203,289.646,972,0.09300000000001774,0.20299999999997453,0.28099999999994907
973,t,1.0,296.0,367.0,0.0,1.0,0.0,0.515,290.254,973,0.07799999999997453,0.5149999999999864,0.6080000000000041
974,y,1.0,296.0,367.0,0.0,1.0,0.0,0.172,290.504,974,0.06200000000001182,0.17200000000002547,0.25
975,p,1.0,296.0,367.0,0.0,1.0,0.0,0.109,290.675,975,0.06299999999998818,0.10899999999998045,0.17099999999999227
976,e,1.0,296.0,367.0,0.0,1.0,0.0,0.156,290.894,976,0.07799999999997453,0.1560000000000059,0.2189999999999941
977,space,1.0,296.0,367.0,0.0,1.0,0.0,0.109,291.08099999999996,977,0.10899999999998045,0.10899999999998045,0.18699999999995498
978,a,1.0,296.0,367.0,0.0,1.0,0.0,0.094,291.28399999999993,978,0.07799999999997453,0.09399999999999409,0.20299999999997453
979,r,1.0,296.0,367.0,0.0,1.0,0.0,0.109,291.4709999999999,979,0.125,0.10899999999998045,0.18699999999995498
980,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,291.6579999999999,980,0.09399999999999409,0.06200000000001182,0.18700000000001182
981,space,1.0,296.0,367.0,0.0,1.0,0.0,0.156,291.9079999999999,981,0.07799999999997453,0.1560000000000059,0.25
982,u,1.0,296.0,367.0,0.0,1.0,0.0,0.358,292.3439999999999,982,0.09399999999999409,0.3580000000000041,0.4359999999999786
983,n,1.0,296.0,367.0,0.0,1.0,0.0,0.078,292.51599999999985,983,0.13999999999998636,0.07799999999997453,0.17199999999996862
984,i,1.0,296.0,367.0,0.0,1.0,0.0,0.047,292.70299999999986,984,0.09399999999999409,0.047000000000025466,0.18700000000001182
985,q,1.0,296.0,367.0,0.0,1.0,0.0,0.125,292.92199999999985,985,0.07799999999997453,0.125,0.2189999999999941
986,u,1.0,296.0,367.0,0.0,1.0,0.0,0.202,293.2019999999998,986,0.06299999999998818,0.20199999999999818,0.2799999999999727
987,e,1.0,296.0,367.0,0.0,1.0,0.0,0.156,293.4209999999998,987,0.07799999999997453,0.1560000000000059,0.2189999999999941
988,space,1.0,296.0,367.0,0.0,1.0,0.0,0.14,293.6389999999998,988,0.09399999999999409,0.13999999999998636,0.2179999999999609
989,t,1.0,296.0,367.0,0.0,1.0,0.0,0.062,293.7949999999998,989,0.09399999999999409,0.06200000000001182,0.1560000000000059
990,o,1.0,296.0,367.0,0.0,1.0,0.0,0.062,293.9509999999998,990,0.07799999999997453,0.06200000000001182,0.1560000000000059
991,space,1.0,296.0,367.0,0.0,1.0,0.0,0.187,294.2159999999998,991,0.07799999999997453,0.18700000000001182,0.26499999999998636
992,m,1.0,296.0,367.0,0.0,1.0,0.0,0.89,295.18399999999974,992,0.1560000000000059,0.8899999999999864,0.9679999999999609
993,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,295.40199999999976,993,0.06200000000001182,0.06200000000001182,0.21800000000001774
994,.,1.0,296.0,367.0,0.0,1.0,0.0,0.656,296.1199999999998,994,0.09300000000001774,0.6560000000000059,0.7180000000000177
995,space,1.0,296.0,367.0,0.0,1.0,0.0,0.234,296.4469999999998,995,0.09399999999999409,0.23399999999998045,0.3269999999999982
996,t,1.0,296.0,367.0,0.0,1.0,0.0,0.405,296.94599999999974,996,0.07799999999997453,0.4049999999999727,0.4989999999999668
997,h,1.0,296.0,367.0,0.0,1.0,0.0,0.094,297.1179999999997,997,0.07799999999997453,0.09399999999999409,0.17199999999996862
998,e,1.0,296.0,367.0,0.0,1.0,0.0,0.109,297.30499999999967,998,0.1560000000000059,0.10899999999998045,0.18699999999995498
999,r,1.0,296.0,367.0,0.0,1.0,0.0,0.063,297.36799999999965,999,0.1560000000000059,-0.09300000000001774,0.06299999999998818
1000,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,297.5859999999997,1000,0.047000000000025466,0.06200000000001182,0.21800000000001774
1001,space,1.0,296.0,367.0,0.0,1.0,0.0,0.062,297.6949999999997,1001,0.06299999999998818,0.06200000000001182,0.10900000000003729
1002,a,1.0,296.0,367.0,0.0,1.0,0.0,0.062,297.8199999999997,1002,0.06200000000001182,0.06200000000001182,0.125
1003,r,1.0,296.0,367.0,0.0,1.0,0.0,0.11,297.99199999999973,1003,0.10899999999998045,0.11000000000001364,0.17200000000002547
1004,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,298.1629999999997,1004,0.06299999999998818,0.06200000000001182,0.17099999999999227
1005,space,1.0,296.0,367.0,0.0,1.0,0.0,0.202,298.4279999999997,1005,0.09399999999999409,0.20199999999999818,0.26499999999998636
1006,t,1.0,296.0,367.0,0.0,1.0,0.0,0.421,298.9429999999997,1006,0.07799999999997453,0.42099999999999227,0.5149999999999864
1007,w,1.0,296.0,367.0,0.0,1.0,0.0,0.141,299.1619999999997,1007,0.07799999999997453,0.14100000000001955,0.2189999999999941
1008,o,1.0,296.0,367.0,0.0,1.0,0.0,0.093,299.3329999999997,1008,0.07799999999997453,0.09300000000001774,0.17099999999999227
1009,space,1.0,296.0,367.0,0.0,1.0,0.0,0.25,299.66099999999966,1009,0.07799999999997453,0.25,0.32799999999997453
1010,s,1.0,296.0,367.0,0.0,1.0,0.0,0.468,300.20699999999965,1010,0.10899999999998045,0.46800000000001774,0.5459999999999923
1011,e,1.0,296.0,367.0,0.0,1.0,0.0,0.14,300.4559999999996,1011,0.07799999999997453,0.13999999999998636,0.2489999999999668
1012,n,1.0,296.0,367.0,0.0,1.0,0.0,0.094,300.6279999999996,1012,0.07799999999997453,0.09399999999999409,0.17199999999996862
1013,t,1.0,296.0,367.0,0.0,1.0,0.0,0.842,301.54799999999955,1013,0.06299999999998818,0.8419999999999845,0.9199999999999591
1014,e,1.0,296.0,367.0,0.0,1.0,0.0,0.093,301.70399999999955,1014,0.09399999999999409,0.09300000000001774,0.1560000000000059
1015,n,1.0,296.0,367.0,0.0,1.0,0.0,0.109,301.9069999999995,1015,0.09399999999999409,0.10899999999998045,0.20299999999997453
1016,c,1.0,296.0,367.0,0.0,1.0,0.0,0.78,302.7809999999995,1016,0.06200000000001182,0.7799999999999727,0.8739999999999668
1017,e,1.0,296.0,367.0,0.0,1.0,0.0,0.187,303.0299999999995,1017,0.09399999999999409,0.18700000000001182,0.24900000000002365
1018,s,1.0,296.0,367.0,0.0,1.0,0.0,0.172,303.29599999999954,1018,0.09300000000001774,0.17200000000002547,0.26600000000001955
1019,space,1.0,296.0,367.0,0.0,1.0,0.0,0.172,303.5609999999996,1019,0.09300000000001774,0.17200000000002547,0.2650000000000432
1020,a,1.0,296.0,367.0,0.0,1.0,0.0,0.063,303.7169999999996,1020,0.07799999999997453,0.06299999999998818,0.1560000000000059
1021,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.312,304.1069999999996,1021,0.09300000000001774,0.3120000000000118,0.38999999999998636
1022,i,1.0,296.0,367.0,0.0,1.0,0.0,0.234,304.43399999999957,1022,0.2189999999999941,0.23399999999998045,0.3269999999999982
1023,n,1.0,296.0,367.0,0.0,1.0,0.0,0.156,304.5899999999996,1023,0.125,-0.06299999999998818,0.1560000000000059
1024,space,1.0,296.0,367.0,0.0,1.0,0.0,0.141,304.8559999999996,1024,0.10899999999998045,0.14100000000001955,0.26600000000001955
1025,t,1.0,296.0,367.0,0.0,1.0,0.0,0.062,305.0269999999996,1025,0.09399999999999409,0.06200000000001182,0.17099999999999227
1026,h,1.0,296.0,367.0,0.0,1.0,0.0,0.062,305.1829999999996,1026,0.07799999999997453,0.06200000000001182,0.1560000000000059
1027,e,1.0,296.0,367.0,0.0,1.0,0.0,0.375,305.63599999999957,1027,0.06200000000001182,0.375,0.45299999999997453
1028,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.437,306.1349999999996,1028,0.10899999999998045,0.4370000000000118,0.49900000000002365
1029,i,1.0,296.0,367.0,0.0,1.0,0.0,0.406,306.6499999999996,1029,0.07799999999997453,0.4060000000000059,0.5149999999999864
1030,s,1.0,296.0,367.0,0.0,1.0,0.0,0.093,306.8209999999996,1030,0.06299999999998818,0.09300000000001774,0.17099999999999227
1031,space,1.0,296.0,367.0,0.0,1.0,0.0,0.093,306.9769999999996,1031,0.07799999999997453,0.09300000000001774,0.1560000000000059
1032,d,1.0,296.0,367.0,0.0,1.0,0.0,0.546,307.60099999999954,1032,0.07799999999997453,0.5459999999999923,0.6239999999999668
1033,a,1.0,296.0,367.0,0.0,1.0,0.0,0.109,307.7879999999995,1033,0.06299999999998818,0.10899999999998045,0.18699999999995498
1034,t,1.0,296.0,367.0,0.0,1.0,0.0,0.062,307.9129999999995,1034,0.06299999999998818,0.06200000000001182,0.125
1035,a,1.0,296.0,367.0,0.0,1.0,0.0,0.093,308.0689999999995,1035,0.06299999999998818,0.09300000000001774,0.1560000000000059
1036,space,1.0,296.0,367.0,0.0,1.0,0.0,0.28,308.41199999999947,1036,0.07799999999997453,0.2799999999999727,0.3429999999999609
1037,s,1.0,296.0,367.0,0.0,1.0,0.0,0.172,308.66199999999947,1037,0.07799999999997453,0.17200000000002547,0.25
1038,a,1.0,296.0,367.0,0.0,1.0,0.0,0.062,308.80199999999945,1038,0.06299999999998818,0.06200000000001182,0.13999999999998636
1039,m,1.0,296.0,367.0,0.0,1.0,0.0,0.343,309.20799999999946,1039,0.07799999999997453,0.34300000000001774,0.4060000000000059
1040,p,1.0,296.0,367.0,0.0,1.0,0.0,0.125,309.41099999999943,1040,0.17099999999999227,0.125,0.20299999999997453
1041,l,1.0,296.0,367.0,0.0,1.0,0.0,0.093,309.50399999999945,1041,0.1409999999999627,-0.07799999999997453,0.09300000000001774
1042,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,309.7069999999994,1042,0.07799999999997453,0.06200000000001182,0.20299999999997453
1043,.,1.0,296.0,367.0,0.0,1.0,0.0,0.671,310.4559999999994,1043,0.07799999999997453,0.6709999999999923,0.7489999999999668
1044,enter,1.0,296.0,367.0,0.0,1.0,0.0,0.25,310.78399999999937,1044,0.10899999999998045,0.25,0.32799999999997453
1045,t,1.0,296.0,367.0,0.0,1.0,0.0,1.201,312.09399999999937,1045,0.09399999999999409,1.2010000000000218,1.3100000000000023
1046,h,1.0,296.0,367.0,0.0,1.0,0.0,0.062,312.2499999999994,1046,0.07799999999997453,0.06200000000001182,0.1560000000000059
1047,i,1.0,296.0,367.0,0.0,1.0,0.0,0.109,312.43699999999933,1047,0.07799999999997453,0.10899999999998045,0.18699999999995498
1048,s,1.0,296.0,367.0,0.0,1.0,0.0,0.047,312.56199999999933,1048,0.06200000000001182,0.047000000000025466,0.125
1049,space,1.0,296.0,367.0,0.0,1.0,0.0,0.078,312.7019999999993,1049,0.07799999999997453,0.07799999999997453,0.13999999999998636
1050,i,1.0,296.0,367.0,0.0,1.0,0.0,0.125,312.9049999999993,1050,0.07799999999997453,0.125,0.20299999999997453
1051,s,1.0,296.0,367.0,0.0,1.0,0.0,0.094,313.07699999999926,1051,0.06200000000001182,0.09399999999999409,0.17199999999996862
1052,space,1.0,296.0,367.0,0.0,1.0,0.0,0.141,313.2799999999993,1052,0.09300000000001774,0.14100000000001955,0.20300000000003138
1053,a,1.0,296.0,367.0,0.0,1.0,0.0,0.453,313.8259999999993,1053,0.10899999999998045,0.45299999999997453,0.5459999999999923
1054,space,1.0,296.0,367.0,0.0,1.0,0.0,0.094,314.02899999999926,1054,0.09300000000001774,0.09399999999999409,0.20299999999997453
1055,t,1.0,296.0,367.0,0.0,1.0,0.0,0.265,314.38699999999926,1055,0.14100000000001955,0.26499999999998636,0.3580000000000041
1056,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,314.60599999999926,1056,0.047000000000025466,0.07799999999997453,0.2189999999999941
1057,s,1.0,296.0,367.0,0.0,1.0,0.0,0.109,314.76199999999926,1057,0.09300000000001774,0.10899999999998045,0.1560000000000059
1058,t,1.0,296.0,367.0,0.0,1.0,0.0,0.125,314.9799999999993,1058,0.07799999999997453,0.125,0.21800000000001774
1059,space,1.0,296.0,367.0,0.0,1.0,0.0,0.219,315.27699999999925,1059,0.07799999999997453,0.2189999999999941,0.2969999999999686
1060,t,1.0,296.0,367.0,0.0,1.0,0.0,0.156,315.5109999999992,1060,0.07799999999997453,0.1560000000000059,0.23399999999998045
1061,o,1.0,296.0,367.0,0.0,1.0,0.0,0.078,315.6669999999992,1061,0.06200000000001182,0.07799999999997453,0.15599999999994907
1062,space,1.0,296.0,367.0,0.0,1.0,0.0,0.187,315.9159999999992,1062,0.07799999999997453,0.18700000000001182,0.24900000000002365
1063,s,1.0,296.0,367.0,0.0,1.0,0.0,0.063,316.05699999999916,1063,0.06200000000001182,0.06299999999998818,0.1409999999999627
1064,e,1.0,296.0,367.0,0.0,1.0,0.0,0.172,316.2909999999992,1064,0.06200000000001182,0.17200000000002547,0.2340000000000373
1065,e,1.0,296.0,367.0,0.0,1.0,0.0,0.109,316.4619999999992,1065,0.125,0.10899999999998045,0.17099999999999227
1066,space,1.0,296.0,367.0,0.0,1.0,0.0,0.094,316.6809999999992,1066,0.07799999999997453,0.09399999999999409,0.2189999999999941
1067,i,1.0,296.0,367.0,0.0,1.0,0.0,0.156,316.91499999999917,1067,0.07799999999997453,0.1560000000000059,0.23399999999998045
1068,f,1.0,296.0,367.0,0.0,1.0,0.0,0.078,317.0709999999991,1068,0.09300000000001774,0.07799999999997453,0.15599999999994907
1069,space,1.0,296.0,367.0,0.0,1.0,0.0,0.094,317.25799999999913,1069,0.07799999999997453,0.09399999999999409,0.18700000000001182
1070,t,1.0,296.0,367.0,0.0,1.0,0.0,0.062,317.3979999999991,1070,0.09399999999999409,0.06200000000001182,0.13999999999998636
1071,h,1.0,296.0,367.0,0.0,1.0,0.0,0.109,317.6009999999991,1071,0.07799999999997453,0.10899999999998045,0.20299999999997453
1072,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,317.7409999999991,1072,0.06299999999998818,0.06200000000001182,0.13999999999998636
1073,space,1.0,296.0,367.0,0.0,1.0,0.0,0.452,318.25599999999906,1073,0.09399999999999409,0.4519999999999982,0.5149999999999864
1074,w,1.0,296.0,367.0,0.0,1.0,0.0,0.156,318.50599999999906,1074,0.10899999999998045,0.1560000000000059,0.25
1075,o,1.0,296.0,367.0,0.0,1.0,0.0,0.078,318.692999999999,1075,0.06200000000001182,0.07799999999997453,0.18699999999995498
1076,r,1.0,296.0,367.0,0.0,1.0,0.0,0.063,318.817999999999,1076,0.09300000000001774,0.06299999999998818,0.125
1077,d,1.0,296.0,367.0,0.0,1.0,0.0,0.141,319.05199999999905,1077,0.07799999999997453,0.14100000000001955,0.2340000000000373
1078,s,1.0,296.0,367.0,0.0,1.0,0.0,0.062,319.19199999999904,1078,0.07799999999997453,0.06200000000001182,0.13999999999998636
1079,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,319.394999999999,1079,0.09399999999999409,0.125,0.20299999999997453
1080,t,1.0,296.0,367.0,0.0,1.0,0.0,0.124,319.61299999999903,1080,0.07799999999997453,0.12400000000002365,0.21800000000001774
1081,h,1.0,296.0,367.0,0.0,1.0,0.0,0.063,319.753999999999,1081,0.06200000000001182,0.06299999999998818,0.1409999999999627
1082,a,1.0,296.0,367.0,0.0,1.0,0.0,0.063,319.878999999999,1082,0.10899999999998045,0.06299999999998818,0.125
1083,t,1.0,296.0,367.0,0.0,1.0,0.0,0.156,320.143999999999,1083,0.09300000000001774,0.1560000000000059,0.26499999999998636
1084,space,1.0,296.0,367.0,0.0,1.0,0.0,0.234,320.470999999999,1084,0.09399999999999409,0.23399999999998045,0.3269999999999982
1085,i,1.0,296.0,367.0,0.0,1.0,0.0,0.125,320.689999999999,1085,0.07799999999997453,0.125,0.2189999999999941
1086,space,1.0,296.0,367.0,0.0,1.0,0.0,0.171,320.93899999999894,1086,0.07799999999997453,0.17099999999999227,0.2489999999999668
1087,t,1.0,296.0,367.0,0.0,1.0,0.0,0.172,321.18899999999894,1087,0.07799999999997453,0.17200000000002547,0.25
1088,y,1.0,296.0,367.0,0.0,1.0,0.0,0.156,321.4229999999989,1088,0.06200000000001182,0.1560000000000059,0.23399999999998045
1089,p,1.0,296.0,367.0,0.0,1.0,0.0,0.188,321.6729999999989,1089,0.07799999999997453,0.18799999999998818,0.25
1090,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,321.82899999999887,1090,0.04599999999999227,0.07799999999997453,0.15599999999994907
1091,space,1.0,296.0,367.0,0.0,1.0,0.0,0.078,321.95299999999884,1091,0.09399999999999409,0.07799999999997453,0.1239999999999668
1092,a,1.0,296.0,367.0,0.0,1.0,0.0,0.062,322.10899999999884,1092,0.09399999999999409,0.06200000000001182,0.1560000000000059
1093,r,1.0,296.0,367.0,0.0,1.0,0.0,0.078,322.2809999999988,1093,0.13999999999998636,0.07799999999997453,0.17199999999996862
1094,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,322.4989999999988,1094,0.06299999999998818,0.07799999999997453,0.2179999999999609
1095,space,1.0,296.0,367.0,0.0,1.0,0.0,0.359,322.92099999999874,1095,0.09300000000001774,0.35899999999998045,0.4219999999999686
1096,u,1.0,296.0,367.0,0.0,1.0,0.0,0.172,323.1859999999988,1096,0.17099999999999227,0.17200000000002547,0.2650000000000432
1097,n,1.0,296.0,367.0,0.0,1.0,0.0,0.109,323.29499999999877,1097,0.125,-0.06200000000001182,0.10899999999998045
1098,i,1.0,296.0,367.0,0.0,1.0,0.0,0.078,323.49799999999874,1098,0.09300000000001774,0.07799999999997453,0.20299999999997453
1099,q,1.0,296.0,367.0,0.0,1.0,0.0,0.188,323.77899999999875,1099,0.06200000000001182,0.18799999999998818,0.2810000000000059
1100,u,1.0,296.0,367.0,0.0,1.0,0.0,0.203,324.04399999999873,1100,0.06200000000001182,0.20299999999997453,0.26499999999998636
1101,e,1.0,296.0,367.0,0.0,1.0,0.0,0.141,324.24699999999876,1101,0.06200000000001182,0.14100000000001955,0.20300000000003138
1102,space,1.0,296.0,367.0,0.0,1.0,0.0,0.39,324.69899999999876,1102,0.09399999999999409,0.38999999999998636,0.4519999999999982
1103,t,1.0,296.0,367.0,0.0,1.0,0.0,0.078,324.87099999999873,1103,0.09300000000001774,0.07799999999997453,0.17199999999996862
1104,o,1.0,296.0,367.0,0.0,1.0,0.0,0.047,325.0109999999988,1104,0.09399999999999409,0.047000000000025466,0.1400000000000432
1105,space,1.0,296.0,367.0,0.0,1.0,0.0,0.156,325.2609999999988,1105,0.07799999999997453,0.1560000000000059,0.25
1106,n,1.0,296.0,367.0,0.0,1.0,0.0,0.14,325.47899999999873,1106,0.06200000000001182,0.13999999999998636,0.2179999999999609
1107,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,325.6189999999987,1107,0.11000000000001364,0.07799999999997453,0.13999999999998636
1108,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.343,326.07199999999875,1108,0.07799999999997453,0.34300000000001774,0.4530000000000314
1109,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.078,326.2279999999987,1109,0.07799999999997453,0.07799999999997453,0.15599999999994907
1110,m,1.0,296.0,367.0,0.0,1.0,0.0,0.624,326.9299999999987,1110,0.06200000000001182,0.6240000000000236,0.7019999999999982
1111,e,1.0,296.0,367.0,0.0,1.0,0.0,0.109,327.1009999999987,1111,0.07799999999997453,0.10899999999998045,0.17099999999999227
1112,.,1.0,296.0,367.0,0.0,1.0,0.0,0.531,327.7099999999987,1112,0.07799999999997453,0.5310000000000059,0.6089999999999804
1113,space,1.0,296.0,367.0,0.0,1.0,0.0,0.14,327.92799999999863,1113,0.09399999999999409,0.13999999999998636,0.2179999999999609
1114,t,1.0,296.0,367.0,0.0,1.0,0.0,0.062,328.08399999999864,1114,0.06299999999998818,0.06200000000001182,0.1560000000000059
1115,h,1.0,296.0,367.0,0.0,1.0,0.0,0.078,328.2249999999986,1115,0.07799999999997453,0.07799999999997453,0.1409999999999627
1116,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,328.38099999999855,1116,0.06200000000001182,0.07799999999997453,0.15599999999994907
1117,r,1.0,296.0,367.0,0.0,1.0,0.0,0.047,328.4899999999986,1117,0.06200000000001182,0.047000000000025466,0.10900000000003729
1118,e,1.0,296.0,367.0,0.0,1.0,0.0,0.063,328.6149999999986,1118,0.09300000000001774,0.06299999999998818,0.125
1119,space,1.0,296.0,367.0,0.0,1.0,0.0,0.094,328.8019999999986,1119,0.06200000000001182,0.09399999999999409,0.18700000000001182
1120,a,1.0,296.0,367.0,0.0,1.0,0.0,0.094,328.9579999999986,1120,0.06200000000001182,0.09399999999999409,0.1560000000000059
1121,r,1.0,296.0,367.0,0.0,1.0,0.0,0.094,329.1139999999986,1121,0.10899999999998045,0.09399999999999409,0.1560000000000059
1122,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,329.2849999999986,1122,0.06299999999998818,0.06200000000001182,0.17099999999999227
1123,space,1.0,296.0,367.0,0.0,1.0,0.0,0.14,329.4879999999986,1123,0.07799999999997453,0.13999999999998636,0.20299999999997453
1124,t,1.0,296.0,367.0,0.0,1.0,0.0,0.265,329.83099999999854,1124,0.09399999999999409,0.26499999999998636,0.3429999999999609
1125,w,1.0,296.0,367.0,0.0,1.0,0.0,0.125,330.04999999999853,1125,0.07799999999997453,0.125,0.2189999999999941
1126,o,1.0,296.0,367.0,0.0,1.0,0.0,0.093,330.2209999999985,1126,0.07799999999997453,0.09300000000001774,0.17099999999999227
