key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
639,y,1.0,545.0,417.0,0.0,1.0,0.0,0.062,217.1060000000001,639,0.07800000000000296,0.06200000000001182,0.1560000000000059
640,p,1.0,545.0,417.0,0.0,1.0,0.0,0.172,217.3560000000001,640,0.09299999999998931,0.17199999999999704,0.25
641,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,217.4800000000001,641,0.09399999999999409,0.03100000000000591,0.12399999999999523
642,space,1.0,545.0,417.0,0.0,1.0,0.0,0.733,218.3070000000001,642,0.125,0.7330000000000041,0.8269999999999982
643,a,1.0,545.0,417.0,0.0,1.0,0.0,0.047,218.4790000000001,643,0.1869999999999834,0.046999999999997044,0.17199999999999704
644,r,1.0,545.0,417.0,0.0,1.0,0.0,0.171,218.6500000000001,644,0.1559999999999775,-0.015999999999991132,0.17099999999999227
645,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,218.76000000000008,645,0.17099999999999227,-0.04599999999999227,0.10999999999998522
646,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,218.88400000000007,646,0.10999999999998522,-0.046999999999997044,0.12399999999999523
647,u,1.0,545.0,417.0,0.0,1.0,0.0,0.405,219.39900000000006,647,0.07800000000000296,0.40500000000000114,0.5149999999999864
648,n,1.0,545.0,417.0,0.0,1.0,0.0,0.094,219.57100000000005,648,0.10900000000000887,0.09399999999999409,0.17199999999999704
649,i,1.0,545.0,417.0,0.0,1.0,0.0,0.062,219.63300000000007,649,0.10900000000000887,-0.046999999999997044,0.06200000000001182
650,q,1.0,545.0,417.0,0.0,1.0,0.0,0.032,219.7740000000001,650,0.13999999999998636,0.03200000000001069,0.14100000000001955
651,u,1.0,545.0,417.0,0.0,1.0,0.0,0.109,220.02300000000008,651,0.06299999999998818,0.10900000000000887,0.24899999999999523
652,e,1.0,545.0,417.0,0.0,1.0,0.0,0.046,220.13200000000006,652,0.09399999999999409,0.04599999999999227,0.10899999999998045
653,space,1.0,545.0,417.0,0.0,1.0,0.0,0.952,221.17800000000005,653,0.09299999999998931,0.9519999999999982,1.0459999999999923
654,t,1.0,545.0,417.0,0.0,1.0,0.0,0.063,221.33400000000003,654,0.07800000000000296,0.06299999999998818,0.1559999999999775
655,o,1.0,545.0,417.0,0.0,1.0,0.0,0.031,221.44300000000004,655,0.09299999999998931,0.03100000000000591,0.10900000000000887
656,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,221.49000000000004,656,0.10899999999998045,-0.04599999999999227,0.046999999999997044
657,m,1.0,545.0,417.0,0.0,1.0,0.0,0.078,221.67700000000002,657,0.09299999999998931,0.07800000000000296,0.1869999999999834
658,e,1.0,545.0,417.0,0.0,1.0,0.0,0.032,221.80200000000002,658,0.06200000000001182,0.03200000000001069,0.125
659,.,1.0,545.0,417.0,0.0,1.0,0.0,0.952,222.81600000000003,659,0.12399999999999523,0.9519999999999982,1.01400000000001
660,space,1.0,545.0,417.0,0.0,1.0,0.0,0.032,222.97200000000004,660,0.09299999999998931,0.03200000000001069,0.1560000000000059
661,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,223.11200000000002,661,0.09399999999999409,0.046999999999997044,0.13999999999998636
662,h,1.0,545.0,417.0,0.0,1.0,0.0,0.031,223.23700000000002,662,0.06200000000001182,0.03100000000000591,0.125
663,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,223.36200000000002,663,0.13999999999998636,0.06299999999998818,0.125
664,r,1.0,545.0,417.0,0.0,1.0,0.0,0.093,223.455,664,0.17199999999999704,-0.046999999999997044,0.09299999999998931
665,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,223.58,665,0.125,-0.046999999999997044,0.125
666,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,223.73600000000002,666,0.10900000000000887,0.03100000000000591,0.1560000000000059
667,a,1.0,545.0,417.0,0.0,1.0,0.0,0.359,224.20400000000004,667,0.17199999999999704,0.35900000000000887,0.46800000000001774
668,r,1.0,545.0,417.0,0.0,1.0,0.0,0.14,224.34400000000002,668,0.15600000000003433,-0.03200000000001069,0.13999999999998636
669,e,1.0,545.0,417.0,0.0,1.0,0.0,0.062,224.43800000000005,669,0.14000000000001478,-0.06200000000001182,0.09400000000002251
670,space,1.0,545.0,417.0,0.0,1.0,0.0,0.032,224.61000000000007,670,0.09299999999998931,0.03200000000001069,0.17200000000002547
671,t,1.0,545.0,417.0,0.0,1.0,0.0,0.156,224.85900000000007,671,0.14099999999999113,0.1560000000000059,0.24899999999999523
672,w,1.0,545.0,417.0,0.0,1.0,0.0,0.078,225.07800000000006,672,0.20199999999999818,0.07800000000000296,0.2189999999999941
673,o,1.0,545.0,417.0,0.0,1.0,0.0,0.188,225.46800000000005,673,0.09299999999998931,0.18799999999998818,0.38999999999998636
674,space,1.0,545.0,417.0,0.0,1.0,0.0,0.016,225.57700000000003,674,0.10900000000000887,0.015999999999991132,0.10899999999998045
675,s,1.0,545.0,417.0,0.0,1.0,0.0,0.811,226.49700000000004,675,0.20300000000000296,0.811000000000007,0.9200000000000159
676,e,1.0,545.0,417.0,0.0,1.0,0.0,0.125,226.62200000000004,676,0.20300000000000296,-0.07800000000000296,0.125
677,n,1.0,545.0,417.0,0.0,1.0,0.0,0.078,226.77800000000005,677,0.10900000000000887,-0.046999999999997044,0.1560000000000059
678,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,226.93400000000005,678,0.10900000000000887,0.046999999999997044,0.1560000000000059
679,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,227.01200000000006,679,0.14000000000001478,-0.03100000000000591,0.07800000000000296
680,n,1.0,545.0,417.0,0.0,1.0,0.0,0.016,227.16800000000006,680,0.06200000000001182,0.015999999999991132,0.1560000000000059
681,c,1.0,545.0,417.0,0.0,1.0,0.0,0.032,227.26200000000009,681,0.1869999999999834,0.03200000000001069,0.09400000000002251
682,e,1.0,545.0,417.0,0.0,1.0,0.0,0.124,227.38600000000008,682,0.18799999999998818,-0.06299999999998818,0.12399999999999523
683,s,1.0,545.0,417.0,0.0,1.0,0.0,0.047,227.49600000000007,683,0.1560000000000059,-0.07800000000000296,0.10999999999998522
684,space,1.0,545.0,417.0,0.0,1.0,0.0,0.343,227.99500000000006,684,0.10900000000000887,0.3429999999999893,0.4989999999999952
685,i,1.0,545.0,417.0,0.0,1.0,0.0,0.172,228.27600000000007,685,0.1710000000000207,0.17199999999999704,0.2810000000000059
686,n,1.0,545.0,417.0,0.0,1.0,0.0,0.109,228.38500000000008,686,0.09300000000001774,-0.06200000000001182,0.10900000000000887
687,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,228.41600000000008,687,0.125,-0.06200000000001182,0.03100000000000591
688,t,1.0,545.0,417.0,0.0,1.0,0.0,0.016,228.49400000000009,688,0.1560000000000059,-0.046999999999997044,0.07800000000000296
689,h,1.0,545.0,417.0,0.0,1.0,0.0,0.062,228.6030000000001,689,0.1560000000000059,-0.046999999999997044,0.10900000000000887
690,i,1.0,545.0,417.0,0.0,1.0,0.0,0.062,228.7120000000001,690,0.125,-0.046999999999997044,0.10900000000000887
691,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,228.7900000000001,691,0.125,-0.046999999999997044,0.07800000000000296
692,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,228.8840000000001,692,0.06200000000001182,-0.03100000000000591,0.09399999999999409
693,d,1.0,545.0,417.0,0.0,1.0,0.0,0.624,229.5700000000001,693,0.125,0.6239999999999952,0.686000000000007
694,a,1.0,545.0,417.0,0.0,1.0,0.0,0.094,229.6640000000001,694,0.10900000000000887,-0.03100000000000591,0.09399999999999409
695,t,1.0,545.0,417.0,0.0,1.0,0.0,0.016,229.7890000000001,695,0.17099999999999227,0.015999999999991132,0.125
696,a,1.0,545.0,417.0,0.0,1.0,0.0,0.125,229.9140000000001,696,0.12399999999999523,-0.04599999999999227,0.125
697,space,1.0,545.0,417.0,0.0,1.0,0.0,0.032,230.0700000000001,697,0.07800000000000296,0.03200000000001069,0.1560000000000059
698,s,1.0,545.0,417.0,0.0,1.0,0.0,0.468,230.6160000000001,698,0.17099999999999227,0.4679999999999893,0.5459999999999923
699,a,1.0,545.0,417.0,0.0,1.0,0.0,0.093,230.7090000000001,699,0.20300000000000296,-0.07800000000000296,0.09299999999998931
700,m,1.0,545.0,417.0,0.0,1.0,0.0,0.063,230.85000000000008,700,0.09300000000001774,-0.06200000000001182,0.14099999999999113
701,p,1.0,545.0,417.0,0.0,1.0,0.0,0.047,230.9900000000001,701,0.17199999999999704,0.046999999999997044,0.14000000000001478
702,l,1.0,545.0,417.0,0.0,1.0,0.0,0.109,231.0990000000001,702,0.14099999999999113,-0.06299999999998818,0.10900000000000887
703,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,231.1930000000001,703,0.09299999999998931,-0.046999999999997044,0.09399999999999409
704,.,1.0,545.0,417.0,0.0,1.0,0.0,0.64,231.92600000000007,704,0.07800000000000296,0.6399999999999864,0.7329999999999757
706,t,1.0,545.0,417.0,0.0,1.0,0.0,1.154,245.68500000000006,706,0.125,1.1539999999999964,1.2479999999999905
707,h,1.0,545.0,417.0,0.0,1.0,0.0,0.094,245.77900000000005,707,0.09399999999999409,-0.03100000000000591,0.09399999999999409
708,i,1.0,545.0,417.0,0.0,1.0,0.0,0.046,245.91900000000004,708,0.046999999999997044,0.04599999999999227,0.13999999999998636
709,s,1.0,545.0,417.0,0.0,1.0,0.0,0.016,245.93500000000003,709,0.14000000000001478,-0.03100000000000591,0.015999999999991132
710,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,246.04400000000004,710,0.10900000000000887,-0.03100000000000591,0.10900000000000887
711,a,1.0,545.0,417.0,0.0,1.0,0.0,0.234,246.38700000000006,711,0.09399999999999409,0.23400000000000887,0.34300000000001774
712,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,246.52800000000005,712,0.06200000000001182,0.046999999999997044,0.14099999999999113
713,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.468,247.05800000000005,713,0.06299999999998818,0.4679999999999893,0.5300000000000011
714,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,247.18300000000005,714,0.09399999999999409,0.06200000000001182,0.125
715,i,1.0,545.0,417.0,0.0,1.0,0.0,0.452,247.72900000000004,715,0.10900000000000887,0.4519999999999982,0.5459999999999923
716,s,1.0,545.0,417.0,0.0,1.0,0.0,0.062,247.79100000000005,716,0.07800000000000296,-0.046999999999997044,0.06200000000001182
717,space,1.0,545.0,417.0,0.0,1.0,0.0,0.016,247.88500000000005,717,0.07800000000000296,0.015999999999991132,0.09399999999999409
718,a,1.0,545.0,417.0,0.0,1.0,0.0,0.031,247.99400000000006,718,0.10900000000000887,0.03100000000000591,0.10900000000000887
719,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,248.07200000000006,719,0.09399999999999409,-0.03100000000000591,0.07800000000000296
720,t,1.0,545.0,417.0,0.0,1.0,0.0,0.343,248.50900000000004,720,0.1560000000000059,0.3429999999999893,0.4369999999999834
721,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,248.58700000000005,721,0.35900000000000887,-0.07800000000000296,0.07800000000000296
722,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,248.69600000000005,722,0.2189999999999941,-0.25,0.10900000000000887
723,t,1.0,545.0,417.0,0.0,1.0,0.0,0.156,248.85200000000006,723,0.17199999999999704,-0.06299999999998818,0.1560000000000059
724,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,249.05500000000006,724,0.09399999999999409,0.03100000000000591,0.20300000000000296
725,t,1.0,545.0,417.0,0.0,1.0,0.0,0.624,249.77300000000005,725,0.09299999999998931,0.6239999999999952,0.7179999999999893
726,o,1.0,545.0,417.0,0.0,1.0,0.0,0.047,249.91300000000004,726,0.125,0.046999999999997044,0.13999999999998636
727,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,249.99100000000004,727,0.10900000000000887,-0.046999999999997044,0.07800000000000296
728,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,250.13100000000006,728,0.1560000000000059,0.03100000000000591,0.14000000000001478
729,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,250.33400000000006,729,0.046999999999997044,0.046999999999997044,0.20300000000000296
730,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,250.47500000000005,730,0.07800000000000296,0.09399999999999409,0.14099999999999113
731,space,1.0,545.0,417.0,0.0,1.0,0.0,0.405,250.95800000000006,731,0.09399999999999409,0.40500000000000114,0.4830000000000041
732,i,1.0,545.0,417.0,0.0,1.0,0.0,0.171,251.22300000000004,732,0.07800000000000296,0.17099999999999227,0.26499999999998636
733,f,1.0,545.0,417.0,0.0,1.0,0.0,0.047,251.34800000000004,733,0.046999999999997044,0.046999999999997044,0.125
734,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,251.44200000000004,734,0.06200000000001182,0.046999999999997044,0.09399999999999409
735,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,251.55100000000004,735,0.13999999999998636,0.046999999999997044,0.10900000000000887
736,h,1.0,545.0,417.0,0.0,1.0,0.0,0.016,251.56700000000004,736,0.09299999999998931,-0.12399999999999523,0.015999999999991132
737,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,251.64500000000004,737,0.17099999999999227,-0.014999999999986358,0.07800000000000296
738,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,251.76900000000003,738,0.09399999999999409,-0.046999999999997044,0.12399999999999523
739,w,1.0,545.0,417.0,0.0,1.0,0.0,0.406,252.26900000000003,739,0.13999999999998636,0.4060000000000059,0.5
740,o,1.0,545.0,417.0,0.0,1.0,0.0,0.078,252.48700000000002,740,0.06200000000001182,0.07800000000000296,0.2179999999999893
741,r,1.0,545.0,417.0,0.0,1.0,0.0,0.047,252.59600000000003,741,0.06299999999998818,0.046999999999997044,0.10900000000000887
742,d,1.0,545.0,417.0,0.0,1.0,0.0,0.109,252.76800000000003,742,0.18700000000001182,0.10900000000000887,0.17199999999999704
743,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,252.84600000000003,743,0.1710000000000207,-0.10900000000000887,0.07800000000000296
744,space,1.0,545.0,417.0,0.0,1.0,0.0,0.032,253.04900000000006,744,0.07800000000000296,0.03200000000001069,0.20300000000003138
745,t,1.0,545.0,417.0,0.0,1.0,0.0,0.608,253.73500000000007,745,0.14000000000001478,0.6080000000000041,0.686000000000007
746,h,1.0,545.0,417.0,0.0,1.0,0.0,0.109,253.84400000000008,746,0.0630000000000166,-0.03100000000000591,0.10900000000000887
747,a,1.0,545.0,417.0,0.0,1.0,0.0,0.046,253.9530000000001,747,0.20300000000000296,0.04599999999999227,0.10900000000000887
748,t,1.0,545.0,417.0,0.0,1.0,0.0,0.11,254.0630000000001,748,0.1559999999999775,-0.09299999999998931,0.11000000000001364
749,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,254.25000000000009,749,0.09299999999998931,0.03100000000000591,0.1869999999999834
750,i,1.0,545.0,417.0,0.0,1.0,0.0,0.359,254.70200000000008,750,0.09399999999999409,0.35900000000000887,0.4519999999999982
751,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,254.82700000000008,751,0.10900000000000887,0.03100000000000591,0.125
752,t,1.0,545.0,417.0,0.0,1.0,0.0,0.094,255.0300000000001,752,0.125,0.09399999999999409,0.20300000000000296
753,y,1.0,545.0,417.0,0.0,1.0,0.0,0.031,255.1860000000001,753,0.07800000000000296,0.03100000000000591,0.1560000000000059
754,p,1.0,545.0,417.0,0.0,1.0,0.0,0.156,255.4200000000001,754,0.09299999999998931,0.1560000000000059,0.23400000000000887
755,e,1.0,545.0,417.0,0.0,1.0,0.0,0.032,255.5450000000001,755,0.09299999999998931,0.03200000000001069,0.125
756,space,1.0,545.0,417.0,0.0,1.0,0.0,0.687,256.3250000000001,756,0.10899999999998045,0.6870000000000118,0.7800000000000011
757,a,1.0,545.0,417.0,0.0,1.0,0.0,0.015,256.44900000000007,757,0.18799999999998818,0.014999999999986358,0.1239999999999668
758,r,1.0,545.0,417.0,0.0,1.0,0.0,0.015,256.65200000000004,758,0.125,0.014999999999986358,0.20299999999997453
759,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,256.71500000000003,759,0.1560000000000059,-0.06200000000001182,0.06299999999998818
760,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,256.83900000000006,760,0.1099999999999568,-0.031999999999982265,0.12400000000002365
761,u,1.0,545.0,417.0,0.0,1.0,0.0,0.374,257.32300000000004,761,0.07799999999997453,0.37400000000002365,0.48399999999998045
762,n,1.0,545.0,417.0,0.0,1.0,0.0,0.094,257.495,762,0.09300000000001774,0.09399999999999409,0.17199999999996862
763,i,1.0,545.0,417.0,0.0,1.0,0.0,0.0,257.588,763,0.10899999999998045,0.0,0.09300000000001774
764,q,1.0,545.0,417.0,0.0,1.0,0.0,0.047,257.744,764,0.14100000000001955,0.047000000000025466,0.1560000000000059
765,u,1.0,545.0,417.0,0.0,1.0,0.0,1.528,259.41300000000007,765,0.2189999999999941,1.52800000000002,1.6690000000000396
766,e,1.0,545.0,417.0,0.0,1.0,0.0,0.156,259.5690000000001,766,0.07799999999997453,-0.06299999999998818,0.1560000000000059
767,space,1.0,545.0,417.0,0.0,1.0,0.0,0.515,260.16200000000003,767,0.10899999999998045,0.5149999999999864,0.5929999999999609
768,t,1.0,545.0,417.0,0.0,1.0,0.0,0.016,260.28700000000003,768,0.125,0.016000000000019554,0.125
769,o,1.0,545.0,417.0,0.0,1.0,0.0,0.047,260.45900000000006,769,0.06200000000001182,0.047000000000025466,0.17200000000002547
770,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,260.49000000000007,770,0.10899999999998045,-0.03100000000000591,0.03100000000000591
771,m,1.0,545.0,417.0,0.0,1.0,0.0,0.062,260.66100000000006,771,0.07799999999997453,0.06200000000001182,0.17099999999999227
772,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,260.78600000000006,772,0.06299999999998818,0.047000000000025466,0.125
773,.,1.0,545.0,417.0,0.0,1.0,0.0,0.249,261.09800000000007,773,0.15599999999994907,0.24900000000002365,0.3120000000000118
774,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,261.17600000000004,774,0.1409999999999627,-0.07799999999997453,0.07799999999997453
775,t,1.0,545.0,417.0,0.0,1.0,0.0,0.546,261.863,775,0.1560000000000059,0.5459999999999923,0.686999999999955
776,h,1.0,545.0,417.0,0.0,1.0,0.0,0.109,261.972,776,0.07800000000003138,-0.047000000000025466,0.10899999999998045
777,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,262.081,777,0.13999999999998636,0.03100000000000591,0.10900000000003729
778,r,1.0,545.0,417.0,0.0,1.0,0.0,0.094,262.175,778,0.17099999999999227,-0.04599999999999227,0.09399999999999409
779,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,262.284,779,0.125,-0.06200000000001182,0.10899999999998045
780,space,1.0,545.0,417.0,0.0,1.0,0.0,0.046,262.455,780,0.06299999999998818,0.04599999999999227,0.17099999999999227
781,a,1.0,545.0,417.0,0.0,1.0,0.0,0.062,262.58,781,0.1409999999999627,0.06200000000001182,0.125
782,r,1.0,545.0,417.0,0.0,1.0,0.0,0.109,262.68899999999996,782,0.1560000000000059,-0.031999999999982265,0.10899999999998045
783,e,1.0,545.0,417.0,0.0,1.0,0.0,0.062,262.78299999999996,783,0.13999999999998636,-0.06200000000001182,0.09399999999999409
784,space,1.0,545.0,417.0,0.0,1.0,0.0,0.032,262.9549999999999,784,0.07799999999997453,0.031999999999982265,0.17199999999996862
785,t,1.0,545.0,417.0,0.0,1.0,0.0,0.28,263.3129999999999,785,0.1560000000000059,0.2799999999999727,0.35799999999994725
786,w,1.0,545.0,417.0,0.0,1.0,0.0,0.359,263.82799999999986,786,0.14100000000001955,0.35899999999998045,0.5149999999999864
787,o,1.0,545.0,417.0,0.0,1.0,0.0,0.046,264.0149999999999,787,0.125,0.04599999999999227,0.18700000000001182
788,space,1.0,545.0,417.0,0.0,1.0,0.0,0.094,264.10899999999987,788,0.13999999999998636,-0.03100000000000591,0.09399999999999409
789,s,1.0,545.0,417.0,0.0,1.0,0.0,0.609,264.85799999999983,789,0.18699999999995498,0.6089999999999804,0.7489999999999668
790,e,1.0,545.0,417.0,0.0,1.0,0.0,0.109,264.9669999999998,790,0.13999999999998636,-0.07799999999997453,0.10899999999998045
791,n,1.0,545.0,417.0,0.0,1.0,0.0,0.047,265.1539999999998,791,0.047000000000025466,0.047000000000025466,0.18700000000001182
792,t,1.0,545.0,417.0,0.0,1.0,0.0,0.062,265.26299999999986,792,0.1560000000000059,0.06200000000001182,0.10900000000003729
793,e,1.0,545.0,417.0,0.0,1.0,0.0,0.11,265.3729999999999,793,0.1560000000000059,-0.04599999999999227,0.11000000000001364
794,n,1.0,545.0,417.0,0.0,1.0,0.0,0.031,265.5599999999999,794,0.10900000000003729,0.03100000000000591,0.18700000000001182
795,c,1.0,545.0,417.0,0.0,1.0,0.0,0.062,265.6219999999999,795,0.21900000000005093,-0.047000000000025466,0.06200000000001182
796,e,1.0,545.0,417.0,0.0,1.0,0.0,0.125,265.7939999999999,796,0.17099999999999227,-0.047000000000025466,0.17200000000002547
797,s,1.0,545.0,417.0,0.0,1.0,0.0,0.046,265.88699999999994,797,0.15599999999994907,-0.07799999999997453,0.09300000000001774
798,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,266.0899999999999,798,0.09399999999999409,0.047000000000025466,0.20299999999997453
799,i,1.0,545.0,417.0,0.0,1.0,0.0,0.234,266.4179999999999,799,0.18700000000001182,0.23399999999998045,0.32799999999997453
800,n,1.0,545.0,417.0,0.0,1.0,0.0,0.125,266.5429999999999,800,0.09300000000001774,-0.06200000000001182,0.125
801,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,266.5739999999999,801,0.10900000000003729,-0.06200000000001182,0.03100000000000591
802,t,1.0,545.0,417.0,0.0,1.0,0.0,0.031,266.6669999999999,802,0.12500000000005684,-0.016000000000019554,0.09300000000001774
803,h,1.0,545.0,417.0,0.0,1.0,0.0,0.062,266.74499999999995,803,0.12500000000005684,-0.047000000000025466,0.07800000000003138
804,i,1.0,545.0,417.0,0.0,1.0,0.0,0.031,266.823,804,0.25000000000005684,-0.047000000000025466,0.07800000000003138
805,s,1.0,545.0,417.0,0.0,1.0,0.0,0.156,267.026,805,0.06300000000004502,-0.047000000000025466,0.20300000000003138
806,space,1.0,545.0,417.0,0.0,1.0,0.0,0.016,267.04200000000003,806,0.06200000000001182,-0.047000000000025466,0.016000000000019554
807,d,1.0,545.0,417.0,0.0,1.0,0.0,0.094,267.19800000000004,807,0.1560000000000059,0.09399999999999409,0.1560000000000059
808,a,1.0,545.0,417.0,0.0,1.0,0.0,0.14,267.338,808,0.10900000000003729,-0.016000000000019554,0.13999999999998636
809,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,267.4940000000001,809,0.1409999999999627,0.047000000000025466,0.15600000000006276
810,a,1.0,545.0,417.0,0.0,1.0,0.0,0.109,267.60300000000007,810,0.1409999999999627,-0.031999999999982265,0.10899999999998045
811,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,267.79100000000005,811,0.10899999999998045,0.047000000000025466,0.18799999999998818
