key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1237,l,1.0,570.0,525.0,0.0,1.0,0.0,0.031,491.38499999999783,1237,0.125,0.03100000000000591,0.21800000000001774
1238,e,1.0,570.0,525.0,0.0,1.0,0.0,0.047,491.55699999999786,1238,0.13999999999998636,0.047000000000025466,0.17200000000002547
1239,.,1.0,570.0,525.0,0.0,1.0,0.0,1.17,492.86699999999786,1239,0.20299999999997453,1.170000000000016,1.3100000000000023
1240,enter,1.0,570.0,525.0,0.0,1.0,0.0,0.359,493.4289999999978,1240,0.13999999999998636,0.35899999999998045,0.561999999999955
1241,s,1.0,570.0,525.0,0.0,1.0,0.0,9.064,502.6329999999978,1241,0.13999999999998636,9.064000000000021,9.204000000000008
1242,e,1.0,570.0,525.0,0.0,1.0,0.0,0.14,502.9129999999978,1242,0.14100000000001955,0.13999999999998636,0.2799999999999727
1243,c,1.0,570.0,525.0,0.0,1.0,0.0,0.218,503.27199999999783,1243,0.1560000000000059,0.21800000000001774,0.3590000000000373
1244,o,1.0,570.0,525.0,0.0,1.0,0.0,0.078,503.5059999999978,1244,0.10899999999998045,0.07799999999997453,0.23399999999998045
1245,n,1.0,570.0,525.0,0.0,1.0,0.0,0.203,503.81799999999777,1245,0.10899999999998045,0.20299999999997453,0.311999999999955
1246,d,1.0,570.0,525.0,0.0,1.0,0.0,0.125,504.05199999999775,1246,0.14100000000001955,0.125,0.23399999999998045
1247,space,1.0,570.0,525.0,0.0,1.0,0.0,0.062,504.2549999999978,1247,0.125,0.06200000000001182,0.20300000000003138
1248,s,1.0,570.0,525.0,0.0,1.0,0.0,0.483,504.8629999999978,1248,0.125,0.4830000000000041,0.6080000000000041
1249,e,1.0,570.0,525.0,0.0,1.0,0.0,0.125,505.1129999999978,1249,0.10899999999998045,0.125,0.25
1250,s,1.0,570.0,525.0,0.0,1.0,0.0,0.156,505.37799999999777,1250,0.14100000000001955,0.1560000000000059,0.26499999999998636
1251,s,1.0,570.0,525.0,0.0,1.0,0.0,0.093,505.6119999999978,1251,0.10899999999998045,0.09300000000001774,0.2340000000000373
1252,i,1.0,570.0,525.0,0.0,1.0,0.0,0.484,506.20499999999777,1252,0.09399999999999409,0.48399999999998045,0.5929999999999609
1253,o,1.0,570.0,525.0,0.0,1.0,0.0,0.109,506.40799999999774,1253,0.09300000000001774,0.10899999999998045,0.20299999999997453
1254,n,1.0,570.0,525.0,0.0,1.0,0.0,0.172,506.6729999999978,1254,0.125,0.17200000000002547,0.2650000000000432
1255,space,1.0,570.0,525.0,0.0,1.0,0.0,0.125,506.9229999999978,1255,0.12400000000002365,0.125,0.25
1256,w,1.0,570.0,525.0,0.0,1.0,0.0,0.281,507.3279999999978,1256,0.125,0.2810000000000059,0.40500000000002956
1257,i,1.0,570.0,525.0,0.0,1.0,0.0,0.062,507.5149999999978,1257,0.09399999999999409,0.06200000000001182,0.18700000000001182
1258,l,1.0,570.0,525.0,0.0,1.0,0.0,0.156,507.7649999999978,1258,0.09399999999999409,0.1560000000000059,0.25
1259,l,1.0,570.0,525.0,0.0,1.0,0.0,0.062,507.92099999999783,1259,0.125,0.06200000000001182,0.1560000000000059
1260,space,1.0,570.0,525.0,0.0,1.0,0.0,0.156,508.20199999999784,1260,0.13999999999998636,0.1560000000000059,0.2810000000000059
1261,h,1.0,570.0,525.0,0.0,1.0,0.0,0.141,508.48299999999784,1261,0.10899999999998045,0.14100000000001955,0.2810000000000059
1262,a,1.0,570.0,525.0,0.0,1.0,0.0,0.078,508.6699999999978,1262,0.1560000000000059,0.07799999999997453,0.18699999999995498
1263,v,1.0,570.0,525.0,0.0,1.0,0.0,0.031,508.8569999999978,1263,0.13999999999998636,0.03100000000000591,0.18700000000001182
1264,e,1.0,570.0,525.0,0.0,1.0,0.0,0.047,509.0439999999978,1264,0.09399999999999409,0.047000000000025466,0.18700000000001182
1265,space,1.0,570.0,525.0,0.0,1.0,0.0,0.125,509.2629999999978,1265,0.10899999999998045,0.125,0.2189999999999941
1266,d,1.0,570.0,525.0,0.0,1.0,0.0,0.858,510.2299999999978,1266,0.125,0.8580000000000041,0.9669999999999845
1267,i,1.0,570.0,525.0,0.0,1.0,0.0,0.28,510.6349999999978,1267,0.125,0.2799999999999727,0.4049999999999727
1268,f,1.0,570.0,525.0,0.0,1.0,0.0,0.234,510.99399999999775,1268,0.09399999999999409,0.23399999999998045,0.35899999999998045
1269,f,1.0,570.0,525.0,0.0,1.0,0.0,0.078,511.1659999999977,1269,0.125,0.07799999999997453,0.17199999999996862
1270,e,1.0,570.0,525.0,0.0,1.0,0.0,0.156,511.44699999999773,1270,0.09300000000001774,0.1560000000000059,0.2810000000000059
1271,r,1.0,570.0,525.0,0.0,1.0,0.0,0.078,511.6179999999977,1271,0.09399999999999409,0.07799999999997453,0.17099999999999227
1272,e,1.0,570.0,525.0,0.0,1.0,0.0,0.078,511.7899999999977,1272,0.09300000000001774,0.07799999999997453,0.17199999999996862
1273,n,1.0,570.0,525.0,0.0,1.0,0.0,0.266,512.1489999999977,1273,0.13999999999998636,0.26600000000001955,0.3590000000000373
1274,t,1.0,570.0,525.0,0.0,1.0,0.0,0.281,512.5699999999977,1274,0.125,0.28099999999994907,0.4209999999999354
1275,space,1.0,570.0,525.0,0.0,1.0,0.0,0.374,513.0689999999977,1275,0.125,0.37400000000002365,0.49900000000002365
1276,s,1.0,570.0,525.0,0.0,1.0,0.0,0.421,513.6149999999977,1276,0.125,0.4210000000000491,0.5460000000000491
1277,e,1.0,570.0,525.0,0.0,1.0,0.0,0.109,513.8489999999978,1277,0.125,0.10900000000003729,0.2340000000000373
1278,t,1.0,570.0,525.0,0.0,1.0,0.0,0.125,514.0989999999978,1278,0.10900000000003729,0.125,0.25
1279,s,1.0,570.0,525.0,0.0,1.0,0.0,0.125,514.3329999999978,1279,0.12400000000002365,0.125,0.2340000000000373
1280,space,1.0,570.0,525.0,0.0,1.0,0.0,0.125,514.5819999999978,1280,0.10900000000003729,0.125,0.24900000000002365
1281,o,1.0,570.0,525.0,0.0,1.0,0.0,0.578,515.2689999999978,1281,0.10900000000003729,0.5779999999999745,0.6870000000000118
1282,f,1.0,570.0,525.0,0.0,1.0,0.0,0.312,515.6899999999979,1282,0.13999999999998636,0.3120000000000118,0.4210000000000491
1283,space,1.0,570.0,525.0,0.0,1.0,0.0,0.078,515.9079999999979,1283,0.125,0.07799999999997453,0.2179999999999609
1284,l,1.0,570.0,525.0,0.0,1.0,0.0,1.248,517.2809999999979,1284,0.10900000000003729,1.2480000000000473,1.3730000000000473
1285,i,1.0,570.0,525.0,0.0,1.0,0.0,0.141,517.5309999999979,1285,0.10900000000003729,0.1409999999999627,0.25
1286,n,1.0,570.0,525.0,0.0,1.0,0.0,0.14,517.7799999999979,1286,0.125,0.13999999999998636,0.24900000000002365
1287,e,1.0,570.0,525.0,0.0,1.0,0.0,0.25,518.1549999999979,1287,0.10900000000003729,0.25,0.375
1288,s,1.0,570.0,525.0,0.0,1.0,0.0,0.171,518.434999999998,1288,0.125,0.1710000000000491,0.2800000000000864
1289,.,1.0,570.0,525.0,0.0,1.0,0.0,0.936,519.495999999998,1289,0.1409999999999627,0.9360000000000355,1.0610000000000355
1290,space,1.0,570.0,525.0,0.0,1.0,0.0,0.202,519.838999999998,1290,0.11000000000001364,0.20199999999999818,0.3429999999999609
1291,c,1.0,570.0,525.0,0.0,1.0,0.0,0.53,520.478999999998,1291,0.125,0.5299999999999727,0.6399999999999864
1292,a,1.0,570.0,525.0,0.0,1.0,0.0,0.062,520.665999999998,1292,0.17200000000002547,0.06200000000001182,0.18700000000001182
1293,r,1.0,570.0,525.0,0.0,1.0,0.0,0.062,520.899999999998,1293,0.10900000000003729,0.06200000000001182,0.2340000000000373
1294,e,1.0,570.0,525.0,0.0,1.0,0.0,0.11,521.1189999999981,1294,0.09299999999996089,0.11000000000001364,0.21900000000005093
1295,f,1.0,570.0,525.0,0.0,1.0,0.0,0.141,521.352999999998,1295,0.10900000000003729,0.1409999999999627,0.2339999999999236
1296,u,1.0,570.0,525.0,0.0,1.0,0.0,0.14,521.601999999998,1296,0.125,0.13999999999998636,0.24900000000002365
1297,l,1.0,570.0,525.0,0.0,1.0,0.0,0.468,522.194999999998,1297,0.07799999999997453,0.4679999999999609,0.5929999999999609
1298,l,1.0,570.0,525.0,0.0,1.0,0.0,0.078,522.350999999998,1298,0.09400000000005093,0.07799999999997453,0.15599999999994907
1299,y,1.0,570.0,525.0,0.0,1.0,0.0,0.249,522.693999999998,1299,0.06299999999998818,0.24900000000002365,0.3430000000000746
1300,space,1.0,570.0,525.0,0.0,1.0,0.0,1.497,524.253999999998,1300,0.1409999999999627,1.4969999999999573,1.5599999999999454
1301,s,1.0,570.0,525.0,0.0,1.0,0.0,0.202,524.5969999999979,1301,0.1409999999999627,0.20199999999999818,0.3429999999999609
1302,e,1.0,570.0,525.0,0.0,1.0,0.0,0.14,524.8779999999979,1302,0.10900000000003729,0.13999999999998636,0.28099999999994907
1303,l,1.0,570.0,525.0,0.0,1.0,0.0,0.094,525.080999999998,1303,0.13999999999998636,0.09400000000005093,0.20300000000008822
1304,e,1.0,570.0,525.0,0.0,1.0,0.0,0.063,525.283999999998,1304,0.125,0.06299999999998818,0.20299999999997453
1305,c,1.0,570.0,525.0,0.0,1.0,0.0,0.296,525.704999999998,1305,0.125,0.2960000000000491,0.4210000000000491
1306,t,1.0,570.0,525.0,0.0,1.0,0.0,0.078,525.907999999998,1306,0.15599999999994907,0.07799999999997453,0.20299999999997453
1307,e,1.0,570.0,525.0,0.0,1.0,0.0,0.14,526.2039999999979,1307,0.1409999999999627,0.13999999999998636,0.2959999999999354
1308,d,1.0,570.0,525.0,0.0,1.0,0.0,0.124,526.4689999999979,1308,0.1409999999999627,0.12400000000002365,0.26499999999998636
1309,space,1.0,570.0,525.0,0.0,1.0,0.0,0.14,526.7499999999978,1309,0.10900000000003729,0.13999999999998636,0.28099999999994907
1310,n,1.0,570.0,525.0,0.0,1.0,0.0,0.843,527.7019999999978,1310,0.10900000000003729,0.8429999999999609,0.9519999999999982
1311,o,1.0,570.0,525.0,0.0,1.0,0.0,0.109,527.9199999999979,1311,0.1409999999999627,0.10900000000003729,0.21800000000007458
1312,t,1.0,570.0,525.0,0.0,1.0,0.0,0.187,528.2479999999979,1312,0.10900000000003729,0.18700000000001182,0.32799999999997453
1313,space,1.0,570.0,525.0,0.0,1.0,0.0,0.218,528.5749999999979,1313,0.11000000000001364,0.2179999999999609,0.3269999999999982
1314,t,1.0,570.0,525.0,0.0,1.0,0.0,0.202,528.8869999999979,1314,0.09400000000005093,0.20199999999999818,0.3120000000000118
1315,o,1.0,570.0,525.0,0.0,1.0,0.0,0.203,529.1839999999979,1315,0.13999999999998636,0.20299999999997453,0.29700000000002547
1316,space,1.0,570.0,525.0,0.0,1.0,0.0,0.265,529.5889999999979,1316,0.09400000000005093,0.26499999999998636,0.4049999999999727
1317,o,1.0,570.0,525.0,0.0,1.0,0.0,1.201,530.883999999998,1317,0.10900000000003729,1.2010000000000218,1.2950000000000728
1318,v,1.0,570.0,525.0,0.0,1.0,0.0,0.219,531.211999999998,1318,0.125,0.21900000000005093,0.3280000000000882
1319,e,1.0,570.0,525.0,0.0,1.0,0.0,0.109,531.4459999999981,1319,0.17099999999993543,0.10900000000003729,0.2340000000000373
1320,r,1.0,570.0,525.0,0.0,1.0,0.0,0.156,531.601999999998,1320,0.09299999999996089,-0.014999999999986358,0.15599999999994907
1321,l,1.0,570.0,525.0,0.0,1.0,0.0,0.406,532.100999999998,1321,0.125,0.40599999999994907,0.49899999999990996
1322,a,1.0,570.0,525.0,0.0,1.0,0.0,0.093,532.3189999999979,1322,0.1409999999999627,0.09299999999996089,0.2179999999999609
1323,p,1.0,570.0,525.0,0.0,1.0,0.0,0.218,532.6779999999978,1323,0.09400000000005093,0.2179999999999609,0.3589999999999236
1324,space,1.0,570.0,525.0,0.0,1.0,0.0,0.483,533.2549999999978,1324,0.125,0.48299999999994725,0.5769999999999982
1325,w,1.0,570.0,525.0,0.0,1.0,0.0,0.64,534.0199999999978,1325,0.13999999999998636,0.6399999999999864,0.7649999999999864
1326,i,1.0,570.0,525.0,0.0,1.0,0.0,0.078,534.2379999999978,1326,0.10900000000003729,0.07799999999997453,0.2179999999999609
1327,t,1.0,570.0,525.0,0.0,1.0,0.0,0.234,534.5809999999979,1327,0.09400000000005093,0.2340000000000373,0.3430000000000746
1328,h,1.0,570.0,525.0,0.0,1.0,0.0,0.156,534.8309999999979,1328,0.09400000000005093,0.15599999999994907,0.25
1329,space,1.0,570.0,525.0,0.0,1.0,0.0,0.202,535.1269999999979,1329,0.125,0.20199999999999818,0.2960000000000491
1330,t,1.0,570.0,525.0,0.0,1.0,0.0,0.375,535.6269999999979,1330,0.10900000000003729,0.375,0.5
1331,h,1.0,570.0,525.0,0.0,1.0,0.0,0.14,535.8759999999979,1331,0.10900000000003729,0.13999999999998636,0.24900000000002365
1332,e,1.0,570.0,525.0,0.0,1.0,0.0,0.094,536.078999999998,1332,0.13999999999998636,0.09400000000005093,0.20300000000008822
1333,space,1.0,570.0,525.0,0.0,1.0,0.0,0.063,536.281999999998,1333,0.10900000000003729,0.06299999999998818,0.20299999999997453
1334,f,1.0,570.0,525.0,0.0,1.0,0.0,0.484,536.8749999999981,1334,0.13999999999998636,0.4840000000000373,0.5930000000000746
1335,i,1.0,570.0,525.0,0.0,1.0,0.0,0.203,537.217999999998,1335,0.125,0.20299999999997453,0.3429999999999609
1336,r,1.0,570.0,525.0,0.0,1.0,0.0,0.218,537.560999999998,1336,0.09400000000005093,0.2179999999999609,0.3429999999999609
1337,s,1.0,570.0,525.0,0.0,1.0,0.0,0.124,537.7789999999981,1337,0.15599999999994907,0.12400000000002365,0.21800000000007458
1338,t,1.0,570.0,525.0,0.0,1.0,0.0,0.032,537.966999999998,1338,0.09299999999996089,0.03200000000003911,0.18799999999998818
1339,space,1.0,570.0,525.0,0.0,1.0,0.0,0.531,538.590999999998,1339,0.13999999999998636,0.5309999999999491,0.62399999999991
1340,c,1.0,570.0,525.0,0.0,1.0,0.0,0.374,539.104999999998,1340,0.1409999999999627,0.37400000000002365,0.51400000000001
1341,o,1.0,570.0,525.0,0.0,1.0,0.0,0.062,539.307999999998,1341,0.09400000000005093,0.06200000000001182,0.20299999999997453
1342,l,1.0,570.0,525.0,0.0,1.0,0.0,0.156,539.557999999998,1342,0.07799999999997453,0.15599999999994907,0.25
1343,l,1.0,570.0,525.0,0.0,1.0,0.0,0.078,539.7139999999979,1343,0.125,0.07799999999997453,0.15599999999994907
1344,e,1.0,570.0,525.0,0.0,1.0,0.0,0.124,539.9629999999979,1344,0.15599999999994907,0.12400000000002365,0.24900000000002365
1345,c,1.0,570.0,525.0,0.0,1.0,0.0,0.125,540.2439999999979,1345,0.07799999999997453,0.125,0.28099999999994907
1346,t,1.0,570.0,525.0,0.0,1.0,0.0,0.031,540.3529999999978,1346,0.15599999999994907,0.03099999999994907,0.1089999999999236
1347,i,1.0,570.0,525.0,0.0,1.0,0.0,0.234,540.7429999999978,1347,0.11000000000001364,0.2340000000000373,0.38999999999998636
1348,o,1.0,570.0,525.0,0.0,1.0,0.0,0.109,540.9619999999978,1348,0.10900000000003729,0.10900000000003729,0.21900000000005093
1349,n,1.0,570.0,525.0,0.0,1.0,0.0,0.172,541.2429999999979,1349,0.12400000000002365,0.17200000000002547,0.28100000000006276
1350,space,1.0,570.0,525.0,0.0,1.0,0.0,0.203,541.5699999999979,1350,0.09400000000005093,0.20299999999997453,0.3269999999999982
1351,p,1.0,570.0,525.0,0.0,1.0,0.0,0.39,542.0539999999979,1351,0.125,0.38999999999998636,0.4840000000000373
