key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1205,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,328.98799999999534,1205,0.4060000000000059,-0.125,0.23399999999998045
1206,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,329.2219999999953,1206,0.375,-0.17200000000002547,0.23399999999998045
1207,t,1.0,901.0,640.0,0.0,1.0,0.0,0.218,329.81499999999534,1207,0.23399999999998045,0.21800000000001774,0.5930000000000177
1208,w,1.0,901.0,640.0,0.0,1.0,0.0,0.125,329.93999999999534,1208,0.23399999999998045,-0.10899999999998045,0.125
1209,o,1.0,901.0,640.0,0.0,1.0,0.0,0.109,330.2829999999953,1209,0.23399999999998045,0.10899999999998045,0.3429999999999609
1210,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,330.4079999999953,1210,0.2179999999999609,-0.10899999999998045,0.125
1211,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,330.75099999999526,1211,0.2969999999999686,0.125,0.3429999999999609
1212,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,330.85999999999524,1212,0.3120000000000118,-0.18799999999998818,0.10899999999998045
1213,n,1.0,901.0,640.0,0.0,1.0,0.0,0.11,331.28199999999526,1213,0.12400000000002365,0.11000000000001364,0.42200000000002547
1214,e,1.0,901.0,640.0,0.0,1.0,0.0,0.11,331.5159999999953,1214,0.12400000000002365,0.11000000000001364,0.2340000000000373
1215,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.141,331.78099999999534,1215,0.1560000000000059,0.14100000000001955,0.2650000000000432
1216,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,332.06199999999535,1216,0.23399999999998045,0.125,0.2810000000000059
1217,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,332.17099999999533,1217,0.35899999999998045,-0.125,0.10899999999998045
1218,n,1.0,901.0,640.0,0.0,1.0,0.0,0.109,332.4049999999953,1218,0.35899999999998045,-0.125,0.23399999999998045
1219,c,1.0,901.0,640.0,0.0,1.0,0.0,0.109,332.6389999999953,1219,0.35899999999998045,-0.125,0.23399999999998045
1220,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,332.8729999999953,1220,0.23399999999998045,-0.125,0.23399999999998045
1221,s,1.0,901.0,640.0,0.0,1.0,0.0,0.109,333.21599999999523,1221,0.23399999999998045,0.10899999999998045,0.3429999999999609
1222,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,333.34099999999523,1222,0.23399999999998045,-0.10899999999998045,0.125
1223,i,1.0,901.0,640.0,0.0,1.0,0.0,0.109,333.6839999999952,1223,0.23399999999998045,0.10899999999998045,0.3429999999999609
1224,n,1.0,901.0,640.0,0.0,1.0,0.0,0.125,333.8089999999952,1224,0.23399999999998045,-0.10899999999998045,0.125
1225,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,334.15199999999516,1225,0.23399999999998045,0.10899999999998045,0.3429999999999609
1226,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,334.27699999999516,1226,0.3429999999999609,-0.10899999999998045,0.125
1227,h,1.0,901.0,640.0,0.0,1.0,0.0,0.125,334.51099999999514,1227,0.48399999999998045,-0.10899999999998045,0.23399999999998045
1228,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,334.7449999999951,1228,0.35899999999998045,-0.25,0.23399999999998045
1229,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,334.8699999999951,1229,0.4830000000000041,-0.23399999999998045,0.125
1230,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,335.2289999999951,1230,0.452000000000055,-0.12400000000002365,0.35899999999998045
1231,d,1.0,901.0,640.0,0.0,1.0,0.0,0.11,335.46299999999513,1231,0.5300000000000296,-0.21800000000001774,0.2340000000000373
1232,t,1.0,901.0,640.0,0.0,1.0,0.0,0.14,336.13299999999515,1232,0.25,0.13999999999998636,0.6700000000000159
1233,a,1.0,901.0,640.0,0.0,1.0,0.0,0.11,336.24299999999516,1233,0.26499999999998636,-0.13999999999998636,0.11000000000001364
1234,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.125,336.63299999999515,1234,0.12400000000002365,0.125,0.38999999999998636
1235,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.11,336.8669999999952,1235,0.2489999999999668,0.11000000000001364,0.2340000000000373
1236,a,1.0,901.0,640.0,0.0,1.0,0.0,0.14,337.0069999999952,1236,0.35899999999998045,-0.10899999999998045,0.13999999999998636
1237,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,337.24099999999515,1237,0.38999999999998636,-0.125,0.23399999999998045
1238,a,1.0,901.0,640.0,0.0,1.0,0.0,0.125,337.49099999999515,1238,0.26499999999998636,-0.13999999999998636,0.25
1239,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,337.8649999999951,1239,0.125,0.10899999999998045,0.3739999999999668
1240,s,1.0,901.0,640.0,0.0,1.0,0.0,0.421,338.4109999999951,1240,0.25,0.42099999999999227,0.5459999999999923
1241,a,1.0,901.0,640.0,0.0,1.0,0.0,0.14,338.5509999999951,1241,0.3900000000000432,-0.11000000000001364,0.13999999999998636
1242,m,1.0,901.0,640.0,0.0,1.0,0.0,0.156,338.8169999999951,1242,0.2340000000000373,-0.12400000000002365,0.26600000000001955
1243,p,1.0,901.0,640.0,0.0,1.0,0.0,0.14,339.19099999999514,1243,0.25,0.13999999999998636,0.37400000000002365
1244,l,1.0,901.0,640.0,0.0,1.0,0.0,0.125,339.31599999999514,1244,0.3590000000000373,-0.125,0.125
1245,e,1.0,901.0,640.0,0.0,1.0,0.0,0.124,339.56499999999517,1245,0.2340000000000373,-0.11000000000001364,0.24900000000002365
1246,.,1.0,901.0,640.0,0.0,1.0,0.0,0.125,339.9239999999952,1246,0.125,0.125,0.3590000000000373
1247,enter,1.0,901.0,640.0,0.0,1.0,0.0,0.125,340.1739999999952,1247,0.13999999999998636,0.125,0.25
1248,t,1.0,901.0,640.0,0.0,1.0,0.0,0.172,340.4859999999952,1248,0.23399999999998045,0.17200000000002547,0.3120000000000118
1249,h,1.0,901.0,640.0,0.0,1.0,0.0,0.125,340.6109999999952,1249,0.3739999999999668,-0.10899999999998045,0.125
1250,i,1.0,901.0,640.0,0.0,1.0,0.0,0.14,340.8599999999952,1250,0.375,-0.125,0.2489999999999668
1251,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,341.1099999999952,1251,0.24900000000002365,-0.125,0.25
1252,space,1.0,901.0,640.0,0.0,1.0,0.0,0.141,341.4999999999952,1252,0.23399999999998045,0.14100000000001955,0.3900000000000432
1253,i,1.0,901.0,640.0,0.0,1.0,0.0,0.109,341.6089999999952,1253,0.2810000000000059,-0.125,0.10899999999998045
1254,s,1.0,901.0,640.0,0.0,1.0,0.0,0.093,341.8269999999952,1254,0.35899999999998045,-0.06299999999998818,0.21800000000001774
1255,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,342.0149999999952,1255,0.4049999999999727,-0.17099999999999227,0.18799999999998818
1256,a,1.0,901.0,640.0,0.0,1.0,0.0,0.109,342.2949999999952,1256,0.375,-0.125,0.2799999999999727
1257,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,342.5449999999952,1257,0.25,-0.125,0.25
1258,t,1.0,901.0,640.0,0.0,1.0,0.0,0.124,342.9189999999952,1258,0.2340000000000373,0.12400000000002365,0.37400000000002365
1259,r,1.0,901.0,640.0,0.0,1.0,0.0,0.11,343.0289999999952,1259,0.24900000000002365,-0.12400000000002365,0.11000000000001364
1260,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,343.40299999999525,1260,0.10899999999998045,0.125,0.37400000000002365
1261,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.141,343.65299999999525,1261,0.12400000000002365,0.14100000000001955,0.25
1262,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.125,343.90199999999527,1262,0.125,0.125,0.24900000000002365
1263,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,344.15199999999527,1263,0.10899999999998045,0.125,0.25
1264,s,1.0,901.0,640.0,0.0,1.0,0.0,0.421,344.68199999999524,1264,0.125,0.42099999999999227,0.5299999999999727
1265,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,344.93199999999524,1265,0.125,0.125,0.25
1266,space,1.0,901.0,640.0,0.0,1.0,0.0,0.124,345.18099999999527,1266,0.11000000000001364,0.12400000000002365,0.24900000000002365
1267,t,1.0,901.0,640.0,0.0,1.0,0.0,0.124,345.4149999999953,1267,0.125,0.12400000000002365,0.2340000000000373
1268,o,1.0,901.0,640.0,0.0,1.0,0.0,0.125,345.6649999999953,1268,0.10899999999998045,0.125,0.25
1269,space,1.0,901.0,640.0,0.0,1.0,0.0,0.156,345.9299999999953,1269,0.09399999999999409,0.1560000000000059,0.26499999999998636
1270,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,346.1489999999953,1270,0.24900000000002365,0.125,0.2189999999999941
1271,e,1.0,901.0,640.0,0.0,1.0,0.0,0.124,346.2729999999953,1271,0.23399999999998045,-0.125,0.12400000000002365
1272,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,346.6319999999953,1272,0.3120000000000118,0.125,0.35899999999998045
1273,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,346.7569999999953,1273,0.4370000000000118,-0.18700000000001182,0.125
1274,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,347.0689999999953,1274,0.35899999999998045,-0.125,0.3120000000000118
1275,f,1.0,901.0,640.0,0.0,1.0,0.0,0.109,347.3029999999953,1275,0.3429999999999609,-0.125,0.23399999999998045
1276,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,347.53699999999526,1276,0.35899999999998045,-0.10899999999998045,0.23399999999998045
1277,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,347.77099999999524,1277,0.35899999999998045,-0.125,0.23399999999998045
1278,h,1.0,901.0,640.0,0.0,1.0,0.0,0.109,348.0049999999952,1278,0.23399999999998045,-0.125,0.23399999999998045
1279,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,348.3639999999952,1279,0.42099999999999227,0.125,0.35899999999998045
1280,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,348.4729999999952,1280,0.125,-0.3120000000000118,0.10899999999998045
1281,w,1.0,901.0,640.0,0.0,1.0,0.0,0.125,348.9099999999952,1281,0.24900000000002365,0.3120000000000118,0.4370000000000118
1282,o,1.0,901.0,640.0,0.0,1.0,0.0,0.125,349.0349999999952,1282,0.2340000000000373,-0.12400000000002365,0.125
1283,r,1.0,901.0,640.0,0.0,1.0,0.0,0.109,349.3779999999952,1283,0.125,0.10899999999998045,0.34300000000001774
1284,d,1.0,901.0,640.0,0.0,1.0,0.0,0.124,349.62699999999523,1284,0.2189999999999941,0.12400000000002365,0.24900000000002365
1285,s,1.0,901.0,640.0,0.0,1.0,0.0,0.11,349.73699999999525,1285,0.23399999999998045,-0.10899999999998045,0.11000000000001364
1286,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,350.0799999999952,1286,0.125,0.10899999999998045,0.3429999999999609
1287,t,1.0,901.0,640.0,0.0,1.0,0.0,0.109,350.3139999999952,1287,0.23399999999998045,0.10899999999998045,0.23399999999998045
1288,h,1.0,901.0,640.0,0.0,1.0,0.0,0.125,350.4389999999952,1288,0.3429999999999609,-0.10899999999998045,0.125
1289,a,1.0,901.0,640.0,0.0,1.0,0.0,0.125,350.67299999999517,1289,0.3429999999999609,-0.10899999999998045,0.23399999999998045
1290,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,350.90699999999515,1290,0.3429999999999609,-0.10899999999998045,0.23399999999998045
1291,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,351.14099999999513,1291,0.2179999999999609,-0.10899999999998045,0.23399999999998045
1292,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,351.4839999999951,1292,0.10899999999998045,0.125,0.3429999999999609
1293,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,351.7179999999951,1293,0.10899999999998045,0.125,0.23399999999998045
1294,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,351.95199999999505,1294,0.10899999999998045,0.125,0.23399999999998045
1295,p,1.0,901.0,640.0,0.0,1.0,0.0,0.125,352.18599999999503,1295,0.10899999999998045,0.125,0.23399999999998045
1296,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.125,352.419999999995,1296,0.42099999999999227,0.125,0.23399999999998045
1297,y,1.0,901.0,640.0,0.0,1.0,0.0,0.109,352.949999999995,1297,0.17200000000002547,0.10899999999998045,0.5299999999999727
1298,p,1.0,901.0,640.0,0.0,1.0,0.0,0.125,353.246999999995,1298,0.10899999999998045,0.125,0.29700000000002547
1299,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,353.480999999995,1299,0.23399999999998045,0.125,0.23399999999998045
1300,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,353.589999999995,1300,0.23399999999998045,-0.125,0.10899999999998045
1301,a,1.0,901.0,640.0,0.0,1.0,0.0,0.125,353.94899999999495,1301,0.23399999999998045,0.125,0.35899999999998045
1302,r,1.0,901.0,640.0,0.0,1.0,0.0,0.109,354.05799999999493,1302,0.35899999999998045,-0.125,0.10899999999998045
1303,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,354.2919999999949,1303,0.23399999999998045,-0.125,0.23399999999998045
1304,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,354.6509999999949,1304,0.10899999999998045,0.125,0.35899999999998045
1305,u,1.0,901.0,640.0,0.0,1.0,0.0,0.109,354.86899999999486,1305,0.49900000000002365,0.10899999999998045,0.2179999999999609
1306,n,1.0,901.0,640.0,0.0,1.0,0.0,0.218,355.0869999999949,1306,0.5149999999999864,-0.2810000000000059,0.21800000000001774
1307,i,1.0,901.0,640.0,0.0,1.0,0.0,0.109,355.47699999999486,1307,0.42200000000002547,-0.125,0.38999999999998636
1308,q,1.0,901.0,640.0,0.0,1.0,0.0,0.187,355.78899999999487,1308,0.34400000000005093,-0.11000000000001364,0.3120000000000118
1309,u,1.0,901.0,640.0,0.0,1.0,0.0,0.124,356.0229999999949,1309,0.34400000000005093,-0.11000000000001364,0.2340000000000373
1310,e,1.0,901.0,640.0,0.0,1.0,0.0,0.124,356.25699999999495,1310,0.34400000000005093,-0.11000000000001364,0.2340000000000373
1311,space,1.0,901.0,640.0,0.0,1.0,0.0,0.124,356.490999999995,1311,0.2340000000000373,-0.11000000000001364,0.2340000000000373
1312,t,1.0,901.0,640.0,0.0,1.0,0.0,0.11,356.83499999999503,1312,0.3120000000000118,0.11000000000001364,0.34400000000005093
1313,o,1.0,901.0,640.0,0.0,1.0,0.0,0.202,357.03699999999503,1313,0.2340000000000373,-0.11000000000001364,0.20199999999999818
1314,space,1.0,901.0,640.0,0.0,1.0,0.0,0.11,357.3809999999951,1314,0.12400000000002365,0.11000000000001364,0.34400000000005093
1315,m,1.0,901.0,640.0,0.0,1.0,0.0,0.11,357.6149999999951,1315,0.12400000000002365,0.11000000000001364,0.2340000000000373
1316,e,1.0,901.0,640.0,0.0,1.0,0.0,0.078,357.8169999999951,1316,0.11000000000001364,0.07799999999997453,0.20199999999999818
1317,.,1.0,901.0,640.0,0.0,1.0,0.0,0.124,358.05099999999516,1317,0.11000000000001364,0.12400000000002365,0.2340000000000373
1318,space,1.0,901.0,640.0,0.0,1.0,0.0,0.124,358.2849999999952,1318,0.11000000000001364,0.12400000000002365,0.2340000000000373
1319,t,1.0,901.0,640.0,0.0,1.0,0.0,0.124,358.51899999999523,1319,0.2340000000000373,0.12400000000002365,0.2340000000000373
1320,h,1.0,901.0,640.0,0.0,1.0,0.0,0.11,358.62899999999524,1320,0.35800000000006094,-0.12400000000002365,0.11000000000001364
1321,e,1.0,901.0,640.0,0.0,1.0,0.0,0.11,358.8629999999953,1321,0.2340000000000373,-0.12400000000002365,0.2340000000000373
1322,r,1.0,901.0,640.0,0.0,1.0,0.0,0.124,359.22099999999534,1322,0.23399999999998045,0.12400000000002365,0.35800000000006094
1323,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,359.34599999999534,1323,0.34300000000001774,-0.10899999999998045,0.125
1324,space,1.0,901.0,640.0,0.0,1.0,0.0,0.11,359.56499999999534,1324,0.35800000000006094,-0.12400000000002365,0.2189999999999941
1325,a,1.0,901.0,640.0,0.0,1.0,0.0,0.11,359.7989999999954,1325,0.35800000000006094,-0.12400000000002365,0.2340000000000373
1326,r,1.0,901.0,640.0,0.0,1.0,0.0,0.11,360.0329999999954,1326,0.35800000000006094,-0.12400000000002365,0.2340000000000373
1327,e,1.0,901.0,640.0,0.0,1.0,0.0,0.11,360.26699999999545,1327,0.35800000000006094,-0.12400000000002365,0.2340000000000373
1328,space,1.0,901.0,640.0,0.0,1.0,0.0,0.11,360.5009999999955,1328,0.2340000000000373,-0.12400000000002365,0.2340000000000373
1329,w,1.0,901.0,640.0,0.0,1.0,0.0,0.421,361.1559999999955,1329,0.10899999999998045,0.42099999999999227,0.6550000000000296
1330,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.125,361.3899999999955,1330,0.10899999999998045,0.125,0.23399999999998045
1331,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,361.6239999999955,1331,0.23399999999998045,0.125,0.23399999999998045
1332,w,1.0,901.0,640.0,0.0,1.0,0.0,0.109,361.73299999999546,1332,0.23399999999998045,-0.125,0.10899999999998045
1333,i,1.0,901.0,640.0,0.0,1.0,0.0,0.125,362.09199999999544,1333,0.23399999999998045,0.125,0.35899999999998045
1334,o,1.0,901.0,640.0,0.0,1.0,0.0,0.109,362.2009999999954,1334,0.23399999999998045,-0.125,0.10899999999998045
1335,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,362.5439999999954,1335,0.125,0.10899999999998045,0.3429999999999609
1336,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,362.7939999999954,1336,0.10899999999998045,0.125,0.25
1337,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.125,363.02799999999536,1337,0.10899999999998045,0.125,0.23399999999998045
1338,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.125,363.26199999999534,1338,0.13999999999998636,0.125,0.23399999999998045
1339,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.156,363.55799999999533,1339,0.125,0.1560000000000059,0.29599999999999227
1340,backspace,1.0,901.0,640.0,0.0,1.0,0.0,0.109,363.7919999999953,1340,0.125,0.10899999999998045,0.23399999999998045
1341,o,1.0,901.0,640.0,0.0,1.0,0.0,0.109,364.0259999999953,1341,0.125,0.10899999999998045,0.23399999999998045
1342,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,364.2599999999953,1342,0.18700000000001182,0.10899999999998045,0.23399999999998045
1343,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,364.5719999999953,1343,0.23399999999998045,0.125,0.3120000000000118
1344,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,364.68099999999527,1344,0.23399999999998045,-0.125,0.10899999999998045
1345,n,1.0,901.0,640.0,0.0,1.0,0.0,0.188,365.10299999999523,1345,0.12400000000002365,0.18799999999998818,0.4219999999999686
1346,t,1.0,901.0,640.0,0.0,1.0,0.0,0.11,365.33699999999527,1346,0.24900000000002365,0.11000000000001364,0.2340000000000373
1347,e,1.0,901.0,640.0,0.0,1.0,0.0,0.124,365.4609999999953,1347,0.23399999999998045,-0.125,0.12400000000002365
1348,n,1.0,901.0,640.0,0.0,1.0,0.0,0.11,365.8049999999953,1348,0.2340000000000373,0.11000000000001364,0.3439999999999941
1349,c,1.0,901.0,640.0,0.0,1.0,0.0,0.124,365.9289999999953,1349,0.34400000000005093,-0.11000000000001364,0.12400000000002365
1350,e,1.0,901.0,640.0,0.0,1.0,0.0,0.124,366.16299999999535,1350,0.2340000000000373,-0.11000000000001364,0.2340000000000373
1351,s,1.0,901.0,640.0,0.0,1.0,0.0,0.11,366.5069999999954,1351,0.2340000000000373,0.11000000000001364,0.34400000000005093
1352,space,1.0,901.0,640.0,0.0,1.0,0.0,0.124,366.6309999999954,1352,0.34400000000005093,-0.11000000000001364,0.12400000000002365
1353,i,1.0,901.0,640.0,0.0,1.0,0.0,0.124,366.86499999999546,1353,0.45299999999997453,-0.11000000000001364,0.2340000000000373
1354,n,1.0,901.0,640.0,0.0,1.0,0.0,0.109,367.08399999999546,1354,0.35899999999998045,-0.23399999999998045,0.2189999999999941
1355,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,367.20899999999546,1355,0.46800000000001774,-0.23399999999998045,0.125
1356,t,1.0,901.0,640.0,0.0,1.0,0.0,0.124,367.56699999999546,1356,0.3439999999999941,-0.11000000000001364,0.3580000000000041
1357,h,1.0,901.0,640.0,0.0,1.0,0.0,0.109,367.78599999999545,1357,0.4370000000000118,-0.125,0.2189999999999941
1358,i,1.0,901.0,640.0,0.0,1.0,0.0,0.093,368.0039999999955,1358,0.34300000000001774,-0.2189999999999941,0.21800000000001774
1359,s,1.0,901.0,640.0,0.0,1.0,0.0,0.109,368.11299999999545,1359,0.4370000000000118,-0.2340000000000373,0.10899999999998045
1360,space,1.0,901.0,640.0,0.0,1.0,0.0,0.078,368.42499999999546,1360,0.23399999999998045,-0.125,0.3120000000000118
1361,d,1.0,901.0,640.0,0.0,1.0,0.0,0.125,368.78399999999544,1361,0.48399999999998045,0.125,0.35899999999998045
1362,a,1.0,901.0,640.0,0.0,1.0,0.0,0.375,369.15899999999544,1362,0.26499999999998636,-0.10899999999998045,0.375
1363,t,1.0,901.0,640.0,0.0,1.0,0.0,0.14,369.5639999999954,1363,0.23399999999998045,0.13999999999998636,0.4049999999999727
1364,a,1.0,901.0,640.0,0.0,1.0,0.0,0.125,369.6889999999954,1364,0.23399999999998045,-0.10899999999998045,0.125
1365,space,1.0,901.0,640.0,0.0,1.0,0.0,0.078,370.0009999999954,1365,0.125,0.07799999999997453,0.311999999999955
1366,s,1.0,901.0,640.0,0.0,1.0,0.0,0.109,370.23499999999535,1366,0.23399999999998045,0.10899999999998045,0.23399999999998045
1367,a,1.0,901.0,640.0,0.0,1.0,0.0,0.125,370.35999999999535,1367,0.3429999999999609,-0.10899999999998045,0.125
1368,m,1.0,901.0,640.0,0.0,1.0,0.0,0.125,370.59399999999533,1368,0.23399999999998045,-0.10899999999998045,0.23399999999998045
1369,p,1.0,901.0,640.0,0.0,1.0,0.0,0.109,370.9369999999953,1369,0.23399999999998045,0.10899999999998045,0.3429999999999609
1370,l,1.0,901.0,640.0,0.0,1.0,0.0,0.125,371.0619999999953,1370,0.3429999999999609,-0.10899999999998045,0.125
1371,e,1.0,901.0,640.0,0.0,1.0,0.0,0.109,371.27999999999525,1371,0.38999999999998636,-0.125,0.2179999999999609
1372,.,1.0,901.0,640.0,0.0,1.0,0.0,0.219,371.88899999999524,1372,0.12400000000002365,0.2189999999999941,0.6089999999999804
1373,enter,1.0,901.0,640.0,0.0,1.0,0.0,0.11,372.1229999999953,1373,0.12400000000002365,0.11000000000001364,0.2340000000000373
1374,t,1.0,901.0,640.0,0.0,1.0,0.0,0.11,372.3569999999953,1374,0.2340000000000373,0.11000000000001364,0.2340000000000373
1375,h,1.0,901.0,640.0,0.0,1.0,0.0,0.124,372.48099999999533,1375,0.4680000000000746,-0.11000000000001364,0.12400000000002365
1376,i,1.0,901.0,640.0,0.0,1.0,0.0,0.124,372.71499999999537,1376,0.3590000000000373,-0.2340000000000373,0.2340000000000373
1377,s,1.0,901.0,640.0,0.0,1.0,0.0,0.11,372.8249999999954,1377,0.48300000000006094,-0.24900000000002365,0.11000000000001364
1378,space,1.0,901.0,640.0,0.0,1.0,0.0,0.047,373.12099999999543,1378,0.3120000000000118,-0.18700000000001182,0.2960000000000491
1379,i,1.0,901.0,640.0,0.0,1.0,0.0,0.109,373.5419999999954,1379,0.23399999999998045,0.10899999999998045,0.42099999999999227
1380,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,373.6669999999954,1380,0.3429999999999609,-0.10899999999998045,0.125
1381,space,1.0,901.0,640.0,0.0,1.0,0.0,0.125,373.9009999999954,1381,0.3429999999999609,-0.10899999999998045,0.23399999999998045
1382,a,1.0,901.0,640.0,0.0,1.0,0.0,0.109,374.11899999999537,1382,0.35899999999998045,-0.125,0.2179999999999609
1383,space,1.0,901.0,640.0,0.0,1.0,0.0,0.109,374.35299999999535,1383,0.3120000000000118,-0.125,0.23399999999998045
1384,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,374.78999999999536,1384,0.25,0.125,0.4370000000000118
1385,e,1.0,901.0,640.0,0.0,1.0,0.0,0.125,374.91499999999536,1385,0.23399999999998045,-0.125,0.125
1386,s,1.0,901.0,640.0,0.0,1.0,0.0,0.125,375.27399999999534,1386,0.24900000000002365,0.125,0.35899999999998045
1387,t,1.0,901.0,640.0,0.0,1.0,0.0,0.125,375.39899999999534,1387,0.34300000000001774,-0.12400000000002365,0.125
1388,space,1.0,901.0,640.0,0.0,1.0,0.0,0.11,375.6329999999954,1388,0.23399999999998045,-0.10899999999998045,0.2340000000000373
1389,t,1.0,901.0,640.0,0.0,1.0,0.0,0.124,375.9909999999954,1389,0.11000000000001364,0.12400000000002365,0.3580000000000041
