key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1274,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.047,236.74599999999955,1274,0.09300000000001774,0.046999999999997044,0.10900000000000887
1275,s,1.0,806.0,570.0,0.0,1.0,0.0,0.062,236.80799999999957,1275,0.10900000000000887,-0.03100000000000591,0.06200000000001182
1276,i,1.0,806.0,570.0,0.0,1.0,0.0,0.047,236.96399999999957,1276,0.07800000000000296,0.046999999999997044,0.1560000000000059
1277,o,1.0,806.0,570.0,0.0,1.0,0.0,0.078,237.11999999999958,1277,0.09399999999999409,0.07800000000000296,0.1560000000000059
1278,n,1.0,806.0,570.0,0.0,1.0,0.0,0.14,237.35399999999956,1278,0.10899999999998045,0.13999999999998636,0.23399999999998045
1279,space,1.0,806.0,570.0,0.0,1.0,0.0,0.063,237.41699999999955,1279,0.12399999999999523,-0.04599999999999227,0.06299999999998818
1280,w,1.0,806.0,570.0,0.0,1.0,0.0,0.032,237.57299999999955,1280,0.12399999999999523,0.03200000000001069,0.1560000000000059
1281,i,1.0,806.0,570.0,0.0,1.0,0.0,0.093,237.66599999999954,1281,0.10900000000000887,-0.03100000000000591,0.09299999999998931
1282,l,1.0,806.0,570.0,0.0,1.0,0.0,0.094,237.86899999999955,1282,0.07800000000000296,0.09399999999999409,0.20300000000000296
1283,l,1.0,806.0,570.0,0.0,1.0,0.0,0.062,238.00899999999956,1283,0.11000000000001364,0.06200000000001182,0.14000000000001478
1284,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,238.08699999999956,1284,0.125,-0.03200000000001069,0.07800000000000296
1285,h,1.0,806.0,570.0,0.0,1.0,0.0,0.063,238.27499999999955,1285,0.10899999999998045,0.06299999999998818,0.18799999999998818
1286,a,1.0,806.0,570.0,0.0,1.0,0.0,0.093,238.36799999999954,1286,0.14099999999999113,-0.015999999999991132,0.09299999999998931
1287,v,1.0,806.0,570.0,0.0,1.0,0.0,0.062,238.57099999999954,1287,0.125,0.06200000000001182,0.20300000000000296
1288,e,1.0,806.0,570.0,0.0,1.0,0.0,0.015,238.71099999999953,1288,0.125,0.014999999999986358,0.13999999999998636
1289,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,238.78899999999953,1289,0.14099999999999113,-0.046999999999997044,0.07800000000000296
1290,d,1.0,806.0,570.0,0.0,1.0,0.0,0.686,239.61599999999953,1290,0.09399999999999409,0.686000000000007,0.8269999999999982
1291,i,1.0,806.0,570.0,0.0,1.0,0.0,0.015,239.7249999999995,1291,0.125,0.014999999999986358,0.10899999999998045
1292,f,1.0,806.0,570.0,0.0,1.0,0.0,0.031,239.88099999999952,1292,0.06299999999998818,0.03100000000000591,0.1560000000000059
1293,f,1.0,806.0,570.0,0.0,1.0,0.0,0.078,240.0219999999995,1293,0.06200000000001182,0.07800000000000296,0.14099999999999113
1294,e,1.0,806.0,570.0,0.0,1.0,0.0,0.047,240.13099999999952,1294,0.10899999999998045,0.046999999999997044,0.10900000000000887
1295,r,1.0,806.0,570.0,0.0,1.0,0.0,0.094,240.2249999999995,1295,0.07799999999997453,-0.014999999999986358,0.09399999999999409
1296,e,1.0,806.0,570.0,0.0,1.0,0.0,0.031,240.3339999999995,1296,0.10900000000000887,0.03100000000000591,0.10899999999998045
1297,n,1.0,806.0,570.0,0.0,1.0,0.0,0.062,240.3959999999995,1297,0.1560000000000059,-0.046999999999997044,0.06200000000001182
1298,t,1.0,806.0,570.0,0.0,1.0,0.0,0.016,240.5679999999995,1298,0.125,0.015999999999991132,0.17199999999999704
1299,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,240.6459999999995,1299,0.09299999999998931,-0.046999999999997044,0.07800000000000296
1300,s,1.0,806.0,570.0,0.0,1.0,0.0,0.297,241.0359999999995,1300,0.10900000000000887,0.29699999999999704,0.38999999999998636
1301,e,1.0,806.0,570.0,0.0,1.0,0.0,0.094,241.2389999999995,1301,0.09299999999998931,0.09399999999999409,0.20300000000000296
1302,t,1.0,806.0,570.0,0.0,1.0,0.0,0.094,241.42599999999948,1302,0.09299999999998931,0.09399999999999409,0.1869999999999834
1303,s,1.0,806.0,570.0,0.0,1.0,0.0,0.078,241.59699999999947,1303,0.17200000000002547,0.07800000000000296,0.17099999999999227
1304,space,1.0,806.0,570.0,0.0,1.0,0.0,0.11,241.70699999999948,1304,0.10900000000000887,-0.06200000000001182,0.11000000000001364
1305,o,1.0,806.0,570.0,0.0,1.0,0.0,0.047,241.8629999999995,1305,0.1560000000000059,0.046999999999997044,0.1560000000000059
1306,f,1.0,806.0,570.0,0.0,1.0,0.0,0.124,241.98699999999948,1306,0.10999999999998522,-0.03200000000001069,0.12399999999999523
1307,space,1.0,806.0,570.0,0.0,1.0,0.0,0.015,242.03399999999948,1307,0.14099999999999113,-0.06299999999998818,0.046999999999997044
1308,l,1.0,806.0,570.0,0.0,1.0,0.0,0.062,242.23699999999948,1308,0.10900000000000887,0.06200000000001182,0.20300000000000296
1309,i,1.0,806.0,570.0,0.0,1.0,0.0,0.094,242.4399999999995,1309,0.07800000000000296,0.09399999999999409,0.20300000000000296
1310,n,1.0,806.0,570.0,0.0,1.0,0.0,0.093,242.61099999999948,1310,0.125,0.09299999999998931,0.17099999999999227
1311,e,1.0,806.0,570.0,0.0,1.0,0.0,0.063,242.67399999999947,1311,0.10900000000000887,-0.06200000000001182,0.06299999999998818
1312,s,1.0,806.0,570.0,0.0,1.0,0.0,0.062,242.8449999999995,1312,0.125,0.06200000000001182,0.1710000000000207
1313,.,1.0,806.0,570.0,0.0,1.0,0.0,0.063,243.03299999999948,1313,0.1559999999999775,0.06299999999998818,0.18799999999998818
1314,space,1.0,806.0,570.0,0.0,1.0,0.0,0.14,243.17299999999946,1314,0.10899999999998045,-0.015999999999991132,0.13999999999998636
1315,c,1.0,806.0,570.0,0.0,1.0,0.0,0.281,243.56299999999945,1315,0.10900000000000887,0.2810000000000059,0.38999999999998636
1316,a,1.0,806.0,570.0,0.0,1.0,0.0,0.047,243.71899999999945,1316,0.17199999999999704,0.046999999999997044,0.1560000000000059
1317,r,1.0,806.0,570.0,0.0,1.0,0.0,0.015,243.90599999999944,1317,0.07800000000000296,0.014999999999986358,0.1869999999999834
1318,e,1.0,806.0,570.0,0.0,1.0,0.0,0.063,244.04699999999943,1318,0.12399999999999523,0.06299999999998818,0.14099999999999113
1319,f,1.0,806.0,570.0,0.0,1.0,0.0,0.094,244.26499999999942,1319,0.09399999999999409,0.09399999999999409,0.2179999999999893
1320,u,1.0,806.0,570.0,0.0,1.0,0.0,0.078,244.34299999999942,1320,0.09399999999999409,-0.015999999999991132,0.07800000000000296
1321,l,1.0,806.0,570.0,0.0,1.0,0.0,0.14,244.5769999999994,1321,0.06200000000001182,0.13999999999998636,0.23399999999998045
1322,l,1.0,806.0,570.0,0.0,1.0,0.0,0.078,244.71699999999942,1322,0.11000000000001364,0.07800000000000296,0.14000000000001478
1323,y,1.0,806.0,570.0,0.0,1.0,0.0,0.078,244.79499999999942,1323,0.14100000000001955,-0.03200000000001069,0.07800000000000296
1324,space,1.0,806.0,570.0,0.0,1.0,0.0,0.062,244.88899999999944,1324,0.10900000000000887,-0.046999999999997044,0.09400000000002251
1325,s,1.0,806.0,570.0,0.0,1.0,0.0,0.203,245.20099999999945,1325,0.17199999999999704,0.20300000000000296,0.3120000000000118
1326,e,1.0,806.0,570.0,0.0,1.0,0.0,0.015,245.38799999999944,1326,0.07800000000000296,0.014999999999986358,0.1869999999999834
1327,l,1.0,806.0,570.0,0.0,1.0,0.0,0.016,245.48199999999943,1327,0.10900000000000887,0.015999999999991132,0.09399999999999409
1328,e,1.0,806.0,570.0,0.0,1.0,0.0,0.109,245.69999999999945,1328,0.07800000000000296,0.10900000000000887,0.21800000000001774
1329,c,1.0,806.0,570.0,0.0,1.0,0.0,0.172,245.94999999999945,1329,0.10900000000000887,0.17199999999999704,0.25
1330,t,1.0,806.0,570.0,0.0,1.0,0.0,0.172,246.23099999999945,1330,0.10900000000000887,0.17199999999999704,0.2810000000000059
1331,e,1.0,806.0,570.0,0.0,1.0,0.0,0.125,246.46499999999946,1331,0.07800000000000296,0.125,0.23400000000000887
1332,d,1.0,806.0,570.0,0.0,1.0,0.0,0.046,246.58899999999946,1332,0.125,0.04599999999999227,0.12399999999999523
1333,space,1.0,806.0,570.0,0.0,1.0,0.0,0.016,246.72999999999945,1333,0.125,0.015999999999991132,0.14099999999999113
1334,n,1.0,806.0,570.0,0.0,1.0,0.0,0.312,247.16699999999946,1334,0.09299999999998931,0.3120000000000118,0.4370000000000118
1335,o,1.0,806.0,570.0,0.0,1.0,0.0,0.156,247.41599999999946,1335,0.125,0.1560000000000059,0.24899999999999523
1336,t,1.0,806.0,570.0,0.0,1.0,0.0,0.078,247.49399999999946,1336,0.10899999999998045,-0.046999999999997044,0.07800000000000296
1337,space,1.0,806.0,570.0,0.0,1.0,0.0,0.047,247.58799999999945,1337,0.09299999999998931,-0.014999999999986358,0.09399999999999409
1338,t,1.0,806.0,570.0,0.0,1.0,0.0,0.032,247.71299999999945,1338,0.09300000000001774,0.03200000000001069,0.125
1339,o,1.0,806.0,570.0,0.0,1.0,0.0,0.062,247.77499999999947,1339,0.10900000000000887,-0.03100000000000591,0.06200000000001182
1340,space,1.0,806.0,570.0,0.0,1.0,0.0,0.047,247.85299999999947,1340,0.09399999999999409,-0.03100000000000591,0.07800000000000296
1341,o,1.0,806.0,570.0,0.0,1.0,0.0,0.421,248.36799999999945,1341,0.10899999999998045,0.42099999999999227,0.5149999999999864
1342,v,1.0,806.0,570.0,0.0,1.0,0.0,0.093,248.46099999999944,1342,0.09399999999999409,-0.015999999999991132,0.09299999999998931
1343,e,1.0,806.0,570.0,0.0,1.0,0.0,0.078,248.63299999999944,1343,0.13999999999998636,0.07800000000000296,0.17199999999999704
1344,r,1.0,806.0,570.0,0.0,1.0,0.0,0.094,248.72699999999944,1344,0.10899999999998045,-0.04599999999999227,0.09399999999999409
1345,l,1.0,806.0,570.0,0.0,1.0,0.0,0.156,248.99199999999942,1345,0.14000000000001478,0.1560000000000059,0.26499999999998636
1346,a,1.0,806.0,570.0,0.0,1.0,0.0,0.109,249.10099999999943,1346,0.125,-0.03100000000000591,0.10900000000000887
1347,p,1.0,806.0,570.0,0.0,1.0,0.0,0.125,249.35099999999943,1347,0.12399999999999523,0.125,0.25
1348,space,1.0,806.0,570.0,0.0,1.0,0.0,0.094,249.56899999999942,1348,0.10900000000000887,0.09399999999999409,0.2179999999999893
1349,w,1.0,806.0,570.0,0.0,1.0,0.0,0.187,249.86499999999944,1349,0.10999999999998522,0.18700000000001182,0.2960000000000207
1350,i,1.0,806.0,570.0,0.0,1.0,0.0,0.094,249.95899999999943,1350,0.10899999999998045,-0.015999999999991132,0.09399999999999409
1351,t,1.0,806.0,570.0,0.0,1.0,0.0,0.156,250.22399999999942,1351,0.10900000000000887,0.1560000000000059,0.26499999999998636
1352,h,1.0,806.0,570.0,0.0,1.0,0.0,0.016,250.34899999999942,1352,0.125,0.015999999999991132,0.125
1353,space,1.0,806.0,570.0,0.0,1.0,0.0,0.109,250.45799999999943,1353,0.125,-0.015999999999991132,0.10900000000000887
1354,t,1.0,806.0,570.0,0.0,1.0,0.0,0.062,250.64499999999944,1354,0.10999999999998522,0.06200000000001182,0.18700000000001182
1355,h,1.0,806.0,570.0,0.0,1.0,0.0,0.063,250.70799999999943,1355,0.13999999999998636,-0.046999999999997044,0.06299999999998818
1356,e,1.0,806.0,570.0,0.0,1.0,0.0,0.078,250.83299999999943,1356,0.13999999999998636,-0.014999999999986358,0.125
1357,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,250.92599999999942,1357,0.10900000000000887,-0.046999999999997044,0.09299999999998931
1358,f,1.0,806.0,570.0,0.0,1.0,0.0,0.281,251.31599999999943,1358,0.10899999999998045,0.2810000000000059,0.3900000000000148
1359,i,1.0,806.0,570.0,0.0,1.0,0.0,0.063,251.37899999999942,1359,0.12399999999999523,-0.04599999999999227,0.06299999999998818
1360,r,1.0,806.0,570.0,0.0,1.0,0.0,0.047,251.54999999999941,1360,0.09399999999999409,0.046999999999997044,0.17099999999999227
1361,s,1.0,806.0,570.0,0.0,1.0,0.0,0.109,251.75299999999942,1361,0.10900000000000887,0.10900000000000887,0.20300000000000296
1362,t,1.0,806.0,570.0,0.0,1.0,0.0,0.094,251.95599999999942,1362,0.14000000000001478,0.09399999999999409,0.20300000000000296
1363,space,1.0,806.0,570.0,0.0,1.0,0.0,0.109,252.06499999999943,1363,0.09399999999999409,-0.03100000000000591,0.10900000000000887
1364,c,1.0,806.0,570.0,0.0,1.0,0.0,0.156,252.31499999999943,1364,0.09299999999998931,0.1560000000000059,0.25
1365,o,1.0,806.0,570.0,0.0,1.0,0.0,0.016,252.4239999999994,1365,0.09299999999998931,0.015999999999991132,0.10899999999998045
1366,l,1.0,806.0,570.0,0.0,1.0,0.0,0.063,252.5799999999994,1366,0.09299999999998931,0.06299999999998818,0.1559999999999775
1367,l,1.0,806.0,570.0,0.0,1.0,0.0,0.063,252.73599999999936,1367,0.10900000000000887,0.06299999999998818,0.1559999999999775
1368,e,1.0,806.0,570.0,0.0,1.0,0.0,0.078,252.81399999999937,1368,0.07800000000000296,-0.03100000000000591,0.07800000000000296
1369,c,1.0,806.0,570.0,0.0,1.0,0.0,0.109,253.00099999999938,1369,0.09399999999999409,0.10900000000000887,0.18700000000001182
1370,t,1.0,806.0,570.0,0.0,1.0,0.0,0.124,253.21899999999937,1370,0.09399999999999409,0.12399999999999523,0.2179999999999893
1371,i,1.0,806.0,570.0,0.0,1.0,0.0,0.047,253.26599999999937,1371,0.09399999999999409,-0.046999999999997044,0.046999999999997044
1372,o,1.0,806.0,570.0,0.0,1.0,0.0,0.062,253.42199999999937,1372,0.125,0.06200000000001182,0.1560000000000059
1373,n,1.0,806.0,570.0,0.0,1.0,0.0,0.125,253.67199999999937,1373,0.06200000000001182,0.125,0.25
1374,space,1.0,806.0,570.0,0.0,1.0,0.0,0.016,253.74999999999937,1374,0.09299999999998931,0.015999999999991132,0.07800000000000296
1375,p,1.0,806.0,570.0,0.0,1.0,0.0,0.188,254.03099999999935,1375,0.10900000000000887,0.18799999999998818,0.2809999999999775
1376,h,1.0,806.0,570.0,0.0,1.0,0.0,0.156,254.29599999999937,1376,0.10900000000000887,0.1560000000000059,0.2650000000000148
1377,a,1.0,806.0,570.0,0.0,1.0,0.0,0.016,254.42099999999937,1377,0.13999999999998636,0.015999999999991132,0.125
1378,s,1.0,806.0,570.0,0.0,1.0,0.0,0.14,254.70099999999934,1378,0.09399999999999409,0.13999999999998636,0.2799999999999727
1379,e,1.0,806.0,570.0,0.0,1.0,0.0,0.094,254.88899999999933,1379,0.10900000000000887,0.09399999999999409,0.18799999999998818
1380,.,1.0,806.0,570.0,0.0,1.0,0.0,0.093,255.09099999999933,1380,0.17199999999999704,0.09299999999998931,0.20199999999999818
1381,enter,1.0,806.0,570.0,0.0,1.0,0.0,0.218,255.4809999999993,1381,0.125,0.2179999999999893,0.38999999999998636
1382,s,1.0,806.0,570.0,0.0,1.0,0.0,0.733,256.3389999999993,1382,0.125,0.7330000000000041,0.8580000000000041
1383,e,1.0,806.0,570.0,0.0,1.0,0.0,0.063,256.5269999999993,1383,0.09300000000001774,0.06299999999998818,0.18799999999998818
1384,c,1.0,806.0,570.0,0.0,1.0,0.0,0.109,256.7289999999993,1384,0.11000000000001364,0.10899999999998045,0.20199999999999818
1385,o,1.0,806.0,570.0,0.0,1.0,0.0,0.062,256.9009999999993,1385,0.125,0.06200000000001182,0.17200000000002547
1386,n,1.0,806.0,570.0,0.0,1.0,0.0,0.14,257.1659999999993,1386,0.125,0.13999999999998636,0.26499999999998636
1387,d,1.0,806.0,570.0,0.0,1.0,0.0,0.094,257.2599999999993,1387,0.1400000000000432,-0.03100000000000591,0.09399999999999409
1388,space,1.0,806.0,570.0,0.0,1.0,0.0,0.047,257.33799999999934,1388,0.13999999999998636,-0.06200000000001182,0.07800000000003138
1389,s,1.0,806.0,570.0,0.0,1.0,0.0,0.109,257.5869999999993,1389,0.11000000000001364,0.10899999999998045,0.2489999999999668
1390,e,1.0,806.0,570.0,0.0,1.0,0.0,0.093,257.78999999999934,1390,0.07799999999997453,0.09300000000001774,0.20300000000003138
1391,d,1.0,806.0,570.0,0.0,1.0,0.0,0.109,257.9769999999993,1391,0.047000000000025466,0.10899999999998045,0.18699999999995498
1392,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.312,258.33599999999933,1392,0.06299999999998818,0.3120000000000118,0.3590000000000373
1393,s,1.0,806.0,570.0,0.0,1.0,0.0,0.015,258.4139999999993,1393,0.047000000000025466,0.014999999999986358,0.07799999999997453
1394,s,1.0,806.0,570.0,0.0,1.0,0.0,0.047,258.50799999999936,1394,0.125,0.047000000000025466,0.09400000000005093
1395,i,1.0,806.0,570.0,0.0,1.0,0.0,0.046,258.67899999999935,1395,0.11000000000001364,0.04599999999999227,0.17099999999999227
1396,o,1.0,806.0,570.0,0.0,1.0,0.0,0.046,258.83499999999935,1396,0.125,0.04599999999999227,0.1560000000000059
1397,n,1.0,806.0,570.0,0.0,1.0,0.0,0.078,259.03799999999933,1397,0.125,0.07799999999997453,0.20299999999997453
1398,space,1.0,806.0,570.0,0.0,1.0,0.0,0.063,259.1009999999993,1398,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1399,w,1.0,806.0,570.0,0.0,1.0,0.0,0.094,259.3349999999993,1399,0.10899999999998045,0.09399999999999409,0.23399999999998045
1400,i,1.0,806.0,570.0,0.0,1.0,0.0,0.078,259.4129999999993,1400,0.09300000000001774,-0.03100000000000591,0.07799999999997453
1401,l,1.0,806.0,570.0,0.0,1.0,0.0,0.094,259.5999999999993,1401,0.07799999999997453,0.09399999999999409,0.18700000000001182
1402,l,1.0,806.0,570.0,0.0,1.0,0.0,0.062,259.73999999999927,1402,0.09399999999999409,0.06200000000001182,0.13999999999998636
1403,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,259.81799999999924,1403,0.125,-0.016000000000019554,0.07799999999997453
1404,h,1.0,806.0,570.0,0.0,1.0,0.0,0.078,260.0209999999992,1404,0.10900000000003729,0.07799999999997453,0.20299999999997453
1405,a,1.0,806.0,570.0,0.0,1.0,0.0,0.062,260.08299999999923,1405,0.14100000000001955,-0.047000000000025466,0.06200000000001182
1406,v,1.0,806.0,570.0,0.0,1.0,0.0,0.062,260.28599999999926,1406,0.09399999999999409,0.06200000000001182,0.20300000000003138
1407,e,1.0,806.0,570.0,0.0,1.0,0.0,0.031,260.41099999999926,1407,0.13999999999998636,0.03100000000000591,0.125
1408,space,1.0,806.0,570.0,0.0,1.0,0.0,0.078,260.48899999999924,1408,0.125,-0.06200000000001182,0.07799999999997453
1409,d,1.0,806.0,570.0,0.0,1.0,0.0,0.405,261.0189999999992,1409,0.125,0.4049999999999727,0.5299999999999727
1410,i,1.0,806.0,570.0,0.0,1.0,0.0,0.016,261.15999999999923,1410,0.10899999999998045,0.016000000000019554,0.14100000000001955
1411,f,1.0,806.0,570.0,0.0,1.0,0.0,0.031,261.2999999999992,1411,0.06299999999998818,0.03100000000000591,0.13999999999998636
1412,f,1.0,806.0,570.0,0.0,1.0,0.0,0.078,261.4409999999992,1412,0.09300000000001774,0.07799999999997453,0.1409999999999627
1413,e,1.0,806.0,570.0,0.0,1.0,0.0,0.031,261.5649999999992,1413,0.2810000000000059,0.03100000000000591,0.12400000000002365
1414,r,1.0,806.0,570.0,0.0,1.0,0.0,0.094,261.6589999999992,1414,0.09399999999999409,-0.18700000000001182,0.09399999999999409
1415,n,1.0,806.0,570.0,0.0,1.0,0.0,0.062,261.8149999999992,1415,0.13999999999998636,0.06200000000001182,0.1560000000000059
1416,t,1.0,806.0,570.0,0.0,1.0,0.0,0.094,262.0489999999992,1416,0.13999999999998636,0.09399999999999409,0.23399999999998045
1417,space,1.0,806.0,570.0,0.0,1.0,0.0,0.109,262.15799999999916,1417,0.07800000000003138,-0.03100000000000591,0.10899999999998045
1418,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.141,262.3769999999992,1418,0.06200000000001182,0.14100000000001955,0.21900000000005093
1419,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.078,262.5169999999992,1419,0.07799999999997453,0.07799999999997453,0.13999999999998636
1420,backspace,1.0,806.0,570.0,0.0,1.0,0.0,0.296,262.89099999999917,1420,0.09399999999999409,0.29599999999999227,0.3739999999999668
1421,e,1.0,806.0,570.0,0.0,1.0,0.0,0.109,263.09399999999914,1421,0.125,0.10899999999998045,0.20299999999997453
1422,n,1.0,806.0,570.0,0.0,1.0,0.0,0.078,263.2969999999991,1422,0.09399999999999409,0.07799999999997453,0.20299999999997453
1423,t,1.0,806.0,570.0,0.0,1.0,0.0,0.062,263.4529999999991,1423,0.13999999999998636,0.06200000000001182,0.1560000000000059
1424,space,1.0,806.0,570.0,0.0,1.0,0.0,0.094,263.5469999999991,1424,0.10899999999998045,-0.04599999999999227,0.09399999999999409
1425,s,1.0,806.0,570.0,0.0,1.0,0.0,0.171,263.8269999999991,1425,0.09399999999999409,0.17099999999999227,0.2799999999999727
1426,e,1.0,806.0,570.0,0.0,1.0,0.0,0.094,264.0149999999991,1426,0.09300000000001774,0.09399999999999409,0.18799999999998818
1427,t,1.0,806.0,570.0,0.0,1.0,0.0,0.125,264.2329999999991,1427,0.06200000000001182,0.125,0.21800000000001774
1428,s,1.0,806.0,570.0,0.0,1.0,0.0,0.125,264.4199999999991,1428,0.14100000000001955,0.125,0.18700000000001182
1429,space,1.0,806.0,570.0,0.0,1.0,0.0,0.094,264.5139999999991,1429,0.10900000000003729,-0.047000000000025466,0.09399999999999409
1430,o,1.0,806.0,570.0,0.0,1.0,0.0,0.281,264.90399999999914,1430,0.13999999999998636,0.2810000000000059,0.3900000000000432
1431,f,1.0,806.0,570.0,0.0,1.0,0.0,0.109,265.0129999999991,1431,0.10900000000003729,-0.03100000000000591,0.10899999999998045
1432,space,1.0,806.0,570.0,0.0,1.0,0.0,0.047,265.09099999999916,1432,0.10899999999998045,-0.03100000000000591,0.07800000000003138
1433,l,1.0,806.0,570.0,0.0,1.0,0.0,0.125,265.32499999999914,1433,0.125,0.125,0.23399999999998045
1434,i,1.0,806.0,570.0,0.0,1.0,0.0,0.078,265.5279999999991,1434,0.09300000000001774,0.07799999999997453,0.20299999999997453
1435,n,1.0,806.0,570.0,0.0,1.0,0.0,0.094,265.7149999999991,1435,0.10900000000003729,0.09399999999999409,0.18700000000001182
1436,e,1.0,806.0,570.0,0.0,1.0,0.0,0.062,265.77699999999913,1436,0.11000000000001364,-0.047000000000025466,0.06200000000001182
1437,s,1.0,806.0,570.0,0.0,1.0,0.0,0.046,265.93299999999914,1437,0.14100000000001955,0.04599999999999227,0.1560000000000059
1438,.,1.0,806.0,570.0,0.0,1.0,0.0,0.094,266.02699999999913,1438,0.17200000000002547,-0.047000000000025466,0.09399999999999409
1439,space,1.0,806.0,570.0,0.0,1.0,0.0,0.015,266.21399999999915,1439,0.10899999999998045,0.014999999999986358,0.18700000000001182
1440,c,1.0,806.0,570.0,0.0,1.0,0.0,0.219,266.5419999999991,1440,0.125,0.2189999999999941,0.32799999999997453
1441,a,1.0,806.0,570.0,0.0,1.0,0.0,0.031,266.6979999999991,1441,0.13999999999998636,0.03100000000000591,0.1560000000000059
1442,r,1.0,806.0,570.0,0.0,1.0,0.0,0.063,266.9009999999991,1442,0.07799999999997453,0.06299999999998818,0.20299999999997453
1443,e,1.0,806.0,570.0,0.0,1.0,0.0,0.062,267.0409999999991,1443,0.10899999999998045,0.06200000000001182,0.13999999999998636
1444,l,1.0,806.0,570.0,0.0,1.0,0.0,0.031,267.1809999999991,1444,0.125,0.03100000000000591,0.13999999999998636
