key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
684,h,1.0,669.0,728.0,0.0,1.0,0.0,0.109,213.50200000000024,684,0.1869999999999834,0.10900000000000887,0.20300000000000296
685,i,1.0,669.0,728.0,0.0,1.0,0.0,0.14,213.64200000000022,685,0.14099999999999113,-0.046999999999997044,0.13999999999998636
686,s,1.0,669.0,728.0,0.0,1.0,0.0,0.062,213.84500000000023,686,0.07800000000000296,0.06200000000001182,0.20300000000000296
687,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,214.00100000000023,687,0.10900000000000887,0.07800000000000296,0.1560000000000059
688,d,1.0,669.0,728.0,0.0,1.0,0.0,0.328,214.43800000000024,688,0.09299999999998931,0.32800000000000296,0.4370000000000118
689,a,1.0,669.0,728.0,0.0,1.0,0.0,0.219,214.75000000000023,689,0.07800000000000296,0.2189999999999941,0.3119999999999834
690,t,1.0,669.0,728.0,0.0,1.0,0.0,0.047,214.87500000000023,690,0.09299999999998931,0.046999999999997044,0.125
691,a,1.0,669.0,728.0,0.0,1.0,0.0,0.078,214.95300000000023,691,0.07799999999997453,-0.014999999999986358,0.07800000000000296
692,space,1.0,669.0,728.0,0.0,1.0,0.0,0.14,215.1710000000002,692,0.17199999999999704,0.13999999999998636,0.2179999999999609
693,s,1.0,669.0,728.0,0.0,1.0,0.0,0.171,215.51400000000018,693,0.23400000000000887,0.17099999999999227,0.3429999999999893
694,a,1.0,669.0,728.0,0.0,1.0,0.0,0.156,215.6700000000002,694,0.1560000000000059,-0.07800000000000296,0.1560000000000059
695,m,1.0,669.0,728.0,0.0,1.0,0.0,0.031,215.7790000000002,695,0.125,-0.046999999999997044,0.10900000000000887
696,e,1.0,669.0,728.0,0.0,1.0,0.0,0.078,215.9820000000002,696,0.125,0.07800000000000296,0.20300000000000296
697,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.421,216.5280000000002,697,0.125,0.42099999999999227,0.5459999999999923
698,p,1.0,669.0,728.0,0.0,1.0,0.0,0.203,216.8560000000002,698,0.09299999999998931,0.20300000000000296,0.32800000000000296
699,l,1.0,669.0,728.0,0.0,1.0,0.0,0.078,217.02700000000019,699,0.125,0.07800000000000296,0.17099999999999227
700,e,1.0,669.0,728.0,0.0,1.0,0.0,0.078,217.1050000000002,700,0.1560000000000059,-0.046999999999997044,0.07800000000000296
701,.,1.0,669.0,728.0,0.0,1.0,0.0,0.156,217.4170000000002,701,0.11000000000001364,0.1560000000000059,0.3120000000000118
702,enter,1.0,669.0,728.0,0.0,1.0,0.0,0.374,217.9010000000002,702,0.10900000000000887,0.3739999999999952,0.48400000000000887
703,t,1.0,669.0,728.0,0.0,1.0,0.0,1.155,219.16500000000022,703,0.07800000000000296,1.1550000000000011,1.26400000000001
704,h,1.0,669.0,728.0,0.0,1.0,0.0,0.109,219.35200000000023,704,0.18700000000001182,0.10900000000000887,0.18700000000001182
705,i,1.0,669.0,728.0,0.0,1.0,0.0,0.156,219.50800000000024,705,0.125,-0.03100000000000591,0.1560000000000059
706,s,1.0,669.0,728.0,0.0,1.0,0.0,0.093,219.72600000000023,706,0.09399999999999409,0.09299999999998931,0.2179999999999893
707,i,1.0,669.0,728.0,0.0,1.0,0.0,0.015,219.8350000000002,707,0.11000000000001364,0.014999999999986358,0.10899999999998045
708,s,1.0,669.0,728.0,0.0,1.0,0.0,0.015,219.9600000000002,708,0.09399999999999409,0.014999999999986358,0.125
709,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,220.1160000000002,709,0.09399999999999409,0.06200000000001182,0.1560000000000059
710,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.343,220.5530000000002,710,0.07800000000000296,0.3429999999999893,0.4369999999999834
711,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.109,220.7400000000002,711,0.07800000000000296,0.10900000000000887,0.18700000000001182
712,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.063,220.8810000000002,712,0.09299999999998931,0.06299999999998818,0.14099999999999113
713,space,1.0,669.0,728.0,0.0,1.0,0.0,0.156,221.1300000000002,713,0.1560000000000059,0.1560000000000059,0.24899999999999523
714,i,1.0,669.0,728.0,0.0,1.0,0.0,0.125,221.2550000000002,714,0.20300000000000296,-0.03100000000000591,0.125
715,s,1.0,669.0,728.0,0.0,1.0,0.0,0.125,221.4110000000002,715,0.09399999999999409,-0.046999999999997044,0.1560000000000059
716,space,1.0,669.0,728.0,0.0,1.0,0.0,0.046,221.5510000000002,716,0.11000000000001364,0.04599999999999227,0.13999999999998636
717,a,1.0,669.0,728.0,0.0,1.0,0.0,1.201,222.8620000000002,717,0.07800000000000296,1.2009999999999934,1.311000000000007
718,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,223.0180000000002,718,0.09299999999998931,0.07800000000000296,0.1560000000000059
719,t,1.0,669.0,728.0,0.0,1.0,0.0,0.156,223.2670000000002,719,0.09399999999999409,0.1560000000000059,0.24899999999999523
720,e,1.0,669.0,728.0,0.0,1.0,0.0,0.062,223.4230000000002,720,0.125,0.06200000000001182,0.1560000000000059
721,s,1.0,669.0,728.0,0.0,1.0,0.0,0.172,223.7200000000002,721,0.07800000000000296,0.17199999999999704,0.29699999999999704
722,t,1.0,669.0,728.0,0.0,1.0,0.0,0.047,223.8450000000002,722,0.07800000000000296,0.046999999999997044,0.125
723,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,224.0010000000002,723,0.07800000000000296,0.07800000000000296,0.1560000000000059
724,t,1.0,669.0,728.0,0.0,1.0,0.0,0.109,224.18800000000022,724,0.09299999999998931,0.10900000000000887,0.18700000000001182
725,i,1.0,669.0,728.0,0.0,1.0,0.0,0.188,224.4690000000002,725,0.10900000000000887,0.18799999999998818,0.2809999999999775
726,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.905,225.4830000000002,726,0.07800000000000296,0.9050000000000011,1.01400000000001
727,o,1.0,669.0,728.0,0.0,1.0,0.0,0.592,226.15300000000022,727,0.11000000000001364,0.592000000000013,0.6700000000000159
728,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,226.29400000000024,728,0.10900000000000887,0.03100000000000591,0.14100000000001955
729,s,1.0,669.0,728.0,0.0,1.0,0.0,0.078,226.48100000000025,729,0.09399999999999409,0.07800000000000296,0.18700000000001182
730,e,1.0,669.0,728.0,0.0,1.0,0.0,0.124,226.69900000000024,730,0.09399999999999409,0.12399999999999523,0.2179999999999893
731,e,1.0,669.0,728.0,0.0,1.0,0.0,0.078,226.87100000000024,731,0.10900000000000887,0.07800000000000296,0.17199999999999704
732,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,227.05800000000025,732,0.07800000000000296,0.07800000000000296,0.18700000000001182
733,i,1.0,669.0,728.0,0.0,1.0,0.0,0.125,227.26100000000025,733,0.125,0.125,0.20300000000000296
734,f,1.0,669.0,728.0,0.0,1.0,0.0,0.125,227.51100000000025,734,0.12399999999999523,0.125,0.25
735,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,227.71300000000025,735,0.07800000000000296,0.07800000000000296,0.20199999999999818
736,t,1.0,669.0,728.0,0.0,1.0,0.0,0.125,227.91600000000025,736,0.09399999999999409,0.125,0.20300000000000296
737,h,1.0,669.0,728.0,0.0,1.0,0.0,0.078,228.08800000000025,737,0.125,0.07800000000000296,0.17199999999999704
738,e,1.0,669.0,728.0,0.0,1.0,0.0,0.0,228.21300000000025,738,0.06200000000001182,0.0,0.125
739,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,228.35300000000026,739,0.06200000000001182,0.07800000000000296,0.14000000000001478
740,w,1.0,669.0,728.0,0.0,1.0,0.0,0.765,229.18000000000026,740,0.09299999999998931,0.7649999999999864,0.8269999999999982
741,o,1.0,669.0,728.0,0.0,1.0,0.0,0.063,229.33600000000024,741,0.09299999999998931,0.06299999999998818,0.1559999999999775
742,r,1.0,669.0,728.0,0.0,1.0,0.0,0.203,229.63200000000023,742,0.10900000000000887,0.20300000000000296,0.29599999999999227
743,d,1.0,669.0,728.0,0.0,1.0,0.0,0.141,229.88200000000023,743,0.20300000000000296,0.14099999999999113,0.25
744,s,1.0,669.0,728.0,0.0,1.0,0.0,0.156,230.03800000000024,744,0.14000000000001478,-0.046999999999997044,0.1560000000000059
745,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,230.14700000000025,745,0.09399999999999409,-0.03100000000000591,0.10900000000000887
746,t,1.0,669.0,728.0,0.0,1.0,0.0,0.046,230.28700000000023,746,0.11000000000001364,0.04599999999999227,0.13999999999998636
747,h,1.0,669.0,728.0,0.0,1.0,0.0,0.078,230.47500000000025,747,0.09300000000001774,0.07800000000000296,0.1880000000000166
748,a,1.0,669.0,728.0,0.0,1.0,0.0,0.062,230.53700000000026,748,0.07800000000000296,-0.03100000000000591,0.06200000000001182
749,t,1.0,669.0,728.0,0.0,1.0,0.0,0.047,230.66200000000026,749,0.06200000000001182,0.046999999999997044,0.125
750,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,230.75500000000028,750,0.07800000000000296,0.03100000000000591,0.09300000000001774
751,i,1.0,669.0,728.0,0.0,1.0,0.0,0.047,230.88000000000028,751,0.125,0.046999999999997044,0.125
752,space,1.0,669.0,728.0,0.0,1.0,0.0,0.016,231.02100000000027,752,0.07800000000000296,0.015999999999991132,0.14099999999999113
753,t,1.0,669.0,728.0,0.0,1.0,0.0,0.109,231.20800000000028,753,0.17099999999999227,0.10900000000000887,0.18700000000001182
754,y,1.0,669.0,728.0,0.0,1.0,0.0,0.125,231.33300000000028,754,0.10899999999998045,-0.04599999999999227,0.125
755,p,1.0,669.0,728.0,0.0,1.0,0.0,0.234,231.67600000000027,755,0.09299999999998931,0.23400000000000887,0.3429999999999893
756,e,1.0,669.0,728.0,0.0,1.0,0.0,0.047,231.81600000000026,756,0.09399999999999409,0.046999999999997044,0.13999999999998636
757,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,231.98800000000026,757,0.09299999999998931,0.07800000000000296,0.17199999999999704
758,a,1.0,669.0,728.0,0.0,1.0,0.0,0.094,232.17500000000024,758,0.09399999999999409,0.09399999999999409,0.1869999999999834
759,r,1.0,669.0,728.0,0.0,1.0,0.0,0.015,232.28400000000022,759,0.09399999999999409,0.014999999999986358,0.10899999999998045
760,e,1.0,669.0,728.0,0.0,1.0,0.0,0.047,232.4250000000002,760,0.06200000000001182,0.046999999999997044,0.14099999999999113
761,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,232.53400000000022,761,0.07800000000000296,0.046999999999997044,0.10900000000000887
762,u,1.0,669.0,728.0,0.0,1.0,0.0,0.14,232.7520000000002,762,0.07800000000000296,0.13999999999998636,0.2179999999999893
763,n,1.0,669.0,728.0,0.0,1.0,0.0,0.094,232.9240000000002,763,0.10900000000000887,0.09399999999999409,0.17199999999999704
764,o,1.0,669.0,728.0,0.0,1.0,0.0,0.047,233.0800000000002,764,0.10900000000000887,0.046999999999997044,0.1560000000000059
765,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.328,233.51700000000022,765,0.09299999999998931,0.32800000000000296,0.4370000000000118
766,i,1.0,669.0,728.0,0.0,1.0,0.0,0.109,233.71900000000022,766,0.09399999999999409,0.10900000000000887,0.20199999999999818
767,q,1.0,669.0,728.0,0.0,1.0,0.0,0.343,234.1560000000002,767,0.06299999999998818,0.3429999999999893,0.4369999999999834
768,u,1.0,669.0,728.0,0.0,1.0,0.0,0.187,234.4060000000002,768,0.07800000000000296,0.18700000000001182,0.25
769,e,1.0,669.0,728.0,0.0,1.0,0.0,0.125,234.6090000000002,769,0.10900000000000887,0.125,0.20300000000000296
770,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,234.78000000000023,770,0.07800000000000296,0.06200000000001182,0.1710000000000207
771,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,234.93600000000023,771,0.09399999999999409,0.07800000000000296,0.1560000000000059
772,o,1.0,669.0,728.0,0.0,1.0,0.0,0.109,235.13900000000024,772,0.13999999999998636,0.10900000000000887,0.20300000000000296
773,space,1.0,669.0,728.0,0.0,1.0,0.0,0.125,235.26400000000024,773,0.10899999999998045,-0.014999999999986358,0.125
774,m,1.0,669.0,728.0,0.0,1.0,0.0,0.156,235.52900000000022,774,0.09399999999999409,0.1560000000000059,0.26499999999998636
775,e,1.0,669.0,728.0,0.0,1.0,0.0,0.046,235.6690000000002,775,0.07800000000000296,0.04599999999999227,0.13999999999998636
776,.,1.0,669.0,728.0,0.0,1.0,0.0,0.874,236.6210000000002,776,0.09399999999999409,0.8739999999999952,0.9519999999999982
777,space,1.0,669.0,728.0,0.0,1.0,0.0,0.187,236.9020000000002,777,0.125,0.18700000000001182,0.2810000000000059
778,t,1.0,669.0,728.0,0.0,1.0,0.0,0.608,237.63500000000022,778,0.09399999999999409,0.6080000000000041,0.7330000000000041
779,h,1.0,669.0,728.0,0.0,1.0,0.0,0.078,237.80700000000022,779,0.12399999999999523,0.07800000000000296,0.17199999999999704
780,e,1.0,669.0,728.0,0.0,1.0,0.0,0.109,237.91600000000022,780,0.07799999999997453,-0.014999999999986358,0.10900000000000887
781,r,1.0,669.0,728.0,0.0,1.0,0.0,0.062,238.0560000000002,781,0.09399999999999409,0.06200000000001182,0.13999999999998636
782,e,1.0,669.0,728.0,0.0,1.0,0.0,0.063,238.1190000000002,782,0.06200000000001182,-0.03100000000000591,0.06299999999998818
783,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,238.24300000000022,783,0.09399999999999409,0.06200000000001182,0.12400000000002365
784,a,1.0,669.0,728.0,0.0,1.0,0.0,0.312,238.64900000000023,784,0.10900000000000887,0.3120000000000118,0.4060000000000059
785,r,1.0,669.0,728.0,0.0,1.0,0.0,0.063,238.82100000000023,785,0.07800000000000296,0.06299999999998818,0.17199999999999704
786,e,1.0,669.0,728.0,0.0,1.0,0.0,0.062,238.96100000000024,786,0.07800000000000296,0.06200000000001182,0.14000000000001478
787,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,239.11700000000025,787,0.06200000000001182,0.07800000000000296,0.1560000000000059
788,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,239.25700000000026,788,0.09399999999999409,0.07800000000000296,0.14000000000001478
789,w,1.0,669.0,728.0,0.0,1.0,0.0,0.14,239.49100000000024,789,0.07800000000000296,0.13999999999998636,0.23399999999998045
790,o,1.0,669.0,728.0,0.0,1.0,0.0,0.156,239.72500000000025,790,0.09399999999999409,0.1560000000000059,0.23400000000000887
791,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,239.88100000000026,791,0.11000000000001364,0.06200000000001182,0.1560000000000059
792,s,1.0,669.0,728.0,0.0,1.0,0.0,0.046,240.03700000000026,792,0.11000000000001364,0.04599999999999227,0.1560000000000059
793,e,1.0,669.0,728.0,0.0,1.0,0.0,0.093,240.24000000000026,793,0.09399999999999409,0.09299999999998931,0.20300000000000296
794,n,1.0,669.0,728.0,0.0,1.0,0.0,0.063,240.30300000000025,794,0.09300000000001774,-0.03100000000000591,0.06299999999998818
795,t,1.0,669.0,728.0,0.0,1.0,0.0,0.203,240.59900000000027,795,0.09399999999999409,0.20300000000000296,0.2960000000000207
796,e,1.0,669.0,728.0,0.0,1.0,0.0,0.156,240.84900000000027,796,0.12399999999999523,0.1560000000000059,0.25
797,n,1.0,669.0,728.0,0.0,1.0,0.0,0.11,241.08300000000028,797,0.07800000000000296,0.11000000000001364,0.23400000000000887
798,c,1.0,669.0,728.0,0.0,1.0,0.0,0.218,241.37900000000027,798,0.20300000000000296,0.2179999999999893,0.29599999999999227
799,e,1.0,669.0,728.0,0.0,1.0,0.0,0.125,241.50400000000027,799,0.125,-0.07800000000000296,0.125
800,s,1.0,669.0,728.0,0.0,1.0,0.0,0.109,241.73800000000028,800,0.13999999999998636,0.10900000000000887,0.23400000000000887
801,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,241.90900000000028,801,0.11000000000001364,0.03100000000000591,0.17099999999999227
802,i,1.0,669.0,728.0,0.0,1.0,0.0,0.015,242.03400000000028,802,0.10900000000000887,0.014999999999986358,0.125
803,n,1.0,669.0,728.0,0.0,1.0,0.0,0.11,242.2530000000003,803,0.10900000000000887,0.11000000000001364,0.2190000000000225
804,space,1.0,669.0,728.0,0.0,1.0,0.0,0.015,242.3770000000003,804,0.07800000000000296,0.014999999999986358,0.12399999999999523
805,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,242.5330000000003,805,0.11000000000001364,0.07800000000000296,0.1560000000000059
806,h,1.0,669.0,728.0,0.0,1.0,0.0,0.078,242.72100000000032,806,0.23399999999998045,0.07800000000000296,0.1880000000000166
807,i,1.0,669.0,728.0,0.0,1.0,0.0,0.14,242.8610000000003,807,0.1560000000000059,-0.09399999999999409,0.13999999999998636
808,s,1.0,669.0,728.0,0.0,1.0,0.0,0.047,242.9080000000003,808,0.07800000000000296,-0.10900000000000887,0.046999999999997044
809,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,243.07900000000032,809,0.11000000000001364,0.09300000000001774,0.1710000000000207
810,d,1.0,669.0,728.0,0.0,1.0,0.0,1.965,245.15400000000034,810,0.125,1.9650000000000034,2.075000000000017
811,a,1.0,669.0,728.0,0.0,1.0,0.0,0.14,245.41900000000032,811,0.09399999999999409,0.13999999999998636,0.26499999999998636
812,t,1.0,669.0,728.0,0.0,1.0,0.0,0.031,245.54400000000032,812,0.09399999999999409,0.03100000000000591,0.125
813,a,1.0,669.0,728.0,0.0,1.0,0.0,0.063,245.6070000000003,813,0.09300000000001774,-0.03100000000000591,0.06299999999998818
814,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,245.73100000000034,814,0.09399999999999409,0.03100000000000591,0.12400000000002365
815,s,1.0,669.0,728.0,0.0,1.0,0.0,0.062,245.88700000000034,815,0.17200000000002547,0.06200000000001182,0.1560000000000059
816,a,1.0,669.0,728.0,0.0,1.0,0.0,0.11,245.99700000000036,816,0.1560000000000059,-0.06200000000001182,0.11000000000001364
817,m,1.0,669.0,728.0,0.0,1.0,0.0,0.015,246.16800000000035,817,0.06299999999998818,0.014999999999986358,0.17099999999999227
818,p,1.0,669.0,728.0,0.0,1.0,0.0,0.109,246.34000000000034,818,0.07800000000000296,0.10900000000000887,0.17199999999999704
819,l,1.0,669.0,728.0,0.0,1.0,0.0,0.093,246.51100000000034,819,0.09399999999999409,0.09299999999998931,0.17099999999999227
820,e,1.0,669.0,728.0,0.0,1.0,0.0,0.047,246.65200000000033,820,0.10900000000000887,0.046999999999997044,0.14099999999999113
821,0,1.0,669.0,728.0,0.0,1.0,0.0,0.406,247.16700000000034,821,0.9819999999997435,0.4060000000000059,0.5150000000000148
822,left,1.0,669.0,728.0,0.0,1.0,0.0,0.015,247.18200000000033,822,0.9359999999997513,-0.9669999999997572,0.014999999999986358
823,0,1.0,669.0,728.0,0.0,1.0,0.0,0.203,248.3520000000001,823,0.14099999999999113,0.23400000000000887,1.1699999999997601
824,left,1.0,669.0,728.0,0.0,1.0,0.0,0.016,248.36800000000008,824,0.10900000000000887,-0.125,0.015999999999991132
825,0,1.0,669.0,728.0,0.0,1.0,0.0,0.062,248.5550000000001,825,0.10900000000000887,0.07800000000000296,0.18700000000001182
826,left,1.0,669.0,728.0,0.0,1.0,0.0,0.016,248.57100000000008,826,0.06200000000001182,-0.09300000000001774,0.015999999999991132
827,0,1.0,669.0,728.0,0.0,1.0,0.0,0.063,248.7270000000001,827,0.12400000000002365,0.09399999999999409,0.1560000000000059
828,left,1.0,669.0,728.0,0.0,1.0,0.0,0.031,248.7580000000001,828,0.06200000000001182,-0.09300000000001774,0.03100000000000591
829,0,1.0,669.0,728.0,0.0,1.0,0.0,0.047,248.8980000000001,829,0.125,0.07800000000000296,0.14000000000001478
830,left,1.0,669.0,728.0,0.0,1.0,0.0,0.031,248.92900000000012,830,0.07800000000000296,-0.09399999999999409,0.03100000000000591
831,0,1.0,669.0,728.0,0.0,1.0,0.0,0.078,249.1010000000001,831,0.12499999999997158,0.09399999999999409,0.17199999999999704
832,left,1.0,669.0,728.0,0.0,1.0,0.0,0.016,249.1170000000001,832,0.09299999999998931,-0.10899999999998045,0.015999999999991132
833,backspace,1.0,669.0,728.0,0.0,1.0,0.0,1.123,250.34900000000007,833,0.09399999999999409,1.1389999999999816,1.231999999999971
834,space,1.0,669.0,728.0,0.0,1.0,0.0,0.514,250.95700000000008,834,0.11000000000001364,0.51400000000001,0.6080000000000041
835,enter,1.0,669.0,728.0,0.0,1.0,0.0,0.639,251.7060000000001,835,0.32800000000000296,0.63900000000001,0.7490000000000236
836,t,1.0,669.0,728.0,0.0,1.0,0.0,1.856,253.8900000000001,836,0.18700000000001182,1.8559999999999945,2.1839999999999975
837,h,1.0,669.0,728.0,0.0,1.0,0.0,0.032,254.10900000000012,837,0.1559999999999775,0.03200000000001069,0.2190000000000225
838,i,1.0,669.0,728.0,0.0,1.0,0.0,0.093,254.2020000000001,838,0.1869999999999834,-0.06299999999998818,0.09299999999998931
839,s,1.0,669.0,728.0,0.0,1.0,0.0,0.109,254.3740000000001,839,0.09299999999998931,-0.014999999999986358,0.17199999999999704
840,i,1.0,669.0,728.0,0.0,1.0,0.0,0.032,254.4990000000001,840,0.10900000000000887,0.03200000000001069,0.125
841,s,1.0,669.0,728.0,0.0,1.0,0.0,0.031,254.63900000000012,841,0.10900000000000887,0.03100000000000591,0.14000000000001478
842,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,254.79500000000013,842,0.13999999999998636,0.046999999999997044,0.1560000000000059
843,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.515,255.4500000000001,843,0.09399999999999409,0.5149999999999864,0.6549999999999727
844,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.078,255.6220000000001,844,0.07800000000000296,0.07800000000000296,0.17199999999999704
845,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.078,255.7780000000001,845,0.07800000000000296,0.07800000000000296,0.1560000000000059
846,space,1.0,669.0,728.0,0.0,1.0,0.0,0.156,256.0120000000001,846,0.13999999999998636,0.1560000000000059,0.23400000000000887
847,i,1.0,669.0,728.0,0.0,1.0,0.0,0.125,256.2770000000001,847,0.125,0.125,0.26499999999998636
848,s,1.0,669.0,728.0,0.0,1.0,0.0,0.047,256.4490000000001,848,0.12400000000002365,0.047000000000025466,0.17200000000002547
849,space,1.0,669.0,728.0,0.0,1.0,0.0,0.032,256.60500000000013,849,0.07799999999997453,0.031999999999982265,0.1560000000000059
850,s,1.0,669.0,728.0,0.0,1.0,0.0,0.468,257.1510000000001,850,0.18700000000001182,0.46800000000001774,0.5459999999999923
851,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.53,257.8680000000001,851,0.14100000000001955,0.5299999999999727,0.7169999999999845
852,a,1.0,669.0,728.0,0.0,1.0,0.0,0.046,258.0550000000001,852,0.09399999999999409,0.04599999999999227,0.18700000000001182
