key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
613,p,1.0,605.0,379.0,0.0,1.0,0.0,0.063,157.8570000000004,613,0.12399999999999523,0.06299999999998818,0.125
614,l,1.0,605.0,379.0,0.0,1.0,0.0,0.078,157.9350000000004,614,0.10899999999998045,-0.04599999999999227,0.07800000000000296
615,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,158.1060000000004,615,0.06299999999998818,0.06200000000001182,0.17099999999999227
616,.,1.0,605.0,379.0,0.0,1.0,0.0,0.124,158.29300000000038,616,0.11000000000001364,0.12399999999999523,0.1869999999999834
617,tab,1.0,605.0,379.0,0.0,1.0,0.0,1.045,159.44800000000038,617,0.07800000000000296,1.0449999999999875,1.1550000000000011
618,enter,1.0,605.0,379.0,0.0,1.0,0.0,0.702,160.22800000000038,618,0.07800000000000296,0.7019999999999982,0.7800000000000011
619,t,1.0,605.0,379.0,0.0,1.0,0.0,0.873,161.17900000000037,619,0.09399999999999409,0.8729999999999905,0.9509999999999934
620,h,1.0,605.0,379.0,0.0,1.0,0.0,0.125,161.39800000000037,620,0.17099999999999227,0.125,0.2189999999999941
621,i,1.0,605.0,379.0,0.0,1.0,0.0,0.11,161.67900000000037,621,0.12399999999999523,0.11000000000001364,0.2810000000000059
622,s,1.0,605.0,379.0,0.0,1.0,0.0,0.125,161.92800000000037,622,0.125,0.125,0.24899999999999523
623,space,1.0,605.0,379.0,0.0,1.0,0.0,0.125,162.17800000000037,623,0.125,0.125,0.25
624,i,1.0,605.0,379.0,0.0,1.0,0.0,0.171,162.47400000000036,624,0.14099999999999113,0.17099999999999227,0.29599999999999227
625,s,1.0,605.0,379.0,0.0,1.0,0.0,0.078,162.69300000000035,625,0.06200000000001182,0.07800000000000296,0.2189999999999941
626,space,1.0,605.0,379.0,0.0,1.0,0.0,0.125,162.88000000000036,626,0.10900000000000887,0.125,0.18700000000001182
627,a,1.0,605.0,379.0,0.0,1.0,0.0,0.125,163.11400000000037,627,0.125,0.125,0.23400000000000887
628,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,163.30100000000039,628,0.06200000000001182,0.06200000000001182,0.18700000000001182
629,t,1.0,605.0,379.0,0.0,1.0,0.0,0.125,163.4880000000004,629,0.06299999999998818,0.125,0.18700000000001182
630,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,163.6130000000004,630,0.06200000000001182,0.06200000000001182,0.125
631,s,1.0,605.0,379.0,0.0,1.0,0.0,0.063,163.7380000000004,631,0.06200000000001182,0.06299999999998818,0.125
632,t,1.0,605.0,379.0,0.0,1.0,0.0,0.063,163.8630000000004,632,0.07800000000000296,0.06299999999998818,0.125
633,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,164.0030000000004,633,0.046999999999997044,0.06200000000001182,0.14000000000001478
634,t,1.0,605.0,379.0,0.0,1.0,0.0,0.499,164.5490000000004,634,0.09399999999999409,0.4989999999999952,0.5459999999999923
635,i,1.0,605.0,379.0,0.0,1.0,0.0,0.078,164.7210000000004,635,0.18700000000001182,0.07800000000000296,0.17199999999999704
636,o,1.0,605.0,379.0,0.0,1.0,0.0,0.078,164.7990000000004,636,0.18700000000001182,-0.10900000000000887,0.07800000000000296
637,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.187,165.17300000000043,637,0.125,0.18700000000001182,0.37400000000002365
638,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.561,165.85900000000044,638,0.07800000000000296,0.561000000000007,0.686000000000007
639,o,1.0,605.0,379.0,0.0,1.0,0.0,0.172,166.10900000000044,639,0.07800000000000296,0.17199999999999704,0.25
640,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,166.24900000000045,640,0.11000000000001364,0.06200000000001182,0.14000000000001478
641,s,1.0,605.0,379.0,0.0,1.0,0.0,0.046,166.40500000000046,641,0.14099999999999113,0.04599999999999227,0.1560000000000059
642,e,1.0,605.0,379.0,0.0,1.0,0.0,0.109,166.65500000000046,642,0.07800000000000296,0.10900000000000887,0.25
643,e,1.0,605.0,379.0,0.0,1.0,0.0,0.047,166.78000000000046,643,0.06200000000001182,0.046999999999997044,0.125
644,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,166.90500000000046,644,0.06200000000001182,0.06299999999998818,0.125
645,o,1.0,605.0,379.0,0.0,1.0,0.0,0.967,167.93400000000048,645,0.06299999999998818,0.967000000000013,1.0290000000000248
646,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.28,168.27700000000047,646,0.09399999999999409,0.28000000000000114,0.3429999999999893
647,i,1.0,605.0,379.0,0.0,1.0,0.0,0.234,168.60500000000047,647,0.09399999999999409,0.23400000000000887,0.32800000000000296
648,f,1.0,605.0,379.0,0.0,1.0,0.0,0.046,168.74500000000046,648,0.09399999999999409,0.04599999999999227,0.13999999999998636
649,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,168.88600000000045,649,0.06200000000001182,0.046999999999997044,0.14099999999999113
650,t,1.0,605.0,379.0,0.0,1.0,0.0,0.063,169.01100000000045,650,0.06200000000001182,0.06299999999998818,0.125
651,h,1.0,605.0,379.0,0.0,1.0,0.0,0.047,169.12000000000046,651,0.07800000000000296,0.046999999999997044,0.10900000000000887
652,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,169.26000000000047,652,0.06299999999998818,0.06200000000001182,0.14000000000001478
653,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,169.38500000000047,653,0.06200000000001182,0.06200000000001182,0.125
654,w,1.0,605.0,379.0,0.0,1.0,0.0,0.125,169.5720000000005,654,0.09399999999999409,0.125,0.18700000000001182
655,r,1.0,605.0,379.0,0.0,1.0,0.0,0.14,169.80600000000047,655,0.06299999999998818,0.13999999999998636,0.23399999999998045
656,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.826,170.69500000000045,656,0.09399999999999409,0.8259999999999934,0.8889999999999816
657,o,1.0,605.0,379.0,0.0,1.0,0.0,0.296,171.08500000000043,657,0.07800000000000296,0.29599999999999227,0.38999999999998636
658,r,1.0,605.0,379.0,0.0,1.0,0.0,0.094,171.25700000000043,658,0.07800000000000296,0.09399999999999409,0.17199999999999704
659,d,1.0,605.0,379.0,0.0,1.0,0.0,0.125,171.46000000000043,659,0.20300000000000296,0.125,0.20300000000000296
660,s,1.0,605.0,379.0,0.0,1.0,0.0,0.125,171.58500000000043,660,0.18700000000001182,-0.07800000000000296,0.125
661,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,171.72500000000045,661,0.125,-0.046999999999997044,0.14000000000001478
662,t,1.0,605.0,379.0,0.0,1.0,0.0,0.639,172.48900000000046,662,0.125,0.63900000000001,0.76400000000001
663,h,1.0,605.0,379.0,0.0,1.0,0.0,0.063,172.67700000000045,663,0.06200000000001182,0.06299999999998818,0.18799999999998818
664,a,1.0,605.0,379.0,0.0,1.0,0.0,0.062,172.80100000000047,664,0.06299999999998818,0.06200000000001182,0.12400000000002365
665,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,172.92600000000047,665,0.06299999999998818,0.06200000000001182,0.125
666,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,173.05100000000047,666,0.046999999999997044,0.06200000000001182,0.125
667,i,1.0,605.0,379.0,0.0,1.0,0.0,0.265,173.36300000000045,667,0.06200000000001182,0.26499999999998636,0.3119999999999834
668,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,173.47200000000046,668,0.18700000000001182,0.046999999999997044,0.10900000000000887
669,t,1.0,605.0,379.0,0.0,1.0,0.0,0.047,173.70600000000047,669,0.06299999999998818,0.046999999999997044,0.23400000000000887
670,y,1.0,605.0,379.0,0.0,1.0,0.0,0.14,173.90900000000045,670,0.06200000000001182,0.13999999999998636,0.20299999999997453
671,p,1.0,605.0,379.0,0.0,1.0,0.0,0.063,174.03400000000045,671,0.06200000000001182,0.06299999999998818,0.125
672,e,1.0,605.0,379.0,0.0,1.0,0.0,0.094,174.19000000000045,672,0.14000000000001478,0.09399999999999409,0.1560000000000059
673,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,174.26800000000046,673,0.14000000000001478,-0.06200000000001182,0.07800000000000296
674,a,1.0,605.0,379.0,0.0,1.0,0.0,0.577,174.98500000000047,674,0.14099999999999113,0.5769999999999982,0.717000000000013
675,r,1.0,605.0,379.0,0.0,1.0,0.0,0.062,175.18800000000047,675,0.046999999999997044,0.06200000000001182,0.20300000000000296
676,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,175.31300000000047,676,0.10900000000000887,0.07800000000000296,0.125
677,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,175.36000000000047,677,0.14000000000001478,-0.06200000000001182,0.046999999999997044
678,u,1.0,605.0,379.0,0.0,1.0,0.0,0.109,175.6090000000005,678,0.11000000000001364,0.10900000000000887,0.24900000000002365
679,n,1.0,605.0,379.0,0.0,1.0,0.0,0.062,175.78100000000052,679,0.046999999999997044,0.06200000000001182,0.17200000000002547
680,i,1.0,605.0,379.0,0.0,1.0,0.0,0.078,175.90600000000052,680,0.06200000000001182,0.07800000000000296,0.125
681,q,1.0,605.0,379.0,0.0,1.0,0.0,0.063,176.03100000000052,681,0.10900000000000887,0.06299999999998818,0.125
682,u,1.0,605.0,379.0,0.0,1.0,0.0,0.078,176.21800000000053,682,0.06200000000001182,0.07800000000000296,0.18700000000001182
683,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,176.35800000000054,683,0.06299999999998818,0.07800000000000296,0.14000000000001478
684,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,176.48300000000054,684,0.06200000000001182,0.06200000000001182,0.125
685,t,1.0,605.0,379.0,0.0,1.0,0.0,0.125,176.67000000000056,685,0.06299999999998818,0.125,0.18700000000001182
686,o,1.0,605.0,379.0,0.0,1.0,0.0,0.062,176.79500000000056,686,0.06200000000001182,0.06200000000001182,0.125
687,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,176.90400000000056,687,0.06299999999998818,0.046999999999997044,0.10900000000000887
688,m,1.0,605.0,379.0,0.0,1.0,0.0,0.062,177.02900000000056,688,0.06200000000001182,0.06200000000001182,0.125
689,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,177.15400000000056,689,0.07800000000000296,0.06299999999998818,0.125
690,.,1.0,605.0,379.0,0.0,1.0,0.0,0.873,178.10500000000056,690,0.11000000000001364,0.8729999999999905,0.9509999999999934
691,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,178.29300000000057,691,0.04599999999999227,0.07800000000000296,0.1880000000000166
692,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,178.41700000000057,692,0.09399999999999409,0.07800000000000296,0.12399999999999523
693,h,1.0,605.0,379.0,0.0,1.0,0.0,0.047,178.55800000000056,693,0.13999999999998636,0.046999999999997044,0.14099999999999113
694,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,178.76100000000054,694,0.06200000000001182,0.06299999999998818,0.20299999999997453
695,r,1.0,605.0,379.0,0.0,1.0,0.0,0.062,178.88500000000056,695,0.10999999999998522,0.06200000000001182,0.12400000000002365
696,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,178.94800000000055,696,0.1710000000000207,-0.046999999999997044,0.06299999999998818
697,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,179.05700000000056,697,0.125,-0.06200000000001182,0.10900000000000887
698,a,1.0,605.0,379.0,0.0,1.0,0.0,0.296,179.47800000000055,698,0.1560000000000059,0.29599999999999227,0.42099999999999227
699,r,1.0,605.0,379.0,0.0,1.0,0.0,0.063,179.69700000000054,699,0.06200000000001182,0.06299999999998818,0.2189999999999941
700,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,179.83700000000056,700,0.10900000000000887,0.07800000000000296,0.14000000000001478
701,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,179.88400000000055,701,0.125,-0.06200000000001182,0.046999999999997044
702,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,180.07100000000057,702,0.06200000000001182,0.06200000000001182,0.18700000000001182
703,w,1.0,605.0,379.0,0.0,1.0,0.0,0.094,180.22700000000057,703,0.09399999999999409,0.09399999999999409,0.1560000000000059
704,o,1.0,605.0,379.0,0.0,1.0,0.0,0.046,180.36700000000056,704,0.06299999999998818,0.04599999999999227,0.13999999999998636
705,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,180.49200000000056,705,0.25,0.06200000000001182,0.125
706,s,1.0,605.0,379.0,0.0,1.0,0.0,0.063,180.55500000000055,706,0.3120000000000118,-0.18700000000001182,0.06299999999998818
707,e,1.0,605.0,379.0,0.0,1.0,0.0,0.046,180.91300000000055,707,0.06299999999998818,0.04599999999999227,0.3580000000000041
708,n,1.0,605.0,379.0,0.0,1.0,0.0,0.062,181.03800000000055,708,0.06299999999998818,0.06200000000001182,0.125
709,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,181.16300000000055,709,0.06200000000001182,0.06200000000001182,0.125
710,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,181.28800000000055,710,0.06200000000001182,0.06299999999998818,0.125
711,c,1.0,605.0,379.0,0.0,1.0,0.0,0.047,181.39700000000056,711,0.10900000000000887,0.046999999999997044,0.10900000000000887
712,n,1.0,605.0,379.0,0.0,1.0,0.0,0.063,181.56900000000056,712,0.12399999999999523,0.06299999999998818,0.17199999999999704
713,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,181.77100000000056,713,0.06299999999998818,0.07800000000000296,0.20199999999999818
714,s,1.0,605.0,379.0,0.0,1.0,0.0,0.047,181.88100000000054,714,0.10900000000000887,0.046999999999997044,0.10999999999998522
715,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.14,182.13000000000054,715,0.06299999999998818,0.13999999999998636,0.24899999999999523
716,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.109,182.30200000000053,716,0.07800000000000296,0.10900000000000887,0.17199999999999704
717,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.078,182.45800000000054,717,0.06200000000001182,0.07800000000000296,0.1560000000000059
718,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.063,182.58300000000054,718,0.10900000000000887,0.06299999999998818,0.125
719,n,1.0,605.0,379.0,0.0,1.0,0.0,0.499,183.19100000000054,719,0.07800000000000296,0.4989999999999952,0.6080000000000041
720,c,1.0,605.0,379.0,0.0,1.0,0.0,0.062,183.33100000000056,720,0.07800000000000296,0.06200000000001182,0.14000000000001478
721,e,1.0,605.0,379.0,0.0,1.0,0.0,0.125,183.53400000000056,721,0.10900000000000887,0.125,0.20300000000000296
722,s,1.0,605.0,379.0,0.0,1.0,0.0,0.11,183.75300000000058,722,0.1869999999999834,0.11000000000001364,0.2190000000000225
723,space,1.0,605.0,379.0,0.0,1.0,0.0,0.124,183.87700000000058,723,0.14099999999999113,-0.06299999999998818,0.12399999999999523
724,i,1.0,605.0,379.0,0.0,1.0,0.0,0.561,184.57900000000058,724,0.09399999999999409,0.561000000000007,0.7019999999999982
725,n,1.0,605.0,379.0,0.0,1.0,0.0,0.109,184.78200000000058,725,0.046999999999997044,0.10900000000000887,0.20300000000000296
726,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,184.8910000000006,726,0.125,0.06200000000001182,0.10900000000000887
727,t,1.0,605.0,379.0,0.0,1.0,0.0,0.063,184.95400000000058,727,0.125,-0.06200000000001182,0.06299999999998818
728,h,1.0,605.0,379.0,0.0,1.0,0.0,0.062,185.1410000000006,728,0.06200000000001182,0.06200000000001182,0.18700000000001182
729,i,1.0,605.0,379.0,0.0,1.0,0.0,0.047,185.2500000000006,729,0.07800000000000296,0.046999999999997044,0.10900000000000887
730,s,1.0,605.0,379.0,0.0,1.0,0.0,0.047,185.3750000000006,730,0.06200000000001182,0.046999999999997044,0.125
731,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,185.5000000000006,731,0.06200000000001182,0.06299999999998818,0.125
732,d,1.0,605.0,379.0,0.0,1.0,0.0,0.063,185.6250000000006,732,0.10900000000000887,0.06299999999998818,0.125
733,a,1.0,605.0,379.0,0.0,1.0,0.0,0.062,185.79600000000062,733,0.14099999999999113,0.06200000000001182,0.1710000000000207
734,t,1.0,605.0,379.0,0.0,1.0,0.0,0.078,185.87400000000062,734,0.125,-0.06299999999998818,0.07800000000000296
735,a,1.0,605.0,379.0,0.0,1.0,0.0,0.047,186.04600000000062,735,0.06200000000001182,0.046999999999997044,0.17199999999999704
736,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,186.18600000000063,736,0.06299999999998818,0.07800000000000296,0.14000000000001478
737,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,186.31100000000063,737,0.06299999999998818,0.06200000000001182,0.125
738,a,1.0,605.0,379.0,0.0,1.0,0.0,0.062,186.43600000000063,738,0.046999999999997044,0.06200000000001182,0.125
739,m,1.0,605.0,379.0,0.0,1.0,0.0,0.078,186.56100000000063,739,0.046999999999997044,0.07800000000000296,0.125
740,p,1.0,605.0,379.0,0.0,1.0,0.0,0.093,186.70100000000062,740,0.14099999999999113,0.09299999999998931,0.13999999999998636
741,l,1.0,605.0,379.0,0.0,1.0,0.0,0.094,186.7950000000006,741,0.10900000000000887,-0.046999999999997044,0.09399999999999409
742,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,186.98200000000062,742,0.09399999999999409,0.07800000000000296,0.18700000000001182
743,.,1.0,605.0,379.0,0.0,1.0,0.0,0.546,187.6220000000006,743,0.07800000000000296,0.5459999999999923,0.6399999999999864
744,tab,1.0,605.0,379.0,0.0,1.0,0.0,1.482,189.1820000000006,744,0.07800000000000296,1.4819999999999993,1.5600000000000023
745,enter,1.0,605.0,379.0,0.0,1.0,0.0,0.655,189.91500000000062,745,0.10900000000000887,0.6550000000000011,0.7330000000000041
746,t,1.0,605.0,379.0,0.0,1.0,0.0,0.811,190.83500000000063,746,0.10900000000000887,0.811000000000007,0.9200000000000159
747,h,1.0,605.0,379.0,0.0,1.0,0.0,0.125,191.06900000000064,747,0.10900000000000887,0.125,0.23400000000000887
748,i,1.0,605.0,379.0,0.0,1.0,0.0,0.125,191.30300000000065,748,0.125,0.125,0.23400000000000887
749,s,1.0,605.0,379.0,0.0,1.0,0.0,0.125,191.55300000000065,749,0.3120000000000118,0.125,0.25
750,space,1.0,605.0,379.0,0.0,1.0,0.0,0.125,191.67800000000065,750,0.3120000000000118,-0.18700000000001182,0.125
751,i,1.0,605.0,379.0,0.0,1.0,0.0,0.14,192.13000000000065,751,0.10900000000000887,0.13999999999998636,0.4519999999999982
752,s,1.0,605.0,379.0,0.0,1.0,0.0,0.125,192.36400000000066,752,0.23400000000000887,0.125,0.23400000000000887
753,space,1.0,605.0,379.0,0.0,1.0,0.0,0.125,192.48900000000066,753,0.21800000000001774,-0.10900000000000887,0.125
754,a,1.0,605.0,379.0,0.0,1.0,0.0,0.172,192.87900000000067,754,0.046999999999997044,0.17199999999999704,0.3900000000000148
755,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,193.00400000000067,755,0.04599999999999227,0.07800000000000296,0.125
756,t,1.0,605.0,379.0,0.0,1.0,0.0,0.063,193.11300000000065,756,0.06200000000001182,0.06299999999998818,0.10899999999998045
757,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,193.23800000000065,757,0.04599999999999227,0.06299999999998818,0.125
758,s,1.0,605.0,379.0,0.0,1.0,0.0,0.063,193.34700000000063,758,0.06200000000001182,0.06299999999998818,0.10899999999998045
759,t,1.0,605.0,379.0,0.0,1.0,0.0,0.063,193.47200000000063,759,0.06200000000001182,0.06299999999998818,0.125
760,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,193.59600000000066,760,0.046999999999997044,0.06200000000001182,0.12400000000002365
761,t,1.0,605.0,379.0,0.0,1.0,0.0,0.063,193.70600000000064,761,0.06200000000001182,0.06299999999998818,0.10999999999998522
762,o,1.0,605.0,379.0,0.0,1.0,0.0,0.062,193.83000000000067,762,0.046999999999997044,0.06200000000001182,0.12400000000002365
763,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,193.94000000000065,763,0.06200000000001182,0.06299999999998818,0.10999999999998522
764,s,1.0,605.0,379.0,0.0,1.0,0.0,0.047,194.04900000000066,764,0.09299999999998931,0.046999999999997044,0.10900000000000887
765,e,1.0,605.0,379.0,0.0,1.0,0.0,0.094,194.23600000000064,765,0.06200000000001182,0.09399999999999409,0.1869999999999834
766,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,194.36100000000064,766,0.06200000000001182,0.06299999999998818,0.125
767,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,194.47000000000065,767,0.06200000000001182,0.046999999999997044,0.10900000000000887
768,i,1.0,605.0,379.0,0.0,1.0,0.0,0.578,195.11000000000067,768,0.07800000000000296,0.578000000000003,0.6400000000000148
769,f,1.0,605.0,379.0,0.0,1.0,0.0,0.062,195.25000000000068,769,0.09399999999999409,0.06200000000001182,0.14000000000001478
770,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,195.42200000000068,770,0.06200000000001182,0.07800000000000296,0.17199999999999704
771,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,195.5460000000007,771,0.046999999999997044,0.06200000000001182,0.12400000000002365
772,h,1.0,605.0,379.0,0.0,1.0,0.0,0.063,195.6560000000007,772,0.06200000000001182,0.06299999999998818,0.10999999999998522
773,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,195.7800000000007,773,0.10999999999998522,0.06200000000001182,0.12400000000002365
774,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,195.8270000000007,774,0.125,-0.06299999999998818,0.046999999999997044
775,w,1.0,605.0,379.0,0.0,1.0,0.0,0.562,196.51400000000072,775,0.09299999999998931,0.5620000000000118,0.6870000000000118
776,o,1.0,605.0,379.0,0.0,1.0,0.0,0.063,196.6700000000007,776,0.07800000000000296,0.06299999999998818,0.1559999999999775
777,r,1.0,605.0,379.0,0.0,1.0,0.0,0.078,196.8260000000007,777,0.09299999999998931,0.07800000000000296,0.1560000000000059
778,d,1.0,605.0,379.0,0.0,1.0,0.0,0.156,197.0750000000007,778,0.17199999999999704,0.1560000000000059,0.24899999999999523
779,s,1.0,605.0,379.0,0.0,1.0,0.0,0.109,197.1840000000007,779,0.17199999999999704,-0.06299999999998818,0.10900000000000887
780,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,197.2940000000007,780,0.1560000000000059,-0.06200000000001182,0.10999999999998522
781,t,1.0,605.0,379.0,0.0,1.0,0.0,0.468,197.9180000000007,781,0.09299999999998931,0.4679999999999893,0.6239999999999952
782,h,1.0,605.0,379.0,0.0,1.0,0.0,0.063,198.07400000000067,782,0.04599999999999227,0.06299999999998818,0.1559999999999775
783,a,1.0,605.0,379.0,0.0,1.0,0.0,0.063,198.18300000000065,783,0.07800000000000296,0.06299999999998818,0.10899999999998045
784,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,198.32300000000066,784,0.06299999999998818,0.06200000000001182,0.14000000000001478
785,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,198.44800000000066,785,0.06200000000001182,0.06200000000001182,0.125
786,i,1.0,605.0,379.0,0.0,1.0,0.0,0.125,198.63500000000067,786,0.07800000000000296,0.125,0.18700000000001182
