key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
614,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,163.28600000000088,614,0.06200000000001182,0.06299999999998818,0.125
615,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,163.4570000000009,615,0.06299999999998818,0.10900000000000887,0.1710000000000207
616,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.203,163.7230000000009,616,0.07800000000000296,0.20300000000000296,0.26599999999999113
617,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,163.9100000000009,617,0.14000000000001478,0.10900000000000887,0.18700000000001182
618,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,163.97200000000092,618,0.14099999999999113,-0.07800000000000296,0.06200000000001182
619,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.312,164.42500000000092,619,0.09299999999998931,0.3120000000000118,0.45300000000000296
620,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,164.6430000000009,620,0.06200000000001182,0.125,0.2179999999999893
621,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.188,164.8930000000009,621,0.07800000000000296,0.18799999999998818,0.25
622,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,165.03300000000092,622,0.07800000000000296,0.06200000000001182,0.14000000000001478
623,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,165.20500000000092,623,0.07800000000000296,0.09399999999999409,0.17199999999999704
624,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,165.37600000000091,624,0.06299999999998818,0.09299999999998931,0.17099999999999227
625,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.327,165.7660000000009,625,0.07800000000000296,0.3269999999999982,0.38999999999998636
626,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,165.9070000000009,626,0.06200000000001182,0.06299999999998818,0.14099999999999113
627,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,166.0470000000009,627,0.06200000000001182,0.07800000000000296,0.14000000000001478
628,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,166.23400000000092,628,0.07800000000000296,0.125,0.18700000000001182
629,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,166.40600000000092,629,0.06200000000001182,0.09399999999999409,0.17199999999999704
630,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.593,167.06100000000092,630,0.07800000000000296,0.5929999999999893,0.6550000000000011
631,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,167.20100000000093,631,0.07800000000000296,0.06200000000001182,0.14000000000001478
632,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,167.34200000000092,632,0.06200000000001182,0.06299999999998818,0.14099999999999113
633,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.718,168.12200000000092,633,0.07800000000000296,0.7179999999999893,0.7800000000000011
634,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,168.26200000000094,634,0.06299999999998818,0.06200000000001182,0.14000000000001478
635,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,168.40300000000093,635,0.06200000000001182,0.07800000000000296,0.14099999999999113
636,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,168.57400000000095,636,0.06299999999998818,0.10900000000000887,0.1710000000000207
637,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,168.74600000000095,637,0.07800000000000296,0.10900000000000887,0.17199999999999704
638,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,168.88600000000096,638,0.06299999999998818,0.06200000000001182,0.14000000000001478
639,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,169.08900000000094,639,0.06200000000001182,0.13999999999998636,0.20299999999997453
640,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.219,169.37000000000094,640,0.1559999999999775,0.2189999999999941,0.2810000000000059
641,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,169.46300000000093,641,0.125,-0.06299999999998818,0.09299999999998931
642,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.905,170.49300000000093,642,0.07800000000000296,0.9050000000000011,1.0300000000000011
643,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,170.66500000000093,643,0.10900000000000887,0.09399999999999409,0.17199999999999704
644,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,170.83600000000095,644,0.06299999999998818,0.06200000000001182,0.1710000000000207
645,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,170.97700000000094,645,0.06200000000001182,0.07800000000000296,0.14099999999999113
646,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,171.10100000000097,646,0.06299999999998818,0.06200000000001182,0.12400000000002365
647,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,171.24200000000096,647,0.06200000000001182,0.07800000000000296,0.14099999999999113
648,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,171.36700000000096,648,0.06200000000001182,0.06299999999998818,0.125
649,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,171.55400000000097,649,0.07800000000000296,0.125,0.18700000000001182
650,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.561,172.19300000000098,650,0.07800000000000296,0.561000000000007,0.63900000000001
651,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.281,172.552000000001,651,0.07800000000000296,0.2810000000000059,0.35900000000000887
652,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,172.708000000001,652,0.06299999999998818,0.07800000000000296,0.1560000000000059
653,y,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,172.880000000001,653,0.06200000000001182,0.10900000000000887,0.17199999999999704
654,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,173.005000000001,654,0.07800000000000296,0.06299999999998818,0.125
655,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,173.145000000001,655,0.06200000000001182,0.06200000000001182,0.14000000000001478
656,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,173.270000000001,656,0.07800000000000296,0.06299999999998818,0.125
657,a,1.0,1170.0,606.0,0.0,1.0,0.0,1.404,174.752000000001,657,0.3120000000000118,1.4039999999999964,1.4819999999999993
658,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,175.12600000000103,658,0.17199999999999704,0.06200000000001182,0.37400000000002365
659,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,175.20400000000103,659,0.1869999999999834,-0.09399999999999409,0.07800000000000296
660,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,175.454000000001,660,0.125,0.06299999999998818,0.24999999999997158
661,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,175.64100000000101,661,0.06200000000001182,0.06200000000001182,0.18700000000001182
662,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,175.76600000000101,662,0.06200000000001182,0.06299999999998818,0.125
663,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,175.89100000000101,663,0.07800000000000296,0.06299999999998818,0.125
664,q,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,176.03100000000103,664,0.06200000000001182,0.06200000000001182,0.14000000000001478
665,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,176.17100000000104,665,0.06299999999998818,0.07800000000000296,0.14000000000001478
666,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,176.29600000000104,666,0.06299999999998818,0.06200000000001182,0.125
667,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.296,176.65500000000102,667,0.07800000000000296,0.29599999999999227,0.35899999999998045
668,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.234,176.96700000000104,668,0.07800000000000296,0.23400000000000887,0.3120000000000118
669,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,177.13900000000103,669,0.07800000000000296,0.09399999999999409,0.17199999999999704
670,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,177.29500000000104,670,0.06200000000001182,0.07800000000000296,0.1560000000000059
671,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,177.41900000000106,671,0.06299999999998818,0.06200000000001182,0.12400000000002365
672,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,177.60700000000105,672,0.09299999999998931,0.125,0.18799999999998818
673,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,177.76300000000103,673,0.09299999999998931,0.06299999999998818,0.1559999999999775
674,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,178.01200000000102,674,0.09399999999999409,0.1560000000000059,0.24899999999999523
675,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,178.199000000001,675,0.07800000000000296,0.09299999999998931,0.1869999999999834
676,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,178.340000000001,676,0.07800000000000296,0.06299999999998818,0.14099999999999113
677,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,178.480000000001,677,0.06299999999998818,0.06200000000001182,0.14000000000001478
678,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,178.699000000001,678,0.06200000000001182,0.1560000000000059,0.2189999999999941
679,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,178.93300000000102,679,0.07800000000000296,0.17199999999999704,0.23400000000000887
680,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.171,179.182000000001,680,0.09399999999999409,0.17099999999999227,0.24899999999999523
681,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,179.33800000000102,681,0.09399999999999409,0.06200000000001182,0.1560000000000059
682,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,179.557000000001,682,0.1869999999999834,0.125,0.2189999999999941
683,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.124,179.681000000001,683,0.125,-0.06299999999998818,0.12399999999999523
684,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,179.869000000001,684,0.07800000000000296,0.06299999999998818,0.18799999999998818
685,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,180.009000000001,685,0.06200000000001182,0.06200000000001182,0.14000000000001478
686,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,180.22700000000103,686,0.07800000000000296,0.1560000000000059,0.21800000000001774
687,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,180.43000000000103,687,0.06299999999998818,0.125,0.20300000000000296
688,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.795,181.288000000001,688,0.07800000000000296,0.7949999999999875,0.8579999999999757
689,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,181.429000000001,689,0.07800000000000296,0.06299999999998818,0.14099999999999113
690,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,181.569000000001,690,0.13999999999998636,0.06200000000001182,0.14000000000001478
691,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,181.834000000001,691,0.06299999999998818,0.125,0.26499999999998636
692,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,181.959000000001,692,0.07800000000000296,0.06200000000001182,0.125
693,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,182.099000000001,693,0.06299999999998818,0.06200000000001182,0.14000000000001478
694,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,182.240000000001,694,0.06200000000001182,0.07800000000000296,0.14099999999999113
695,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,182.365000000001,695,0.14000000000001478,0.06299999999998818,0.125
696,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,182.42700000000102,696,0.14000000000001478,-0.07800000000000296,0.06200000000001182
697,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,182.70800000000102,697,0.09299999999998931,0.14099999999999113,0.2810000000000059
698,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.531,183.33200000000102,698,0.06200000000001182,0.5310000000000059,0.6239999999999952
699,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,183.53500000000102,699,0.12399999999999523,0.14099999999999113,0.20300000000000296
700,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.219,183.878000000001,700,0.06200000000001182,0.2189999999999941,0.3429999999999893
701,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,184.003000000001,701,0.06200000000001182,0.06299999999998818,0.125
702,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,184.14300000000102,702,0.125,0.07800000000000296,0.14000000000001478
703,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,184.20500000000104,703,0.125,-0.06299999999998818,0.06200000000001182
704,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,184.39300000000102,704,0.07800000000000296,0.06299999999998818,0.18799999999998818
705,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,184.53300000000104,705,0.06200000000001182,0.06200000000001182,0.14000000000001478
706,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,184.72000000000105,706,0.07800000000000296,0.125,0.18700000000001182
707,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,184.86100000000104,707,0.14000000000001478,0.06299999999998818,0.14099999999999113
708,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,184.92300000000105,708,0.14000000000001478,-0.07800000000000296,0.06200000000001182
709,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,185.12600000000106,709,0.07800000000000296,0.06299999999998818,0.20300000000000296
710,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,185.26600000000107,710,0.06299999999998818,0.06200000000001182,0.14000000000001478
711,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,185.39100000000107,711,0.07800000000000296,0.06200000000001182,0.125
712,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,185.5310000000011,712,0.06299999999998818,0.06200000000001182,0.14000000000001478
713,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,185.73400000000106,713,0.125,0.13999999999998636,0.20299999999997453
714,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,185.93700000000106,714,0.07800000000000296,0.07800000000000296,0.20300000000000296
715,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,186.09300000000107,715,0.06200000000001182,0.07800000000000296,0.1560000000000059
716,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,186.23300000000108,716,0.06299999999998818,0.07800000000000296,0.14000000000001478
717,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,186.38900000000106,717,0.07800000000000296,0.09299999999998931,0.1559999999999775
718,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.593,187.06000000000105,718,0.10900000000000887,0.5929999999999893,0.6709999999999923
719,enter,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,187.27900000000108,719,0.06200000000001182,0.11000000000001364,0.2190000000000225
720,t,1.0,1170.0,606.0,0.0,1.0,0.0,5.398,192.73900000000108,720,0.07800000000000296,5.397999999999996,5.460000000000008
721,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,192.8790000000011,721,0.06200000000001182,0.06200000000001182,0.14000000000001478
722,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,193.0190000000011,722,0.06299999999998818,0.07800000000000296,0.14000000000001478
723,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,193.1910000000011,723,0.06200000000001182,0.10900000000000887,0.17199999999999704
724,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,193.36300000000114,724,0.07800000000000296,0.11000000000001364,0.17200000000002547
725,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,193.55000000000115,725,0.06200000000001182,0.10900000000000887,0.18700000000001182
726,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,193.69000000000116,726,0.09399999999999409,0.07800000000000296,0.14000000000001478
727,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,193.94000000000116,727,0.06200000000001182,0.1560000000000059,0.25
728,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,194.06500000000116,728,0.06200000000001182,0.06299999999998818,0.125
729,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,194.1890000000012,729,0.07800000000000296,0.06200000000001182,0.12400000000002365
730,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.39,194.65700000000118,730,0.07800000000000296,0.38999999999998636,0.4679999999999893
731,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,194.87600000000117,731,0.09299999999998931,0.14099999999999113,0.2189999999999941
732,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,195.03200000000115,732,0.06200000000001182,0.06299999999998818,0.1559999999999775
733,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,195.17200000000116,733,0.07800000000000296,0.07800000000000296,0.14000000000001478
734,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.312,195.56200000000118,734,0.07800000000000296,0.3120000000000118,0.3900000000000148
735,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,195.71800000000118,735,0.06299999999998818,0.07800000000000296,0.1560000000000059
736,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.218,195.99900000000116,736,0.06200000000001182,0.2179999999999893,0.2809999999999775
737,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,196.12400000000116,737,0.07800000000000296,0.06299999999998818,0.125
738,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.374,196.57600000000116,738,0.07800000000000296,0.3739999999999952,0.4519999999999982
739,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,196.74800000000116,739,0.125,0.09399999999999409,0.17199999999999704
740,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,196.98200000000116,740,0.06200000000001182,0.10900000000000887,0.23400000000000887
741,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,197.12200000000118,741,0.06299999999998818,0.07800000000000296,0.14000000000001478
742,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,197.24700000000118,742,0.07800000000000296,0.06200000000001182,0.125
743,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,197.3870000000012,743,0.06299999999998818,0.06200000000001182,0.14000000000001478
744,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,197.54300000000117,744,0.06299999999998818,0.09299999999998931,0.1559999999999775
745,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,197.69900000000115,745,0.07800000000000296,0.09299999999998931,0.1559999999999775
746,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,197.88700000000117,746,0.09299999999998931,0.11000000000001364,0.1880000000000166
747,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,198.04300000000114,747,0.07800000000000296,0.06299999999998818,0.1559999999999775
748,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,198.19900000000115,748,0.06200000000001182,0.07800000000000296,0.1560000000000059
749,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,198.32300000000117,749,0.14099999999999113,0.06200000000001182,0.12400000000002365
750,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,198.52600000000118,750,0.07800000000000296,0.06200000000001182,0.20300000000000296
751,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.624,199.22800000000117,751,0.07800000000000296,0.6239999999999952,0.7019999999999982
752,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,199.43100000000118,752,0.06200000000001182,0.125,0.20300000000000296
753,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,199.58700000000118,753,0.06200000000001182,0.09399999999999409,0.1560000000000059
754,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,199.71200000000118,754,0.07800000000000296,0.06299999999998818,0.125
755,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,199.88300000000118,755,0.14099999999999113,0.09299999999998931,0.17099999999999227
756,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,200.08600000000118,756,0.125,0.06200000000001182,0.20300000000000296
757,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,200.28900000000118,757,0.07800000000000296,0.07800000000000296,0.20300000000000296
758,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,200.46100000000118,758,0.06200000000001182,0.09399999999999409,0.17199999999999704
759,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,200.6010000000012,759,0.07800000000000296,0.07800000000000296,0.14000000000001478
760,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,200.7880000000012,760,0.06299999999998818,0.10900000000000887,0.18700000000001182
761,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,201.0070000000012,761,0.06200000000001182,0.1560000000000059,0.2189999999999941
762,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,201.1630000000012,762,0.10900000000000887,0.09399999999999409,0.1560000000000059
763,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,201.33400000000123,763,0.06299999999998818,0.06200000000001182,0.1710000000000207
764,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.608,202.00500000000122,764,0.07800000000000296,0.6080000000000041,0.6709999999999923
765,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,202.17700000000121,765,0.07800000000000296,0.09399999999999409,0.17199999999999704
766,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,202.31700000000123,766,0.06200000000001182,0.06200000000001182,0.14000000000001478
767,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,202.45700000000124,767,0.11000000000001364,0.07800000000000296,0.14000000000001478
768,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,202.64500000000126,768,0.06200000000001182,0.07800000000000296,0.1880000000000166
769,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,202.78500000000128,769,0.06200000000001182,0.07800000000000296,0.14000000000001478
770,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,202.98800000000128,770,0.06200000000001182,0.14099999999999113,0.20300000000000296
771,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,203.11300000000128,771,0.07800000000000296,0.06299999999998818,0.125
772,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,203.26900000000128,772,0.06200000000001182,0.07800000000000296,0.1560000000000059
773,y,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,203.4090000000013,773,0.06200000000001182,0.07800000000000296,0.14000000000001478
774,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,203.5490000000013,774,0.06299999999998818,0.07800000000000296,0.14000000000001478
775,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,203.6740000000013,775,0.07800000000000296,0.06200000000001182,0.125
776,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,203.87700000000132,776,0.1560000000000059,0.125,0.20300000000000296
777,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,204.09500000000133,777,0.06299999999998818,0.06200000000001182,0.21800000000001774
778,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.499,204.65700000000132,778,0.07800000000000296,0.4989999999999952,0.5619999999999834
779,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,204.79700000000133,779,0.07800000000000296,0.06200000000001182,0.14000000000001478
780,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,205.03100000000134,780,0.06299999999998818,0.1560000000000059,0.23400000000000887
781,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.437,205.53100000000134,781,0.06200000000001182,0.4370000000000118,0.5
782,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,205.76500000000135,782,0.10900000000000887,0.17199999999999704,0.23400000000000887
783,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,206.03000000000137,783,0.07800000000000296,0.1560000000000059,0.2650000000000148
