key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
612,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,99.1229999999999,612,0.1869999999999976,-0.06199999999999761,0.10999999999999943
613,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,99.2469999999999,613,0.125,-0.06300000000000239,0.12399999999999523
614,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,99.4349999999999,614,0.06199999999999761,0.06300000000000239,0.1880000000000024
615,t,1.0,869.0,596.0,0.0,1.0,0.0,0.047,99.5439999999999,615,0.125,0.046999999999997044,0.10899999999999466
616,o,1.0,869.0,596.0,0.0,1.0,0.0,0.078,99.6219999999999,616,0.23399999999999466,-0.046999999999997044,0.07800000000000296
617,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,99.7309999999999,617,0.21800000000000352,-0.125,0.10899999999999466
618,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,99.79299999999989,618,0.2810000000000059,-0.1560000000000059,0.06199999999999761
619,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,100.0119999999999,619,0.125,-0.06199999999999761,0.2190000000000083
620,e,1.0,869.0,596.0,0.0,1.0,0.0,0.046,100.18299999999991,620,0.17199999999999704,0.04600000000000648,0.17100000000000648
621,space,1.0,869.0,596.0,0.0,1.0,0.0,0.094,100.4489999999999,621,0.23400000000000887,0.09399999999999409,0.26599999999999113
622,i,1.0,869.0,596.0,0.0,1.0,0.0,0.171,100.6199999999999,622,0.1869999999999976,-0.06300000000000239,0.17100000000000648
623,f,1.0,869.0,596.0,0.0,1.0,0.0,0.062,100.7449999999999,623,0.125,-0.06199999999999761,0.125
624,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,100.9319999999999,624,0.06300000000000239,0.06199999999999761,0.1869999999999976
625,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,101.0569999999999,625,0.07800000000000296,0.06199999999999761,0.125
626,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,101.1969999999999,626,0.125,0.06199999999999761,0.14000000000000057
627,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,101.2599999999999,627,0.125,-0.06199999999999761,0.06300000000000239
628,space,1.0,869.0,596.0,0.0,1.0,0.0,0.046,101.43099999999991,628,0.10999999999999943,0.04600000000000648,0.17100000000000648
629,w,1.0,869.0,596.0,0.0,1.0,0.0,0.062,101.60299999999991,629,0.046999999999997044,0.06199999999999761,0.17199999999999704
630,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,101.7119999999999,630,0.125,0.06199999999999761,0.10899999999999466
631,r,1.0,869.0,596.0,0.0,1.0,0.0,0.063,101.7749999999999,631,0.12399999999999523,-0.06199999999999761,0.06300000000000239
632,d,1.0,869.0,596.0,0.0,1.0,0.0,0.078,101.9769999999999,632,0.125,0.07800000000000296,0.20199999999999818
633,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,102.0399999999999,633,0.39000000000000057,-0.06199999999999761,0.06300000000000239
634,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,102.5389999999999,634,0.14000000000000057,0.10899999999999466,0.4989999999999952
635,t,1.0,869.0,596.0,0.0,1.0,0.0,0.078,102.6169999999999,635,0.14000000000000057,-0.06199999999999761,0.07800000000000296
636,h,1.0,869.0,596.0,0.0,1.0,0.0,0.063,102.81999999999991,636,0.125,0.06300000000000239,0.20300000000000296
637,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,102.8819999999999,637,0.1869999999999976,-0.06300000000000239,0.06199999999999761
638,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,103.0069999999999,638,0.20300000000000296,-0.06199999999999761,0.125
639,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,103.1469999999999,639,0.125,-0.06300000000000239,0.14000000000000057
640,i,1.0,869.0,596.0,0.0,1.0,0.0,0.125,103.3969999999999,640,0.06199999999999761,0.125,0.25
641,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,103.5219999999999,641,0.14000000000000057,0.06300000000000239,0.125
642,t,1.0,869.0,596.0,0.0,1.0,0.0,0.078,103.59999999999991,642,0.1869999999999976,-0.06199999999999761,0.07800000000000296
643,y,1.0,869.0,596.0,0.0,1.0,0.0,0.063,103.72499999999991,643,0.20199999999999818,-0.06199999999999761,0.125
644,p,1.0,869.0,596.0,0.0,1.0,0.0,0.078,103.86499999999991,644,0.20300000000000296,-0.06199999999999761,0.14000000000000057
645,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,103.98999999999991,645,0.17100000000000648,-0.07800000000000296,0.125
646,space,1.0,869.0,596.0,0.0,1.0,0.0,0.094,104.25499999999991,646,0.06199999999999761,0.09399999999999409,0.26500000000000057
647,a,1.0,869.0,596.0,0.0,1.0,0.0,0.063,104.37999999999991,647,0.125,0.06300000000000239,0.125
648,r,1.0,869.0,596.0,0.0,1.0,0.0,0.062,104.44199999999991,648,0.20300000000000296,-0.06300000000000239,0.06199999999999761
649,e,1.0,869.0,596.0,0.0,1.0,0.0,0.078,104.58299999999991,649,0.12399999999999523,-0.06199999999999761,0.14100000000000534
650,space,1.0,869.0,596.0,0.0,1.0,0.0,0.094,104.8009999999999,650,0.07800000000000296,0.09399999999999409,0.2179999999999893
651,q,1.0,869.0,596.0,0.0,1.0,0.0,0.078,104.95699999999991,651,0.06199999999999761,0.07800000000000296,0.1560000000000059
652,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.063,105.08199999999991,652,0.06199999999999761,0.06300000000000239,0.125
653,u,1.0,869.0,596.0,0.0,1.0,0.0,0.078,105.22199999999991,653,0.06300000000000239,0.07800000000000296,0.14000000000000057
654,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,105.34699999999991,654,0.14000000000000057,0.06199999999999761,0.125
655,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,105.4089999999999,655,0.20300000000000296,-0.07800000000000296,0.06199999999999761
656,q,1.0,869.0,596.0,0.0,1.0,0.0,0.063,105.54999999999991,656,0.14000000000000057,-0.06199999999999761,0.14100000000000534
657,u,1.0,869.0,596.0,0.0,1.0,0.0,0.047,105.73699999999991,657,0.14000000000000057,0.046999999999997044,0.1869999999999976
658,e,1.0,869.0,596.0,0.0,1.0,0.0,0.078,105.81499999999991,658,0.125,-0.06199999999999761,0.07800000000000296
659,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,106.00199999999991,659,0.07800000000000296,0.06199999999999761,0.1869999999999976
660,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,106.14299999999992,660,0.12399999999999523,0.06300000000000239,0.14100000000000534
661,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,106.20499999999991,661,0.20300000000000296,-0.06199999999999761,0.06199999999999761
662,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,106.34499999999991,662,0.125,-0.06300000000000239,0.14000000000000057
663,m,1.0,869.0,596.0,0.0,1.0,0.0,0.063,106.53299999999992,663,0.14000000000000057,0.06300000000000239,0.1880000000000024
664,e,1.0,869.0,596.0,0.0,1.0,0.0,0.078,106.61099999999992,664,0.12399999999999523,-0.06199999999999761,0.07800000000000296
665,.,1.0,869.0,596.0,0.0,1.0,0.0,0.078,106.81299999999992,665,0.14100000000000534,0.07800000000000296,0.20199999999999818
666,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,107.01599999999992,666,0.125,0.06199999999999761,0.20300000000000296
667,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,107.07899999999992,667,0.12399999999999523,-0.06199999999999761,0.06300000000000239
668,h,1.0,869.0,596.0,0.0,1.0,0.0,0.063,107.26599999999992,668,0.1869999999999976,0.06300000000000239,0.1869999999999976
669,e,1.0,869.0,596.0,0.0,1.0,0.0,0.125,107.39099999999992,669,0.14000000000000057,-0.06199999999999761,0.125
670,r,1.0,869.0,596.0,0.0,1.0,0.0,0.062,107.59299999999992,670,0.125,0.06199999999999761,0.20199999999999818
671,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,107.65599999999992,671,0.14000000000000057,-0.06199999999999761,0.06300000000000239
672,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,107.85899999999992,672,0.12399999999999523,0.06300000000000239,0.20300000000000296
673,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,107.92099999999992,673,0.3119999999999976,-0.06199999999999761,0.06199999999999761
674,r,1.0,869.0,596.0,0.0,1.0,0.0,0.078,108.06099999999992,674,0.3119999999999976,-0.17199999999999704,0.14000000000000057
675,e,1.0,869.0,596.0,0.0,1.0,0.0,0.11,108.17099999999992,675,0.26500000000000057,-0.20199999999999818,0.10999999999999943
676,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,108.31099999999992,676,0.1869999999999976,-0.125,0.14000000000000057
677,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,108.56099999999992,677,0.14000000000000057,0.06300000000000239,0.25
678,w,1.0,869.0,596.0,0.0,1.0,0.0,0.062,108.62299999999992,678,0.14000000000000057,-0.07800000000000296,0.06199999999999761
679,o,1.0,869.0,596.0,0.0,1.0,0.0,0.063,108.82599999999992,679,0.1869999999999976,0.06300000000000239,0.20300000000000296
680,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,108.88799999999992,680,0.26500000000000057,-0.125,0.06199999999999761
681,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,109.07499999999992,681,0.20300000000000296,-0.07800000000000296,0.1869999999999976
682,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,109.21599999999992,682,0.17099999999999227,-0.06199999999999761,0.14100000000000534
683,n,1.0,869.0,596.0,0.0,1.0,0.0,0.063,109.44999999999992,683,0.17099999999999227,0.06300000000000239,0.23399999999999466
684,t,1.0,869.0,596.0,0.0,1.0,0.0,0.109,109.55899999999991,684,0.20300000000000296,-0.06199999999999761,0.10899999999999466
685,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,109.68399999999991,685,0.1560000000000059,-0.07800000000000296,0.125
686,n,1.0,869.0,596.0,0.0,1.0,0.0,0.109,109.94899999999991,686,0.06199999999999761,0.10899999999999466,0.26500000000000057
687,c,1.0,869.0,596.0,0.0,1.0,0.0,0.063,110.07399999999991,687,0.20300000000000296,0.06300000000000239,0.125
688,e,1.0,869.0,596.0,0.0,1.0,0.0,0.078,110.15199999999992,688,0.23399999999999466,-0.125,0.07800000000000296
689,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,110.21399999999991,689,0.3119999999999976,-0.17199999999999704,0.06199999999999761
690,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,110.44799999999991,690,0.14100000000000534,-0.07800000000000296,0.23399999999999466
691,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,110.65099999999991,691,0.14000000000000057,0.06199999999999761,0.20300000000000296
692,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,110.71299999999991,692,0.20300000000000296,-0.07800000000000296,0.06199999999999761
693,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,110.85399999999991,693,0.20300000000000296,-0.06199999999999761,0.14100000000000534
694,t,1.0,869.0,596.0,0.0,1.0,0.0,0.078,110.99399999999991,694,0.17199999999999704,-0.06300000000000239,0.14000000000000057
695,h,1.0,869.0,596.0,0.0,1.0,0.0,0.078,111.24399999999991,695,0.14000000000000057,0.07800000000000296,0.25
696,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,111.30599999999991,696,0.20300000000000296,-0.07800000000000296,0.06199999999999761
697,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,111.44699999999992,697,0.28000000000000114,-0.06199999999999761,0.14100000000000534
698,space,1.0,869.0,596.0,0.0,1.0,0.0,0.172,111.89899999999992,698,0.125,0.17199999999999704,0.4519999999999982
699,d,1.0,869.0,596.0,0.0,1.0,0.0,0.062,111.96099999999991,699,0.125,-0.06300000000000239,0.06199999999999761
700,a,1.0,869.0,596.0,0.0,1.0,0.0,0.078,112.16399999999992,700,0.20300000000000296,0.07800000000000296,0.20300000000000296
701,t,1.0,869.0,596.0,0.0,1.0,0.0,0.125,112.28899999999992,701,0.17199999999999704,-0.07800000000000296,0.125
702,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,112.52299999999991,702,0.39000000000000057,0.06199999999999761,0.23399999999999466
703,a,1.0,869.0,596.0,0.0,1.0,0.0,0.125,112.64799999999991,703,0.125,-0.26500000000000057,0.125
704,s,1.0,869.0,596.0,0.0,1.0,0.0,0.125,113.03799999999991,704,0.14000000000000057,0.26500000000000057,0.39000000000000057
705,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.125,113.30299999999991,705,0.125,0.125,0.26500000000000057
706,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.14,113.56799999999991,706,0.09399999999999409,0.14000000000000057,0.26500000000000057
707,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.187,113.8489999999999,707,0.125,0.1869999999999976,0.2809999999999917
708,a,1.0,869.0,596.0,0.0,1.0,0.0,0.171,114.14499999999991,708,0.1880000000000024,0.17100000000000648,0.2960000000000065
709,space,1.0,869.0,596.0,0.0,1.0,0.0,0.265,114.59799999999991,709,0.125,0.26500000000000057,0.45300000000000296
710,s,1.0,869.0,596.0,0.0,1.0,0.0,0.14,114.86299999999991,710,0.26500000000000057,0.14000000000000057,0.26500000000000057
711,a,1.0,869.0,596.0,0.0,1.0,0.0,0.14,115.00299999999991,711,0.5310000000000059,-0.125,0.14000000000000057
712,m,1.0,869.0,596.0,0.0,1.0,0.0,0.141,115.26899999999992,712,0.09300000000000352,-0.26500000000000057,0.26600000000000534
713,l,1.0,869.0,596.0,0.0,1.0,0.0,0.14,115.67399999999992,713,0.14100000000000534,0.3119999999999976,0.40500000000000114
714,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.14,115.95499999999993,714,0.125,0.14000000000000057,0.2810000000000059
715,p,1.0,869.0,596.0,0.0,1.0,0.0,0.062,116.14199999999992,715,0.07800000000000296,0.06199999999999761,0.1869999999999976
716,l,1.0,869.0,596.0,0.0,1.0,0.0,0.063,116.28299999999993,716,0.10899999999999466,0.06300000000000239,0.14100000000000534
717,e,1.0,869.0,596.0,0.0,1.0,0.0,0.078,116.46999999999993,717,0.06199999999999761,0.07800000000000296,0.1869999999999976
718,",",1.0,869.0,596.0,0.0,1.0,0.0,0.063,116.59499999999993,718,0.06199999999999761,0.06300000000000239,0.125
719,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.078,116.73499999999993,719,0.06199999999999761,0.07800000000000296,0.14000000000000057
720,.,1.0,869.0,596.0,0.0,1.0,0.0,0.063,116.85999999999993,720,0.06199999999999761,0.06300000000000239,0.125
721,enter,1.0,869.0,596.0,0.0,1.0,0.0,0.063,116.98499999999993,721,0.07800000000000296,0.06300000000000239,0.125
722,t,1.0,869.0,596.0,0.0,1.0,0.0,0.093,117.15599999999993,722,0.1559999999999917,0.09300000000000352,0.17100000000000648
723,h,1.0,869.0,596.0,0.0,1.0,0.0,0.094,117.24999999999993,723,0.26500000000000057,-0.06199999999999761,0.09399999999999409
724,i,1.0,869.0,596.0,0.0,1.0,0.0,0.063,117.37499999999993,724,0.26500000000000057,-0.14000000000000057,0.125
725,s,1.0,869.0,596.0,0.0,1.0,0.0,0.078,117.45299999999993,725,0.26500000000000057,-0.1869999999999976,0.07800000000000296
726,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,117.57699999999993,726,0.20300000000000296,-0.14100000000000534,0.12399999999999523
727,i,1.0,869.0,596.0,0.0,1.0,0.0,0.063,117.84299999999993,727,0.2179999999999893,0.06300000000000239,0.26600000000000534
728,s,1.0,869.0,596.0,0.0,1.0,0.0,0.109,117.95199999999993,728,0.17099999999999227,-0.10899999999999466,0.10899999999999466
729,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,118.18599999999992,729,0.06199999999999761,0.06300000000000239,0.23399999999999466
730,a,1.0,869.0,596.0,0.0,1.0,0.0,0.078,118.32599999999992,730,0.06300000000000239,0.07800000000000296,0.14000000000000057
731,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,118.45099999999992,731,0.06199999999999761,0.06199999999999761,0.125
732,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,118.57599999999992,732,0.14000000000000057,0.06300000000000239,0.125
733,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,118.63799999999992,733,0.26500000000000057,-0.07800000000000296,0.06199999999999761
734,s,1.0,869.0,596.0,0.0,1.0,0.0,0.109,118.82499999999992,734,0.2190000000000083,-0.07800000000000296,0.1869999999999976
735,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,118.96599999999992,735,0.20300000000000296,-0.07800000000000296,0.14100000000000534
736,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,119.10599999999992,736,0.125,-0.06300000000000239,0.14000000000000057
737,t,1.0,869.0,596.0,0.0,1.0,0.0,0.078,119.30899999999993,737,0.32800000000000296,0.07800000000000296,0.20300000000000296
738,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,119.37099999999992,738,0.7180000000000035,-0.26600000000000534,0.06199999999999761
739,space,1.0,869.0,596.0,0.0,1.0,0.0,0.327,119.96399999999993,739,0.20300000000000296,-0.125,0.5930000000000035
740,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,120.02699999999993,740,0.26500000000000057,-0.14000000000000057,0.06300000000000239
741,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,120.22899999999993,741,0.125,-0.06300000000000239,0.20199999999999818
742,e,1.0,869.0,596.0,0.0,1.0,0.0,0.078,120.43199999999993,742,0.09399999999999409,0.07800000000000296,0.20300000000000296
743,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,120.60399999999993,743,0.06199999999999761,0.07800000000000296,0.17199999999999704
744,i,1.0,869.0,596.0,0.0,1.0,0.0,0.063,120.72899999999993,744,0.14000000000000057,0.06300000000000239,0.125
745,f,1.0,869.0,596.0,0.0,1.0,0.0,0.078,120.80699999999993,745,0.12399999999999523,-0.06199999999999761,0.07800000000000296
746,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,121.00899999999993,746,0.125,0.07800000000000296,0.20199999999999818
747,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,121.07199999999993,747,0.125,-0.06199999999999761,0.06300000000000239
748,h,1.0,869.0,596.0,0.0,1.0,0.0,0.078,121.27499999999993,748,0.12399999999999523,0.07800000000000296,0.20300000000000296
749,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,121.33699999999993,749,0.125,-0.06199999999999761,0.06199999999999761
750,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,121.53999999999994,750,0.125,0.07800000000000296,0.20300000000000296
751,w,1.0,869.0,596.0,0.0,1.0,0.0,0.062,121.60199999999993,751,0.125,-0.06300000000000239,0.06199999999999761
752,o,1.0,869.0,596.0,0.0,1.0,0.0,0.078,121.80499999999994,752,0.046999999999997044,0.07800000000000296,0.20300000000000296
753,r,1.0,869.0,596.0,0.0,1.0,0.0,0.078,121.92999999999994,753,0.06199999999999761,0.07800000000000296,0.125
754,d,1.0,869.0,596.0,0.0,1.0,0.0,0.063,122.05499999999994,754,0.14000000000000057,0.06300000000000239,0.125
755,s,1.0,869.0,596.0,0.0,1.0,0.0,0.078,122.13299999999994,755,0.12399999999999523,-0.06199999999999761,0.07800000000000296
756,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,122.31999999999994,756,0.07800000000000296,0.06300000000000239,0.1869999999999976
757,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,122.45999999999994,757,0.06300000000000239,0.06199999999999761,0.14000000000000057
758,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,122.58499999999994,758,0.14000000000000057,0.06199999999999761,0.125
759,a,1.0,869.0,596.0,0.0,1.0,0.0,0.078,122.66299999999994,759,0.3119999999999976,-0.06199999999999761,0.07800000000000296
760,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,122.78799999999994,760,0.26500000000000057,-0.1869999999999976,0.125
761,space,1.0,869.0,596.0,0.0,1.0,0.0,0.125,122.91299999999994,761,0.20199999999999818,-0.14000000000000057,0.125
762,i,1.0,869.0,596.0,0.0,1.0,0.0,0.063,123.17799999999994,762,0.06199999999999761,0.06300000000000239,0.26500000000000057
763,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,123.30299999999994,763,0.14000000000000057,0.06300000000000239,0.125
764,t,1.0,869.0,596.0,0.0,1.0,0.0,0.078,123.38099999999994,764,0.1869999999999976,-0.06199999999999761,0.07800000000000296
765,y,1.0,869.0,596.0,0.0,1.0,0.0,0.062,123.50499999999994,765,0.26600000000000534,-0.06300000000000239,0.12399999999999523
766,p,1.0,869.0,596.0,0.0,1.0,0.0,0.125,123.69299999999994,766,0.21800000000000352,-0.07800000000000296,0.1880000000000024
767,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,123.83299999999994,767,0.14000000000000057,-0.07800000000000296,0.14000000000000057
768,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,124.03599999999994,768,0.07800000000000296,0.06300000000000239,0.20300000000000296
769,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,124.17599999999995,769,0.4680000000000035,0.06199999999999761,0.14000000000000057
770,r,1.0,869.0,596.0,0.0,1.0,0.0,0.063,124.23899999999995,770,0.4680000000000035,-0.40500000000000114,0.06300000000000239
771,e,1.0,869.0,596.0,0.0,1.0,0.0,0.156,124.39499999999995,771,0.5139999999999958,-0.3119999999999976,0.1560000000000059
772,space,1.0,869.0,596.0,0.0,1.0,0.0,0.14,124.84699999999995,772,0.125,-0.06199999999999761,0.4519999999999982
773,u,1.0,869.0,596.0,0.0,1.0,0.0,0.062,125.03399999999995,773,0.06300000000000239,0.06199999999999761,0.1869999999999976
774,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,125.15899999999995,774,0.14000000000000057,0.06199999999999761,0.125
775,i,1.0,869.0,596.0,0.0,1.0,0.0,0.078,125.23699999999995,775,0.125,-0.06199999999999761,0.07800000000000296
776,q,1.0,869.0,596.0,0.0,1.0,0.0,0.062,125.42399999999995,776,0.07800000000000296,0.06199999999999761,0.1869999999999976
777,u,1.0,869.0,596.0,0.0,1.0,0.0,0.109,125.61099999999995,777,0.125,0.10899999999999466,0.1869999999999976
778,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,125.67399999999995,778,0.20300000000000296,-0.06199999999999761,0.06300000000000239
779,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,125.79899999999995,779,0.14000000000000057,-0.07800000000000296,0.125
780,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,126.00099999999995,780,0.14100000000000534,0.06199999999999761,0.20199999999999818
781,o,1.0,869.0,596.0,0.0,1.0,0.0,0.063,126.06399999999995,781,0.20300000000000296,-0.07800000000000296,0.06300000000000239
782,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,126.20399999999995,782,0.1560000000000059,-0.06300000000000239,0.14000000000000057
783,m,1.0,869.0,596.0,0.0,1.0,0.0,0.094,126.45399999999995,783,0.06199999999999761,0.09399999999999409,0.25
784,e,1.0,869.0,596.0,0.0,1.0,0.0,0.078,126.59399999999995,784,0.06300000000000239,0.07800000000000296,0.14000000000000057
785,.,1.0,869.0,596.0,0.0,1.0,0.0,0.062,126.71899999999995,785,0.06199999999999761,0.06199999999999761,0.125
786,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,126.85899999999995,786,0.06300000000000239,0.07800000000000296,0.14000000000000057
787,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,126.98399999999995,787,0.06300000000000239,0.06199999999999761,0.125
788,h,1.0,869.0,596.0,0.0,1.0,0.0,0.078,127.12499999999996,788,0.06199999999999761,0.07800000000000296,0.14100000000000534
