key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1019,i,1.0,1147.0,606.0,0.0,1.0,0.0,1.186,426.03699999999867,1019,0.3120000000000118,1.1859999999999786,1.2479999999999905
1020,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,426.4109999999987,1020,0.047000000000025466,0.06200000000001182,0.37400000000002365
1021,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,426.5359999999987,1021,0.047000000000025466,0.07799999999997453,0.125
1022,y,1.0,1147.0,606.0,0.0,1.0,0.0,0.094,426.6769999999987,1022,0.1560000000000059,0.09399999999999409,0.14100000000001955
1023,p,1.0,1147.0,606.0,0.0,1.0,0.0,0.046,426.8789999999987,1023,0.09399999999999409,0.04599999999999227,0.20199999999999818
1024,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,427.0509999999987,1024,0.125,0.07799999999997453,0.17199999999996862
1025,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,427.25399999999865,1025,0.06200000000001182,0.07799999999997453,0.20299999999997453
1026,a,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,427.39399999999864,1026,0.125,0.07799999999997453,0.13999999999998636
1027,r,1.0,1147.0,606.0,0.0,1.0,0.0,0.125,427.64399999999864,1027,0.09300000000001774,0.125,0.25
1028,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,427.79999999999865,1028,0.125,0.06299999999998818,0.1560000000000059
1029,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,428.0029999999986,1029,0.06200000000001182,0.07799999999997453,0.20299999999997453
1030,u,1.0,1147.0,606.0,0.0,1.0,0.0,0.156,428.22099999999864,1030,0.047000000000025466,0.1560000000000059,0.21800000000001774
1031,n,1.0,1147.0,606.0,0.0,1.0,0.0,0.109,428.37699999999865,1031,0.125,0.10899999999998045,0.1560000000000059
1032,i,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,428.56399999999866,1032,0.09399999999999409,0.06200000000001182,0.18700000000001182
1033,q,1.0,1147.0,606.0,0.0,1.0,0.0,0.437,429.09499999999866,1033,0.10899999999998045,0.4370000000000118,0.5310000000000059
1034,u,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,429.2819999999986,1034,0.06200000000001182,0.07799999999997453,0.18699999999995498
1035,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.094,429.4379999999986,1035,0.10899999999998045,0.09399999999999409,0.1560000000000059
1036,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,429.6089999999986,1036,0.14100000000001955,0.06200000000001182,0.17099999999999227
1037,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,429.8279999999986,1037,0.18700000000001182,0.07799999999997453,0.2189999999999941
1038,o,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,430.07699999999863,1038,0.125,0.06200000000001182,0.24900000000002365
1039,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.265,430.4669999999986,1039,0.14100000000001955,0.26499999999998636,0.38999999999998636
1040,m,1.0,1147.0,606.0,0.0,1.0,0.0,1.435,432.04299999999864,1040,0.09399999999999409,1.4350000000000023,1.5760000000000218
1041,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.124,432.26099999999866,1041,0.06299999999998818,0.12400000000002365,0.21800000000001774
1042,.,1.0,1147.0,606.0,0.0,1.0,0.0,0.265,432.58899999999863,1042,0.07799999999997453,0.26499999999998636,0.32799999999997453
1043,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.125,432.7919999999986,1043,0.09300000000001774,0.125,0.20299999999997453
1044,t,1.0,1147.0,606.0,0.0,1.0,0.0,1.249,434.13399999999865,1044,0.23399999999998045,1.2490000000000236,1.3420000000000414
1045,h,1.0,1147.0,606.0,0.0,1.0,0.0,0.156,434.28999999999866,1045,0.1239999999999668,-0.07799999999997453,0.1560000000000059
1046,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,434.4769999999986,1046,0.06200000000001182,0.06299999999998818,0.18699999999995498
1047,r,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,434.6019999999986,1047,0.07799999999997453,0.06299999999998818,0.125
1048,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.124,434.8039999999986,1048,0.07799999999997453,0.12400000000002365,0.20199999999999818
1049,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,434.9449999999986,1049,0.06200000000001182,0.06299999999998818,0.1409999999999627
1050,a,1.0,1147.0,606.0,0.0,1.0,0.0,0.889,435.8959999999986,1050,0.125,0.88900000000001,0.9510000000000218
1051,r,1.0,1147.0,606.0,0.0,1.0,0.0,0.125,436.1459999999986,1051,0.13999999999998636,0.125,0.25
1052,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,436.34899999999857,1052,0.10899999999998045,0.06299999999998818,0.20299999999997453
1053,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,436.5359999999985,1053,0.07799999999997453,0.07799999999997453,0.18699999999995498
1054,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.796,437.4099999999985,1054,0.09300000000001774,0.7959999999999923,0.8739999999999668
1055,w,1.0,1147.0,606.0,0.0,1.0,0.0,0.406,437.9089999999985,1055,0.13999999999998636,0.4060000000000059,0.49900000000002365
1056,o,1.0,1147.0,606.0,0.0,1.0,0.0,0.265,438.3139999999985,1056,0.11000000000001364,0.26499999999998636,0.4049999999999727
1057,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,438.4859999999985,1057,0.09399999999999409,0.06200000000001182,0.17200000000002547
1058,s,1.0,1147.0,606.0,0.0,1.0,0.0,0.234,438.8139999999985,1058,0.07799999999997453,0.23399999999998045,0.32799999999997453
1059,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.124,439.0159999999985,1059,0.11000000000001364,0.12400000000002365,0.20199999999999818
1060,n,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,439.2039999999985,1060,0.12400000000002365,0.07799999999997453,0.18799999999998818
1061,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.094,439.4219999999985,1061,0.06200000000001182,0.09399999999999409,0.21800000000001774
1062,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,439.5619999999985,1062,0.14100000000001955,0.07799999999997453,0.13999999999998636
1063,n,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,439.7649999999985,1063,0.06299999999998818,0.06200000000001182,0.20300000000003138
1064,c,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,439.90599999999847,1064,0.09300000000001774,0.07799999999997453,0.1409999999999627
1065,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.109,440.10799999999847,1065,0.125,0.10899999999998045,0.20199999999999818
1066,s,1.0,1147.0,606.0,0.0,1.0,0.0,0.141,440.3739999999985,1066,0.06200000000001182,0.14100000000001955,0.26600000000001955
1067,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.047,440.4829999999985,1067,0.10899999999998045,0.047000000000025466,0.10900000000003729
1068,i,1.0,1147.0,606.0,0.0,1.0,0.0,0.998,441.5899999999985,1068,0.07799999999997453,0.9979999999999905,1.106999999999971
1069,n,1.0,1147.0,606.0,0.0,1.0,0.0,0.156,441.8239999999985,1069,0.09399999999999409,0.1560000000000059,0.23399999999998045
1070,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,441.9799999999985,1070,0.11000000000001364,0.06200000000001182,0.1560000000000059
1071,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.109,442.1989999999985,1071,0.13999999999998636,0.10899999999998045,0.2189999999999941
1072,h,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,442.40199999999845,1072,0.04599999999999227,0.06299999999998818,0.20299999999997453
1073,i,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,442.51099999999843,1073,0.07799999999997453,0.06299999999998818,0.10899999999998045
1074,s,1.0,1147.0,606.0,0.0,1.0,0.0,0.093,442.6819999999984,1074,0.06299999999998818,0.09300000000001774,0.17099999999999227
1075,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,442.8069999999984,1075,0.10899999999998045,0.06200000000001182,0.125
1076,d,1.0,1147.0,606.0,0.0,1.0,0.0,1.67,444.5859999999984,1076,0.13999999999998636,1.670000000000016,1.7789999999999964
1077,a,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,444.8039999999984,1077,0.125,0.07799999999997453,0.2179999999999609
1078,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,444.9909999999984,1078,0.06299999999998818,0.06200000000001182,0.18700000000001182
1079,a,1.0,1147.0,606.0,0.0,1.0,0.0,0.046,445.0999999999984,1079,0.18799999999998818,0.04599999999999227,0.10899999999998045
1080,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.093,445.3809999999984,1080,0.10899999999998045,0.09300000000001774,0.2810000000000059
1081,s,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,445.55299999999835,1081,0.06200000000001182,0.06299999999998818,0.17199999999996862
1082,a,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,445.69299999999834,1082,0.1560000000000059,0.07799999999997453,0.13999999999998636
1083,m,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,445.91199999999833,1083,0.04599999999999227,0.06299999999998818,0.2189999999999941
1084,p,1.0,1147.0,606.0,0.0,1.0,0.0,0.125,446.0829999999983,1084,0.1560000000000059,0.125,0.17099999999999227
1085,l,1.0,1147.0,606.0,0.0,1.0,0.0,0.109,446.3479999999983,1085,0.125,0.10899999999998045,0.26499999999998636
1086,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,446.5359999999983,1086,0.07799999999997453,0.06299999999998818,0.18799999999998818
1087,.,1.0,1147.0,606.0,0.0,1.0,0.0,0.249,446.8629999999983,1087,0.07799999999997453,0.24900000000002365,0.3269999999999982
1088,left,1.0,1147.0,606.0,0.0,1.0,0.0,6.474,453.41499999999826,1088,4.992000000000189,6.4739999999999895,6.551999999999964
1089,left,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,458.46999999999844,1089,0.10899999999998045,0.06299999999998818,5.055000000000177
1090,left,1.0,1147.0,606.0,0.0,1.0,0.0,0.093,458.67199999999843,1090,0.06299999999998818,0.09300000000001774,0.20199999999999818
1091,left,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,458.79699999999843,1091,0.06299999999998818,0.06200000000001182,0.125
1092,left,1.0,1147.0,606.0,0.0,1.0,0.0,0.046,458.9059999999984,1092,0.07799999999997453,0.04599999999999227,0.10899999999998045
1093,backspace,1.0,1147.0,606.0,0.0,1.0,0.0,0.047,459.0309999999984,1093,0.25,0.047000000000025466,0.125
1094,backspace,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,459.3589999999984,1094,0.047000000000025466,0.07799999999997453,0.32799999999997453
1095,backspace,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,459.4679999999984,1095,0.13999999999998636,0.06200000000001182,0.10900000000003729
1096,backspace,1.0,1147.0,606.0,0.0,1.0,0.0,0.172,459.77999999999844,1096,0.06200000000001182,0.17200000000002547,0.3120000000000118
1097,backspace,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,459.90499999999844,1097,0.06200000000001182,0.06299999999998818,0.125
1098,backspace,1.0,1147.0,606.0,0.0,1.0,0.0,0.047,460.0139999999985,1098,0.06200000000001182,0.047000000000025466,0.10900000000003729
1099,w,1.0,1147.0,606.0,0.0,1.0,0.0,0.328,460.40399999999846,1099,0.125,0.32799999999997453,0.38999999999998636
1100,o,1.0,1147.0,606.0,0.0,1.0,0.0,0.109,460.63799999999844,1100,0.09399999999999409,0.10899999999998045,0.23399999999998045
1101,r,1.0,1147.0,606.0,0.0,1.0,0.0,0.234,460.9659999999984,1101,0.09300000000001774,0.23399999999998045,0.32799999999997453
1102,d,1.0,1147.0,606.0,0.0,1.0,0.0,0.141,461.19999999999845,1102,0.07799999999997453,0.14100000000001955,0.2340000000000373
1103,s,1.0,1147.0,606.0,0.0,1.0,0.0,0.109,461.3869999999984,1103,0.09300000000001774,0.10899999999998045,0.18699999999995498
1104,space,1.0,1147.0,606.0,0.0,1.0,0.0,3.557,465.03699999999844,1104,0.125,3.5570000000000164,3.650000000000034
1105,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.577,465.73899999999844,1105,0.09399999999999409,0.5769999999999982,0.7019999999999982
1106,h,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,465.89499999999845,1106,0.07799999999997453,0.06200000000001182,0.1560000000000059
1107,a,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,466.0509999999984,1107,0.125,0.07799999999997453,0.15599999999994907
1108,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.14,466.3159999999984,1108,0.06299999999998818,0.13999999999998636,0.26499999999998636
1110,t,1.0,1147.0,606.0,0.0,1.0,0.0,1.357,481.5419999999984,1110,0.1560000000000059,1.3570000000000277,1.4660000000000082
1111,h,1.0,1147.0,606.0,0.0,1.0,0.0,0.109,481.65099999999836,1111,0.10900000000003729,-0.047000000000025466,0.10899999999998045
1112,i,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,481.8229999999984,1112,0.26499999999998636,0.06299999999998818,0.17200000000002547
1113,s,1.0,1147.0,606.0,0.0,1.0,0.0,0.171,481.9939999999984,1113,0.1560000000000059,-0.09399999999999409,0.17099999999999227
1114,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,482.2129999999984,1114,0.06200000000001182,0.06299999999998818,0.2189999999999941
1115,i,1.0,1147.0,606.0,0.0,1.0,0.0,0.047,482.3219999999984,1115,0.09399999999999409,0.047000000000025466,0.10900000000003729
1116,s,1.0,1147.0,606.0,0.0,1.0,0.0,0.046,482.4619999999984,1116,0.11000000000001364,0.04599999999999227,0.13999999999998636
1117,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.046,482.6179999999984,1117,0.09399999999999409,0.04599999999999227,0.1560000000000059
1118,a,1.0,1147.0,606.0,0.0,1.0,0.0,0.733,483.4449999999984,1118,0.14100000000001955,0.7330000000000041,0.8269999999999982
1119,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.046,483.6319999999984,1119,0.11000000000001364,0.04599999999999227,0.18700000000001182
1120,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.171,483.9129999999984,1120,0.09399999999999409,0.17099999999999227,0.2810000000000059
1121,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,484.0849999999984,1121,0.10899999999998045,0.07799999999997453,0.17199999999996862
1122,s,1.0,1147.0,606.0,0.0,1.0,0.0,0.094,484.28799999999836,1122,0.12400000000002365,0.09399999999999409,0.20299999999997453
1123,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.141,484.5529999999984,1123,0.10899999999998045,0.14100000000001955,0.2650000000000432
1124,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,484.7239999999984,1124,0.1560000000000059,0.06200000000001182,0.17099999999999227
1125,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.125,485.0049999999984,1125,0.06299999999998818,0.125,0.2810000000000059
1126,o,1.0,1147.0,606.0,0.0,1.0,0.0,0.327,485.3949999999984,1126,0.09399999999999409,0.3269999999999982,0.38999999999998636
1127,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,485.5509999999984,1127,0.09399999999999409,0.06200000000001182,0.1560000000000059
1128,s,1.0,1147.0,606.0,0.0,1.0,0.0,1.217,486.8619999999984,1128,0.12400000000002365,1.2169999999999845,1.3109999999999786
1129,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,487.0639999999984,1129,0.07799999999997453,0.07799999999997453,0.20199999999999818
1130,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,487.2199999999983,1130,0.09399999999999409,0.07799999999997453,0.15599999999994907
1131,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.109,487.4229999999983,1131,0.10899999999998045,0.10899999999998045,0.20299999999997453
1132,i,1.0,1147.0,606.0,0.0,1.0,0.0,0.188,487.71999999999827,1132,0.10899999999998045,0.18799999999998818,0.2969999999999686
1133,f,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,487.89099999999826,1133,0.14100000000001955,0.06200000000001182,0.17099999999999227
1134,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,488.0939999999983,1134,0.047000000000025466,0.06200000000001182,0.20300000000003138
1135,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,488.2029999999983,1135,0.10899999999998045,0.06200000000001182,0.10900000000003729
1136,h,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,488.3749999999983,1136,0.047000000000025466,0.06299999999998818,0.17199999999996862
1137,e,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,488.48399999999833,1137,0.06200000000001182,0.06200000000001182,0.10900000000003729
1138,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,488.60899999999833,1138,0.06200000000001182,0.06299999999998818,0.125
1139,w,1.0,1147.0,606.0,0.0,1.0,0.0,1.373,490.04399999999833,1139,0.23399999999998045,1.3729999999999905,1.4350000000000023
1140,o,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,490.3399999999983,1140,0.06299999999998818,0.06200000000001182,0.29599999999999227
1141,r,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,490.4649999999983,1141,0.10899999999998045,0.06200000000001182,0.125
1142,d,1.0,1147.0,606.0,0.0,1.0,0.0,0.11,490.6839999999983,1142,0.12400000000002365,0.11000000000001364,0.2189999999999941
1143,s,1.0,1147.0,606.0,0.0,1.0,0.0,0.094,490.90199999999834,1143,0.10899999999998045,0.09399999999999409,0.21800000000001774
1144,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.094,491.1049999999983,1144,0.07799999999997453,0.09399999999999409,0.20299999999997453
1145,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.078,491.26099999999826,1145,0.13999999999998636,0.07799999999997453,0.15599999999994907
1146,h,1.0,1147.0,606.0,0.0,1.0,0.0,0.047,491.4479999999983,1146,0.06200000000001182,0.047000000000025466,0.18700000000001182
1147,a,1.0,1147.0,606.0,0.0,1.0,0.0,0.063,491.5729999999983,1147,0.10899999999998045,0.06299999999998818,0.125
1148,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.125,491.80699999999825,1148,0.10899999999998045,0.125,0.23399999999998045
1149,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.156,492.07199999999824,1149,0.047000000000025466,0.1560000000000059,0.26499999999998636
1150,i,1.0,1147.0,606.0,0.0,1.0,0.0,0.296,492.41499999999826,1150,0.09399999999999409,0.29599999999999227,0.34300000000001774
1151,space,1.0,1147.0,606.0,0.0,1.0,0.0,0.062,492.57099999999826,1151,0.09399999999999409,0.06200000000001182,0.1560000000000059
1152,t,1.0,1147.0,606.0,0.0,1.0,0.0,0.265,492.92999999999824,1152,0.10899999999998045,0.26499999999998636,0.35899999999998045
1153,y,1.0,1147.0,606.0,0.0,1.0,0.0,0.156,493.19499999999823,1153,0.125,0.1560000000000059,0.26499999999998636
1154,p,1.0,1147.0,606.0,0.0,1.0,0.0,0.094,493.4139999999982,1154,0.12400000000002365,0.09399999999999409,0.2189999999999941
