key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1076,q,1.0,807.0,569.0,0.0,1.0,0.0,0.031,268.0709999999996,1076,0.09399999999999409,0.03100000000000591,0.12400000000002365
1077,u,1.0,807.0,569.0,0.0,1.0,0.0,0.047,268.2119999999996,1077,0.09300000000001774,0.047000000000025466,0.14100000000001955
1078,e,1.0,807.0,569.0,0.0,1.0,0.0,0.016,268.32099999999963,1078,0.10899999999998045,0.016000000000019554,0.10900000000003729
1079,space,1.0,807.0,569.0,0.0,1.0,0.0,0.031,268.4609999999996,1079,0.09399999999999409,0.03100000000000591,0.13999999999998636
1080,t,1.0,807.0,569.0,0.0,1.0,0.0,0.094,268.6489999999996,1080,0.07799999999997453,0.09399999999999409,0.18799999999998818
1081,o,1.0,807.0,569.0,0.0,1.0,0.0,0.156,268.8829999999996,1081,0.09300000000001774,0.1560000000000059,0.23399999999998045
1082,space,1.0,807.0,569.0,0.0,1.0,0.0,0.047,269.0229999999996,1082,0.125,0.047000000000025466,0.1400000000000432
1083,m,1.0,807.0,569.0,0.0,1.0,0.0,0.031,269.17899999999963,1083,0.09399999999999409,0.03100000000000591,0.1560000000000059
1084,e,1.0,807.0,569.0,0.0,1.0,0.0,0.046,269.3189999999996,1084,0.09399999999999409,0.04599999999999227,0.13999999999998636
1085,.,1.0,807.0,569.0,0.0,1.0,0.0,0.047,269.45999999999964,1085,0.07799999999997453,0.047000000000025466,0.14100000000001955
1086,space,1.0,807.0,569.0,0.0,1.0,0.0,0.125,269.6629999999996,1086,0.12400000000002365,0.125,0.20299999999997453
1087,t,1.0,807.0,569.0,0.0,1.0,0.0,0.11,269.89699999999965,1087,0.07799999999997453,0.11000000000001364,0.2340000000000373
1088,h,1.0,807.0,569.0,0.0,1.0,0.0,0.109,270.0839999999996,1088,0.10900000000003729,0.10899999999998045,0.18699999999995498
1089,e,1.0,807.0,569.0,0.0,1.0,0.0,0.093,270.1769999999996,1089,0.09399999999999409,-0.016000000000019554,0.09300000000001774
1090,r,1.0,807.0,569.0,0.0,1.0,0.0,0.109,270.3799999999996,1090,0.09399999999999409,0.10899999999998045,0.20299999999997453
1091,e,1.0,807.0,569.0,0.0,1.0,0.0,0.109,270.5829999999996,1091,0.07799999999997453,0.10899999999998045,0.20299999999997453
1092,space,1.0,807.0,569.0,0.0,1.0,0.0,0.062,270.72299999999956,1092,0.11000000000001364,0.06200000000001182,0.13999999999998636
1093,a,1.0,807.0,569.0,0.0,1.0,0.0,0.046,270.87899999999956,1093,0.11000000000001364,0.04599999999999227,0.1560000000000059
1094,r,1.0,807.0,569.0,0.0,1.0,0.0,0.031,271.0199999999996,1094,0.06200000000001182,0.03100000000000591,0.14100000000001955
1095,e,1.0,807.0,569.0,0.0,1.0,0.0,0.047,271.1289999999996,1095,0.10899999999998045,0.047000000000025466,0.10900000000003729
1096,space,1.0,807.0,569.0,0.0,1.0,0.0,0.016,271.2539999999996,1096,0.07799999999997453,0.016000000000019554,0.125
1097,t,1.0,807.0,569.0,0.0,1.0,0.0,0.047,271.3789999999996,1097,0.07799999999997453,0.047000000000025466,0.125
1098,w,1.0,807.0,569.0,0.0,1.0,0.0,0.031,271.4879999999996,1098,0.09300000000001774,0.03100000000000591,0.10899999999998045
1099,o,1.0,807.0,569.0,0.0,1.0,0.0,0.063,271.6439999999996,1099,0.09300000000001774,0.06299999999998818,0.1560000000000059
1100,space,1.0,807.0,569.0,0.0,1.0,0.0,0.032,271.7689999999996,1100,0.1239999999999668,0.031999999999982265,0.125
1101,s,1.0,807.0,569.0,0.0,1.0,0.0,0.109,271.8779999999996,1101,0.09299999999996089,-0.014999999999986358,0.10899999999998045
1102,e,1.0,807.0,569.0,0.0,1.0,0.0,0.094,272.06499999999954,1102,0.09399999999999409,0.09399999999999409,0.18699999999995498
1103,n,1.0,807.0,569.0,0.0,1.0,0.0,0.015,272.1739999999995,1103,0.09399999999999409,0.014999999999986358,0.10899999999998045
1104,t,1.0,807.0,569.0,0.0,1.0,0.0,0.125,272.3929999999995,1104,0.07799999999997453,0.125,0.2189999999999941
1105,e,1.0,807.0,569.0,0.0,1.0,0.0,0.046,272.5169999999995,1105,0.07799999999997453,0.04599999999999227,0.1239999999999668
1106,n,1.0,807.0,569.0,0.0,1.0,0.0,0.078,272.67299999999943,1106,0.07799999999997453,0.07799999999997453,0.15599999999994907
1107,c,1.0,807.0,569.0,0.0,1.0,0.0,0.047,272.79799999999943,1107,0.07799999999997453,0.047000000000025466,0.125
1108,e,1.0,807.0,569.0,0.0,1.0,0.0,0.125,273.0009999999994,1108,0.07799999999997453,0.125,0.20299999999997453
1109,s,1.0,807.0,569.0,0.0,1.0,0.0,0.125,273.2039999999994,1109,0.10900000000003729,0.125,0.20299999999997453
1110,space,1.0,807.0,569.0,0.0,1.0,0.0,0.093,273.2969999999994,1110,0.125,-0.016000000000019554,0.09300000000001774
1111,i,1.0,807.0,569.0,0.0,1.0,0.0,0.016,273.4379999999994,1111,0.125,0.016000000000019554,0.14100000000001955
1112,n,1.0,807.0,569.0,0.0,1.0,0.0,0.046,273.6089999999994,1112,0.11000000000001364,0.04599999999999227,0.17099999999999227
1113,space,1.0,807.0,569.0,0.0,1.0,0.0,0.094,273.7029999999994,1113,0.1560000000000059,-0.016000000000019554,0.09399999999999409
1114,space,1.0,807.0,569.0,0.0,1.0,0.0,0.14,273.9989999999994,1114,0.047000000000025466,0.13999999999998636,0.29599999999999227
1115,t,1.0,807.0,569.0,0.0,1.0,0.0,0.031,274.07699999999943,1115,0.07799999999997453,0.03100000000000591,0.07800000000003138
1116,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.328,274.4829999999994,1116,0.07799999999997453,0.32799999999997453,0.40599999999994907
1117,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.094,274.65499999999935,1117,0.09300000000001774,0.09399999999999409,0.17199999999996862
1118,t,1.0,807.0,569.0,0.0,1.0,0.0,0.219,274.96699999999936,1118,0.07799999999997453,0.2189999999999941,0.3120000000000118
1119,h,1.0,807.0,569.0,0.0,1.0,0.0,0.124,275.16899999999936,1119,0.125,0.12400000000002365,0.20199999999999818
1120,i,1.0,807.0,569.0,0.0,1.0,0.0,0.047,275.3409999999994,1120,0.09399999999999409,0.047000000000025466,0.17200000000002547
1121,s,1.0,807.0,569.0,0.0,1.0,0.0,0.031,275.4659999999994,1121,0.06200000000001182,0.03100000000000591,0.125
1122,space,1.0,807.0,569.0,0.0,1.0,0.0,0.031,275.5589999999994,1122,0.09399999999999409,0.03100000000000591,0.09300000000001774
1123,d,1.0,807.0,569.0,0.0,1.0,0.0,0.016,275.6689999999994,1123,0.06200000000001182,0.016000000000019554,0.11000000000001364
1124,a,1.0,807.0,569.0,0.0,1.0,0.0,0.125,275.8559999999994,1124,0.10899999999998045,0.125,0.18700000000001182
1125,t,1.0,807.0,569.0,0.0,1.0,0.0,0.016,275.9809999999994,1125,0.07799999999997453,0.016000000000019554,0.125
1126,a,1.0,807.0,569.0,0.0,1.0,0.0,0.031,276.0899999999994,1126,0.09300000000001774,0.03100000000000591,0.10899999999998045
1127,space,1.0,807.0,569.0,0.0,1.0,0.0,0.047,276.22999999999945,1127,0.06299999999998818,0.047000000000025466,0.1400000000000432
1128,s,1.0,807.0,569.0,0.0,1.0,0.0,0.031,276.32399999999944,1128,0.07799999999997453,0.03100000000000591,0.09399999999999409
1129,a,1.0,807.0,569.0,0.0,1.0,0.0,0.109,276.5109999999994,1129,0.10899999999998045,0.10899999999998045,0.18699999999995498
1130,m,1.0,807.0,569.0,0.0,1.0,0.0,0.094,276.6049999999994,1130,0.07799999999997453,-0.014999999999986358,0.09399999999999409
1131,p,1.0,807.0,569.0,0.0,1.0,0.0,0.124,276.8069999999994,1131,0.11000000000001364,0.12400000000002365,0.20199999999999818
1132,l,1.0,807.0,569.0,0.0,1.0,0.0,0.078,276.9949999999994,1132,0.09300000000001774,0.07799999999997453,0.18799999999998818
1133,e,1.0,807.0,569.0,0.0,1.0,0.0,0.047,277.1349999999994,1133,0.09399999999999409,0.047000000000025466,0.1400000000000432
1134,.,1.0,807.0,569.0,0.0,1.0,0.0,1.216,278.4449999999994,1134,0.07799999999997453,1.2160000000000082,1.3100000000000023
1135,t,1.0,807.0,569.0,0.0,1.0,0.0,1.154,280.5199999999994,1135,0.07799999999997453,1.997000000000014,2.0749999999999886
1136,h,1.0,807.0,569.0,0.0,1.0,0.0,0.125,280.7229999999994,1136,0.09399999999999409,0.125,0.20299999999997453
1137,i,1.0,807.0,569.0,0.0,1.0,0.0,0.046,280.8629999999994,1137,0.11000000000001364,0.04599999999999227,0.13999999999998636
1138,s,1.0,807.0,569.0,0.0,1.0,0.0,0.015,280.9879999999994,1138,0.06299999999998818,0.014999999999986358,0.125
1139,space,1.0,807.0,569.0,0.0,1.0,0.0,0.046,281.09699999999935,1139,0.125,0.04599999999999227,0.10899999999998045
1140,s,1.0,807.0,569.0,0.0,1.0,0.0,0.016,281.2379999999994,1140,0.07800000000003138,0.016000000000019554,0.14100000000001955
1141,i,1.0,807.0,569.0,0.0,1.0,0.0,0.047,281.2849999999994,1141,0.09300000000001774,-0.03100000000000591,0.047000000000025466
1142,a,1.0,807.0,569.0,0.0,1.0,0.0,0.063,281.4409999999994,1142,0.12400000000002365,0.06299999999998818,0.1560000000000059
1143,space,1.0,807.0,569.0,0.0,1.0,0.0,0.016,281.58099999999945,1143,0.09399999999999409,0.016000000000019554,0.1400000000000432
1144,t,1.0,807.0,569.0,0.0,1.0,0.0,0.156,281.83099999999945,1144,0.06200000000001182,0.1560000000000059,0.25
1145,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.265,282.15799999999945,1145,0.06299999999998818,0.26499999999998636,0.3269999999999982
1146,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.093,282.31399999999945,1146,0.09399999999999409,0.09300000000001774,0.1560000000000059
1147,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.093,282.50099999999946,1147,0.09399999999999409,0.09300000000001774,0.18700000000001182
1148,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.078,282.67299999999943,1148,0.125,0.07799999999997453,0.17199999999996862
1149,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.078,282.8759999999994,1149,0.10899999999998045,0.07799999999997453,0.20299999999997453
1150,i,1.0,807.0,569.0,0.0,1.0,0.0,0.484,283.46899999999937,1150,0.09300000000001774,0.48399999999998045,0.5929999999999609
1151,s,1.0,807.0,569.0,0.0,1.0,0.0,0.063,283.6249999999994,1151,0.10899999999998045,0.06299999999998818,0.1560000000000059
1152,space,1.0,807.0,569.0,0.0,1.0,0.0,0.015,283.74899999999934,1152,0.09399999999999409,0.014999999999986358,0.1239999999999668
1153,a,1.0,807.0,569.0,0.0,1.0,0.0,0.031,283.87399999999934,1153,0.10899999999998045,0.03100000000000591,0.125
1154,space,1.0,807.0,569.0,0.0,1.0,0.0,0.016,283.99899999999934,1154,0.06200000000001182,0.016000000000019554,0.125
1155,t,1.0,807.0,569.0,0.0,1.0,0.0,0.078,284.1389999999993,1155,0.07799999999997453,0.07799999999997453,0.13999999999998636
1156,e,1.0,807.0,569.0,0.0,1.0,0.0,0.047,284.2639999999993,1156,0.09399999999999409,0.047000000000025466,0.125
1157,s,1.0,807.0,569.0,0.0,1.0,0.0,0.109,284.4669999999993,1157,0.09399999999999409,0.10899999999998045,0.20299999999997453
1158,t,1.0,807.0,569.0,0.0,1.0,0.0,0.062,284.5289999999993,1158,0.1099999999999568,-0.031999999999982265,0.06200000000001182
1159,space,1.0,807.0,569.0,0.0,1.0,0.0,0.046,284.68499999999926,1159,0.11000000000001364,0.04599999999999227,0.15599999999994907
1160,t,1.0,807.0,569.0,0.0,1.0,0.0,0.046,284.84099999999927,1160,0.09399999999999409,0.04599999999999227,0.1560000000000059
1161,o,1.0,807.0,569.0,0.0,1.0,0.0,0.203,285.13799999999924,1161,0.07799999999997453,0.20299999999997453,0.2969999999999686
1162,space,1.0,807.0,569.0,0.0,1.0,0.0,0.327,285.5429999999992,1162,0.09399999999999409,0.3269999999999982,0.4049999999999727
1163,e,1.0,807.0,569.0,0.0,1.0,0.0,0.218,285.8549999999992,1163,0.031999999999982265,0.21800000000001774,0.3120000000000118
1164,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.327,286.2139999999992,1164,0.07799999999997453,0.3269999999999982,0.35899999999998045
1165,s,1.0,807.0,569.0,0.0,1.0,0.0,0.016,286.3079999999992,1165,0.07799999999997453,0.016000000000019554,0.09399999999999409
1166,e,1.0,807.0,569.0,0.0,1.0,0.0,0.14,286.52599999999916,1166,0.09399999999999409,0.13999999999998636,0.2179999999999609
1167,e,1.0,807.0,569.0,0.0,1.0,0.0,0.078,286.6979999999991,1167,0.07799999999997453,0.07799999999997453,0.17199999999996862
1168,space,1.0,807.0,569.0,0.0,1.0,0.0,0.015,286.7909999999991,1168,0.11000000000001364,0.014999999999986358,0.09299999999996089
1169,i,1.0,807.0,569.0,0.0,1.0,0.0,0.92,287.8209999999991,1169,0.07799999999997453,0.9200000000000159,1.0300000000000296
1170,f,1.0,807.0,569.0,0.0,1.0,0.0,0.328,288.22699999999907,1170,0.09300000000001774,0.32799999999997453,0.40599999999994907
1171,space,1.0,807.0,569.0,0.0,1.0,0.0,0.031,288.3509999999991,1171,0.09399999999999409,0.03100000000000591,0.12400000000002365
1172,t,1.0,807.0,569.0,0.0,1.0,0.0,0.109,288.55399999999906,1172,0.047000000000025466,0.10899999999998045,0.20299999999997453
1173,h,1.0,807.0,569.0,0.0,1.0,0.0,0.109,288.70999999999907,1173,0.10899999999998045,0.10899999999998045,0.1560000000000059
1174,e,1.0,807.0,569.0,0.0,1.0,0.0,0.094,288.80399999999906,1174,0.09299999999996089,-0.014999999999986358,0.09399999999999409
1175,space,1.0,807.0,569.0,0.0,1.0,0.0,0.078,288.974999999999,1175,0.09399999999999409,0.07799999999997453,0.17099999999993543
1176,w,1.0,807.0,569.0,0.0,1.0,0.0,0.078,289.052999999999,1176,0.11000000000001364,-0.016000000000019554,0.07799999999997453
1177,o,1.0,807.0,569.0,0.0,1.0,0.0,0.046,289.208999999999,1177,0.07799999999997453,0.04599999999999227,0.1560000000000059
1178,r,1.0,807.0,569.0,0.0,1.0,0.0,0.016,289.302999999999,1178,0.09399999999999409,0.016000000000019554,0.09399999999999409
1179,d,1.0,807.0,569.0,0.0,1.0,0.0,0.14,289.53699999999895,1179,0.125,0.13999999999998636,0.23399999999998045
1180,s,1.0,807.0,569.0,0.0,1.0,0.0,0.109,289.77099999999893,1180,0.09399999999999409,0.10899999999998045,0.23399999999998045
1181,space,1.0,807.0,569.0,0.0,1.0,0.0,0.031,289.89599999999893,1181,0.06200000000001182,0.03100000000000591,0.125
1182,t,1.0,807.0,569.0,0.0,1.0,0.0,0.063,290.02099999999893,1182,0.06200000000001182,0.06299999999998818,0.125
1183,h,1.0,807.0,569.0,0.0,1.0,0.0,0.14,290.22299999999893,1183,0.09399999999999409,0.13999999999998636,0.20199999999999818
1184,t,1.0,807.0,569.0,0.0,1.0,0.0,0.094,290.4109999999989,1184,0.07799999999997453,0.09399999999999409,0.18799999999998818
1185,backspace,1.0,807.0,569.0,0.0,1.0,0.0,0.561,291.0499999999989,1185,0.09399999999999409,0.5609999999999786,0.6389999999999532
1186,a,1.0,807.0,569.0,0.0,1.0,0.0,0.047,291.1909999999989,1186,0.09300000000001774,0.047000000000025466,0.14100000000001955
1187,t,1.0,807.0,569.0,0.0,1.0,0.0,0.031,291.3149999999989,1187,0.09399999999999409,0.03100000000000591,0.12400000000002365
1188,space,1.0,807.0,569.0,0.0,1.0,0.0,0.094,291.5029999999989,1188,0.12400000000002365,0.09399999999999409,0.18799999999998818
1189,i,1.0,807.0,569.0,0.0,1.0,0.0,0.359,291.9859999999989,1189,0.09399999999999409,0.35899999999998045,0.4830000000000041
1190,space,1.0,807.0,569.0,0.0,1.0,0.0,0.093,292.1729999999989,1190,0.11000000000001364,0.09300000000001774,0.18700000000001182
1191,t,1.0,807.0,569.0,0.0,1.0,0.0,0.062,292.34499999999895,1191,0.07799999999997453,0.06200000000001182,0.17200000000002547
1192,y,1.0,807.0,569.0,0.0,1.0,0.0,0.094,292.5169999999989,1192,0.09300000000001774,0.09399999999999409,0.17199999999996862
1193,p,1.0,807.0,569.0,0.0,1.0,0.0,0.156,292.76599999999894,1193,0.09399999999999409,0.1560000000000059,0.24900000000002365
1194,e,1.0,807.0,569.0,0.0,1.0,0.0,0.031,292.89099999999894,1194,0.09399999999999409,0.03100000000000591,0.125
1195,space,1.0,807.0,569.0,0.0,1.0,0.0,0.062,293.04699999999895,1195,0.09399999999999409,0.06200000000001182,0.1560000000000059
1196,a,1.0,807.0,569.0,0.0,1.0,0.0,0.031,293.17199999999895,1196,0.07799999999997453,0.03100000000000591,0.125
1197,r,1.0,807.0,569.0,0.0,1.0,0.0,0.015,293.2649999999989,1197,0.07799999999997453,0.014999999999986358,0.09299999999996089
1198,e,1.0,807.0,569.0,0.0,1.0,0.0,0.016,293.3589999999989,1198,0.09399999999999409,0.016000000000019554,0.09399999999999409
1199,space,1.0,807.0,569.0,0.0,1.0,0.0,0.015,293.4679999999989,1199,0.09399999999999409,0.014999999999986358,0.10899999999998045
1200,u,1.0,807.0,569.0,0.0,1.0,0.0,0.281,293.8429999999989,1200,0.07799999999997453,0.2810000000000059,0.375
1201,n,1.0,807.0,569.0,0.0,1.0,0.0,0.124,294.0449999999989,1201,0.11000000000001364,0.12400000000002365,0.20199999999999818
1202,i,1.0,807.0,569.0,0.0,1.0,0.0,0.046,294.2009999999989,1202,0.07799999999997453,0.04599999999999227,0.1560000000000059
1203,q,1.0,807.0,569.0,0.0,1.0,0.0,0.11,294.3889999999989,1203,0.09300000000001774,0.11000000000001364,0.18799999999998818
1204,u,1.0,807.0,569.0,0.0,1.0,0.0,0.016,294.4979999999989,1204,0.06200000000001182,0.016000000000019554,0.10900000000003729
1205,e,1.0,807.0,569.0,0.0,1.0,0.0,0.078,294.6379999999989,1205,0.09399999999999409,0.07799999999997453,0.13999999999998636
1206,space,1.0,807.0,569.0,0.0,1.0,0.0,0.047,294.7789999999989,1206,0.10899999999998045,0.047000000000025466,0.14100000000001955
1207,t,1.0,807.0,569.0,0.0,1.0,0.0,0.078,294.96599999999887,1207,0.06200000000001182,0.07799999999997453,0.18699999999995498
1208,o,1.0,807.0,569.0,0.0,1.0,0.0,0.156,295.1839999999989,1208,0.10899999999998045,0.1560000000000059,0.21800000000001774
1209,space,1.0,807.0,569.0,0.0,1.0,0.0,0.141,295.4339999999989,1209,0.10899999999998045,0.14100000000001955,0.25
1210,m,1.0,807.0,569.0,0.0,1.0,0.0,0.078,295.62099999999884,1210,0.07799999999997453,0.07799999999997453,0.18699999999995498
1211,e,1.0,807.0,569.0,0.0,1.0,0.0,0.031,295.7299999999988,1211,0.10899999999998045,0.03100000000000591,0.10899999999998045
1212,.,1.0,807.0,569.0,0.0,1.0,0.0,0.765,296.6039999999988,1212,0.09300000000001774,0.7649999999999864,0.8739999999999668
1213,space,1.0,807.0,569.0,0.0,1.0,0.0,0.11,296.8069999999988,1213,0.09300000000001774,0.11000000000001364,0.20300000000003138
1214,t,1.0,807.0,569.0,0.0,1.0,0.0,0.109,297.0089999999988,1214,0.07799999999997453,0.10899999999998045,0.20199999999999818
1215,h,1.0,807.0,569.0,0.0,1.0,0.0,0.11,297.1969999999988,1215,0.09300000000001774,0.11000000000001364,0.18799999999998818
1216,e,1.0,807.0,569.0,0.0,1.0,0.0,0.031,297.32099999999883,1216,0.11000000000001364,0.03100000000000591,0.12400000000002365
1217,r,1.0,807.0,569.0,0.0,1.0,0.0,0.124,297.55499999999887,1217,0.07799999999997453,0.12400000000002365,0.2340000000000373
1218,e,1.0,807.0,569.0,0.0,1.0,0.0,0.125,297.75799999999884,1218,0.07799999999997453,0.125,0.20299999999997453
1219,space,1.0,807.0,569.0,0.0,1.0,0.0,0.109,297.9449999999988,1219,0.11000000000001364,0.10899999999998045,0.18699999999995498
1220,a,1.0,807.0,569.0,0.0,1.0,0.0,0.062,298.1169999999988,1220,0.06200000000001182,0.06200000000001182,0.17200000000002547
1221,r,1.0,807.0,569.0,0.0,1.0,0.0,0.032,298.2109999999988,1221,0.07799999999997453,0.031999999999982265,0.09399999999999409
1222,e,1.0,807.0,569.0,0.0,1.0,0.0,0.046,298.3349999999988,1222,0.07799999999997453,0.04599999999999227,0.1239999999999668
1223,space,1.0,807.0,569.0,0.0,1.0,0.0,0.032,298.44499999999874,1223,0.07799999999997453,0.031999999999982265,0.1099999999999568
1224,t,1.0,807.0,569.0,0.0,1.0,0.0,0.046,298.5689999999987,1224,0.09399999999999409,0.04599999999999227,0.1239999999999668
1225,w,1.0,807.0,569.0,0.0,1.0,0.0,0.031,298.6939999999987,1225,0.07799999999997453,0.03100000000000591,0.125
1226,o,1.0,807.0,569.0,0.0,1.0,0.0,0.047,298.8189999999987,1226,0.09399999999999409,0.047000000000025466,0.125
1227,space,1.0,807.0,569.0,0.0,1.0,0.0,0.078,298.9909999999987,1227,0.09300000000001774,0.07799999999997453,0.17199999999996862
1228,s,1.0,807.0,569.0,0.0,1.0,0.0,0.016,299.0999999999987,1228,0.047000000000025466,0.016000000000019554,0.10900000000003729
1229,e,1.0,807.0,569.0,0.0,1.0,0.0,0.124,299.27099999999876,1229,0.07799999999997453,0.12400000000002365,0.1710000000000491
1230,n,1.0,807.0,569.0,0.0,1.0,0.0,0.063,299.33399999999875,1230,0.07799999999997453,-0.014999999999986358,0.06299999999998818
1231,t,1.0,807.0,569.0,0.0,1.0,0.0,0.125,299.5369999999987,1231,0.09300000000001774,0.125,0.20299999999997453
1232,e,1.0,807.0,569.0,0.0,1.0,0.0,0.031,299.66099999999875,1232,0.07799999999997453,0.03100000000000591,0.12400000000002365
1233,n,1.0,807.0,569.0,0.0,1.0,0.0,0.078,299.8169999999987,1233,0.047000000000025466,0.07799999999997453,0.15599999999994907
1234,c,1.0,807.0,569.0,0.0,1.0,0.0,0.047,299.91099999999875,1234,0.10899999999998045,0.047000000000025466,0.09400000000005093
1235,e,1.0,807.0,569.0,0.0,1.0,0.0,0.141,300.16099999999875,1235,0.07799999999997453,0.14100000000001955,0.25
1236,s,1.0,807.0,569.0,0.0,1.0,0.0,0.14,300.3789999999987,1236,0.07799999999997453,0.13999999999998636,0.2179999999999609
1237,space,1.0,807.0,569.0,0.0,1.0,0.0,0.125,300.5819999999987,1237,0.09300000000001774,0.125,0.20299999999997453
1238,i,1.0,807.0,569.0,0.0,1.0,0.0,0.047,300.72199999999873,1238,0.09399999999999409,0.047000000000025466,0.1400000000000432
1239,n,1.0,807.0,569.0,0.0,1.0,0.0,0.125,300.9409999999987,1239,0.10899999999998045,0.125,0.2189999999999941
1240,space,1.0,807.0,569.0,0.0,1.0,0.0,0.015,301.0649999999987,1240,0.11000000000001364,0.014999999999986358,0.1239999999999668
1241,t,1.0,807.0,569.0,0.0,1.0,0.0,0.046,301.2209999999987,1241,0.07799999999997453,0.04599999999999227,0.1560000000000059
1242,h,1.0,807.0,569.0,0.0,1.0,0.0,0.11,301.4089999999987,1242,0.13999999999998636,0.11000000000001364,0.18799999999998818
1243,i,1.0,807.0,569.0,0.0,1.0,0.0,0.109,301.51799999999866,1243,0.13999999999998636,-0.03100000000000591,0.10899999999998045
1244,s,1.0,807.0,569.0,0.0,1.0,0.0,0.484,302.14199999999863,1244,0.10899999999998045,0.48399999999998045,0.6239999999999668
