key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1058,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,297.80499999999927,1058,0.13999999999998636,0.07799999999997453,0.15599999999994907
1059,u,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,298.02299999999923,1059,0.09399999999999409,0.07799999999997453,0.2179999999999609
1060,f,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,298.17899999999923,1060,0.06200000000001182,0.06200000000001182,0.1560000000000059
1061,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,298.3189999999992,1061,0.06299999999998818,0.07799999999997453,0.13999999999998636
1062,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,298.4439999999992,1062,0.09399999999999409,0.06200000000001182,0.125
1063,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,298.5999999999992,1063,0.06299999999998818,0.06200000000001182,0.1560000000000059
1064,f,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,298.7409999999992,1064,0.13999999999998636,0.07799999999997453,0.1409999999999627
1065,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,298.81899999999916,1065,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1066,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,299.02099999999916,1066,0.07799999999997453,0.06200000000001182,0.20199999999999818
1067,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,299.1619999999991,1067,0.06200000000001182,0.06299999999998818,0.1409999999999627
1068,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,299.34899999999914,1068,0.07799999999997453,0.125,0.18700000000001182
1069,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,299.5359999999991,1069,0.07799999999997453,0.10899999999998045,0.18699999999995498
1070,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,299.69199999999904,1070,0.06299999999998818,0.07799999999997453,0.15599999999994907
1071,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,299.832999999999,1071,0.06200000000001182,0.07799999999997453,0.1409999999999627
1072,w,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,299.956999999999,1072,0.07799999999997453,0.06200000000001182,0.12400000000002365
1073,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,300.112999999999,1073,0.07799999999997453,0.07799999999997453,0.15599999999994907
1074,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,300.2689999999989,1074,0.09399999999999409,0.07799999999997453,0.15599999999994907
1075,d,1.0,1919.0,144.0,0.0,1.0,0.0,0.187,300.54999999999893,1075,0.1409999999999627,0.18700000000001182,0.2810000000000059
1076,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,300.6279999999989,1076,0.1409999999999627,-0.06299999999998818,0.07799999999997453
1077,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,300.8309999999989,1077,0.06200000000001182,0.06200000000001182,0.20299999999997453
1078,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.11,301.0029999999989,1078,0.09300000000001774,0.11000000000001364,0.17200000000002547
1079,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,301.1899999999989,1079,0.13999999999998636,0.09399999999999409,0.18700000000001182
1080,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,301.2679999999989,1080,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1081,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,301.47099999999887,1081,0.06200000000001182,0.06299999999998818,0.20299999999997453
1082,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,301.5949999999989,1082,0.09399999999999409,0.06200000000001182,0.12400000000002365
1083,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,301.7509999999989,1083,0.06299999999998818,0.06200000000001182,0.1560000000000059
1084,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.421,302.2349999999989,1084,0.06200000000001182,0.42099999999999227,0.48399999999998045
1085,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.219,302.5159999999989,1085,0.13999999999998636,0.2189999999999941,0.2810000000000059
1086,y,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,302.59399999999886,1086,0.125,-0.06200000000001182,0.07799999999997453
1087,p,1.0,1919.0,144.0,0.0,1.0,0.0,0.14,302.85899999999884,1087,0.09399999999999409,0.13999999999998636,0.26499999999998636
1088,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,303.0309999999988,1088,0.06200000000001182,0.07799999999997453,0.17199999999996862
1089,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,303.15499999999884,1089,0.06299999999998818,0.06200000000001182,0.12400000000002365
1090,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,303.2959999999988,1090,0.125,0.07799999999997453,0.1409999999999627
1091,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,303.3579999999988,1091,0.20299999999997453,-0.06299999999998818,0.06200000000001182
1092,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,303.4829999999988,1092,0.15599999999994907,-0.07799999999997453,0.125
1093,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,303.70099999999877,1093,0.07799999999997453,0.06200000000001182,0.2179999999999609
1094,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,303.84199999999873,1094,0.06200000000001182,0.06299999999998818,0.1409999999999627
1095,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,303.96699999999873,1095,0.07799999999997453,0.06299999999998818,0.125
1096,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.249,304.29399999999873,1096,0.06299999999998818,0.24900000000002365,0.3269999999999982
1097,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,304.4349999999987,1097,0.09300000000001774,0.07799999999997453,0.1409999999999627
1098,u,1.0,1919.0,144.0,0.0,1.0,0.0,0.203,304.7309999999987,1098,0.07799999999997453,0.20299999999997453,0.29599999999999227
1099,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,304.8709999999987,1099,0.06299999999998818,0.06200000000001182,0.13999999999998636
1100,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,305.01199999999864,1100,0.07799999999997453,0.07799999999997453,0.1409999999999627
1101,q,1.0,1919.0,144.0,0.0,1.0,0.0,0.343,305.43299999999863,1101,0.09399999999999409,0.34300000000001774,0.42099999999999227
1102,u,1.0,1919.0,144.0,0.0,1.0,0.0,0.343,305.86999999999864,1102,0.07799999999997453,0.34300000000001774,0.4370000000000118
1103,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.343,306.29099999999863,1103,0.09399999999999409,0.34300000000001774,0.42099999999999227
1104,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,306.4629999999986,1104,0.09300000000001774,0.07799999999997453,0.17199999999996862
1105,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.219,306.7749999999986,1105,0.15599999999994907,0.2189999999999941,0.3120000000000118
1106,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,306.8529999999986,1106,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1107,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,307.0549999999986,1107,0.07799999999997453,0.06200000000001182,0.20199999999999818
1108,m,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,307.19599999999855,1108,0.125,0.06299999999998818,0.1409999999999627
1109,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,307.25799999999856,1109,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1110,.,1.0,1919.0,144.0,0.0,1.0,0.0,0.982,308.38099999999855,1110,0.07799999999997453,0.9820000000000277,1.1229999999999905
1111,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,308.5529999999985,1111,0.06200000000001182,0.09399999999999409,0.17199999999996862
1112,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.172,308.78699999999856,1112,0.07799999999997453,0.17200000000002547,0.2340000000000373
1113,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,308.9429999999985,1113,0.09399999999999409,0.07799999999997453,0.15599999999994907
1114,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,309.1149999999985,1114,0.12400000000002365,0.07799999999997453,0.17199999999996862
1115,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,309.1769999999985,1115,0.20299999999997453,-0.06200000000001182,0.06200000000001182
1116,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,309.3019999999985,1116,0.20299999999997453,-0.07799999999997453,0.125
1117,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,309.4419999999985,1117,0.1409999999999627,-0.06299999999998818,0.13999999999998636
1118,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.39,309.9729999999984,1118,0.06200000000001182,0.38999999999998636,0.5309999999999491
1119,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,310.1289999999984,1119,0.07799999999997453,0.09399999999999409,0.1560000000000059
1120,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,310.2849999999984,1120,0.06200000000001182,0.07799999999997453,0.15599999999994907
1121,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,310.4409999999984,1121,0.06200000000001182,0.09399999999999409,0.1560000000000059
1122,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,310.5969999999984,1122,0.10899999999998045,0.09399999999999409,0.1560000000000059
1123,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.265,310.97099999999836,1123,0.06200000000001182,0.26499999999998636,0.3739999999999668
1124,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.297,311.3299999999984,1124,0.06200000000001182,0.29700000000002547,0.3590000000000373
1125,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.156,311.5479999999984,1125,0.06299999999998818,0.1560000000000059,0.21800000000001774
1126,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,311.6729999999984,1126,0.06200000000001182,0.06200000000001182,0.125
1127,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,311.8129999999984,1127,0.125,0.07799999999997453,0.13999999999998636
1128,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,311.8759999999984,1128,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1129,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.359,312.37499999999835,1129,0.09399999999999409,0.35899999999998045,0.4989999999999668
1130,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,312.53099999999836,1130,0.13999999999998636,0.06200000000001182,0.1560000000000059
1131,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,312.60899999999833,1131,0.20299999999997453,-0.06200000000001182,0.07799999999997453
1132,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,312.73399999999833,1132,0.13999999999998636,-0.07799999999997453,0.125
1133,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,312.9369999999983,1133,0.06200000000001182,0.06299999999998818,0.20299999999997453
1134,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,313.0769999999983,1134,0.06200000000001182,0.07799999999997453,0.13999999999998636
1135,w,1.0,1919.0,144.0,0.0,1.0,0.0,0.203,313.3419999999983,1135,0.125,0.20299999999997453,0.26499999999998636
1136,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,313.5289999999983,1136,0.06299999999998818,0.06200000000001182,0.18700000000001182
1137,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,313.7169999999983,1137,0.07799999999997453,0.125,0.18799999999998818
1138,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,313.85699999999827,1138,0.07799999999997453,0.06200000000001182,0.13999999999998636
1139,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,314.0129999999982,1139,0.13999999999998636,0.07799999999997453,0.15599999999994907
1140,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,314.0749999999982,1140,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1141,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.265,314.4809999999982,1141,0.10899999999998045,0.26499999999998636,0.40599999999994907
1142,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,314.66799999999813,1142,0.14100000000001955,0.07799999999997453,0.18699999999995498
1143,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.093,314.90199999999817,1143,0.10899999999998045,0.09300000000001774,0.2340000000000373
1144,c,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,315.07399999999814,1144,0.09300000000001774,0.06299999999998818,0.17199999999996862
1145,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,315.22999999999814,1145,0.13999999999998636,0.06299999999998818,0.1560000000000059
1146,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.156,315.52599999999813,1146,0.06299999999998818,0.1560000000000059,0.29599999999999227
1147,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,315.65099999999813,1147,0.06200000000001182,0.06200000000001182,0.125
1148,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,315.7909999999981,1148,0.14100000000001955,0.07799999999997453,0.13999999999998636
1149,n,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,315.99399999999815,1149,0.06299999999998818,0.06200000000001182,0.20300000000003138
1150,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,316.1349999999981,1150,0.06200000000001182,0.07799999999997453,0.1409999999999627
1151,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,316.25899999999814,1151,0.06299999999998818,0.06200000000001182,0.12400000000002365
1152,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,316.38399999999814,1152,0.1409999999999627,0.06200000000001182,0.125
1153,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,316.4469999999981,1153,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1154,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,316.7119999999981,1154,0.06200000000001182,0.125,0.26499999999998636
1155,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,316.8369999999981,1155,0.07799999999997453,0.06299999999998818,0.125
1156,d,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,316.9769999999981,1156,0.125,0.06200000000001182,0.13999999999998636
1157,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,317.0389999999981,1157,0.20299999999997453,-0.06299999999998818,0.06200000000001182
1158,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,317.1799999999981,1158,0.125,-0.06200000000001182,0.1409999999999627
1159,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,317.38299999999805,1159,0.06200000000001182,0.07799999999997453,0.20299999999997453
1160,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,317.5069999999981,1160,0.06299999999998818,0.06200000000001182,0.12400000000002365
1161,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.234,317.80399999999804,1161,0.17099999999999227,0.23399999999998045,0.2969999999999686
1162,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.109,317.912999999998,1162,0.20299999999997453,-0.06200000000001182,0.10899999999998045
1163,m,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,318.052999999998,1163,0.125,-0.06299999999998818,0.13999999999998636
1164,p,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,318.255999999998,1164,0.1409999999999627,0.07799999999997453,0.20299999999997453
1165,l,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,318.31899999999797,1165,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1166,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,318.53699999999793,1166,0.06200000000001182,0.07799999999997453,0.2179999999999609
1167,.,1.0,1919.0,144.0,0.0,1.0,0.0,0.702,319.30099999999794,1167,0.11000000000001364,0.7019999999999982,0.76400000000001
1168,enter,1.0,1919.0,144.0,0.0,1.0,0.0,0.093,319.503999999998,1168,0.07799999999997453,0.09300000000001774,0.20300000000003138
1169,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.593,320.17499999999797,1169,0.38999999999998636,0.5930000000000177,0.6709999999999923
1170,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,320.29999999999797,1170,0.38999999999998636,-0.26499999999998636,0.125
1171,j,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,320.42499999999797,1171,0.4049999999999727,-0.26499999999998636,0.125
1172,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.141,320.97099999999796,1172,0.12400000000002365,0.14100000000001955,0.5459999999999923
1173,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.094,321.188999999998,1173,0.125,0.09399999999999409,0.21800000000001774
1174,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.14,321.45399999999796,1174,0.14100000000001955,0.13999999999998636,0.26499999999998636
1175,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.124,321.718999999998,1175,0.14100000000001955,0.12400000000002365,0.2650000000000432
1176,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,321.984999999998,1176,0.13999999999998636,0.125,0.26600000000001955
1177,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,322.249999999998,1177,0.13999999999998636,0.125,0.26499999999998636
1178,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.125,322.514999999998,1178,0.125,0.125,0.26499999999998636
1179,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.14,322.779999999998,1179,0.125,0.13999999999998636,0.26499999999998636
1180,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.14,323.04499999999797,1180,0.125,0.13999999999998636,0.26499999999998636
1181,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,323.24799999999794,1181,0.06299999999998818,0.07799999999997453,0.20299999999997453
1182,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,323.37299999999794,1182,0.13999999999998636,0.06200000000001182,0.125
1183,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,323.4509999999979,1183,0.26499999999998636,-0.06200000000001182,0.07799999999997453
1184,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,323.5759999999979,1184,0.20299999999997453,-0.13999999999998636,0.125
1185,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,323.85699999999787,1185,0.12400000000002365,0.07799999999997453,0.28099999999994907
1186,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,323.9189999999979,1186,0.13999999999998636,-0.06200000000001182,0.06200000000001182
1187,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,324.12199999999785,1187,0.06200000000001182,0.06299999999998818,0.20299999999997453
1188,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,324.24699999999785,1188,0.07799999999997453,0.06299999999998818,0.125
1189,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,324.38699999999784,1189,0.125,0.06200000000001182,0.13999999999998636
1190,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,324.44899999999785,1190,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1191,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,324.6519999999978,1191,0.06299999999998818,0.06200000000001182,0.20299999999997453
1192,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,324.7769999999978,1192,0.13999999999998636,0.06200000000001182,0.125
1193,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,324.83899999999784,1193,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1194,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,325.0419999999978,1194,0.06299999999998818,0.06200000000001182,0.20299999999997453
1195,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,325.1829999999978,1195,0.06200000000001182,0.07799999999997453,0.1409999999999627
1196,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,325.3069999999978,1196,0.06299999999998818,0.06200000000001182,0.12400000000002365
1197,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,325.44799999999776,1197,0.06200000000001182,0.07799999999997453,0.1409999999999627
1198,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,325.57299999999776,1198,0.06200000000001182,0.06299999999998818,0.125
1199,i,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,325.71299999999775,1199,0.06200000000001182,0.07799999999997453,0.13999999999998636
1200,f,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,325.83799999999775,1200,0.07799999999997453,0.06299999999998818,0.125
1201,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,325.97799999999773,1201,0.06299999999998818,0.06200000000001182,0.13999999999998636
1202,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,326.10299999999773,1202,0.07799999999997453,0.06200000000001182,0.125
1203,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,326.2429999999977,1203,0.06299999999998818,0.06200000000001182,0.13999999999998636
1204,e,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,326.3679999999977,1204,0.07799999999997453,0.06200000000001182,0.125
1205,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,326.5089999999977,1205,0.06200000000001182,0.06299999999998818,0.1409999999999627
1206,w,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,326.6329999999977,1206,0.07799999999997453,0.06200000000001182,0.12400000000002365
1207,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,326.77399999999767,1207,0.06200000000001182,0.06299999999998818,0.1409999999999627
1208,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,326.91399999999766,1208,0.06299999999998818,0.07799999999997453,0.13999999999998636
1209,k,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,327.03899999999766,1209,0.06200000000001182,0.06200000000001182,0.125
1210,d,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,327.17899999999764,1210,0.125,0.07799999999997453,0.13999999999998636
1211,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,327.24199999999763,1211,0.125,-0.06200000000001182,0.06299999999998818
1212,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.14,327.5069999999976,1212,0.07799999999997453,0.13999999999998636,0.26499999999998636
1213,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,327.66299999999757,1213,0.07799999999997453,0.07799999999997453,0.15599999999994907
1214,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,327.8189999999975,1214,0.07799999999997453,0.07799999999997453,0.15599999999994907
1215,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,327.97499999999746,1215,0.07799999999997453,0.07799999999997453,0.15599999999994907
1216,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.218,328.27099999999746,1216,0.09399999999999409,0.21800000000001774,0.29599999999999227
1217,backspace,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,328.4429999999974,1217,0.06200000000001182,0.07799999999997453,0.17199999999996862
1218,w,1.0,1919.0,144.0,0.0,1.0,0.0,0.063,328.5679999999974,1218,0.09300000000001774,0.06299999999998818,0.125
1219,o,1.0,1919.0,144.0,0.0,1.0,0.0,0.297,328.95799999999747,1219,0.06200000000001182,0.29700000000002547,0.3900000000000432
1220,r,1.0,1919.0,144.0,0.0,1.0,0.0,0.141,329.1609999999975,1220,0.09300000000001774,0.14100000000001955,0.20300000000003138
1221,d,1.0,1919.0,144.0,0.0,1.0,0.0,0.172,329.42599999999754,1221,0.125,0.17200000000002547,0.2650000000000432
1222,s,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,329.48799999999756,1222,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1223,space,1.0,1919.0,144.0,0.0,1.0,0.0,0.062,329.69099999999753,1223,0.06200000000001182,0.06200000000001182,0.20299999999997453
1224,t,1.0,1919.0,144.0,0.0,1.0,0.0,0.156,329.90899999999755,1224,0.11000000000001364,0.1560000000000059,0.21800000000001774
1225,h,1.0,1919.0,144.0,0.0,1.0,0.0,0.171,330.18999999999755,1225,0.10899999999998045,0.17099999999999227,0.2810000000000059
1226,a,1.0,1919.0,144.0,0.0,1.0,0.0,0.078,330.3769999999975,1226,0.09399999999999409,0.07799999999997453,0.18699999999995498
