key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
631,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,151.22700000000026,631,0.07800000000000296,0.10900000000000887,0.20300000000000296
632,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,151.33600000000027,632,0.14099999999999113,0.03100000000000591,0.10900000000000887
633,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,151.43000000000026,633,0.09299999999998931,-0.046999999999997044,0.09399999999999409
634,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,151.57000000000025,634,0.06299999999998818,0.046999999999997044,0.13999999999998636
635,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.265,151.89800000000022,635,0.10900000000000887,0.26499999999998636,0.32799999999997453
636,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,152.10100000000023,636,0.07800000000000296,0.09399999999999409,0.20300000000000296
637,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,152.28800000000024,637,0.125,0.10900000000000887,0.18700000000001182
638,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.202,152.61500000000024,638,0.14099999999999113,0.20199999999999818,0.3269999999999982
639,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,152.74000000000024,639,0.14099999999999113,-0.015999999999991132,0.125
640,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,152.91200000000023,640,0.09299999999998931,0.03100000000000591,0.17199999999999704
641,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,153.22400000000022,641,0.10900000000000887,0.2189999999999941,0.3119999999999834
642,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,153.41100000000023,642,0.046999999999997044,0.07800000000000296,0.18700000000001182
643,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,153.52000000000024,643,0.09399999999999409,0.06200000000001182,0.10900000000000887
644,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,153.67600000000024,644,0.10900000000000887,0.06200000000001182,0.1560000000000059
645,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.234,154.01900000000026,645,0.09399999999999409,0.23400000000000887,0.34300000000001774
646,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,154.14400000000026,646,0.14100000000001955,0.03100000000000591,0.125
647,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,154.25300000000027,647,0.09400000000002251,-0.03200000000001069,0.10900000000000887
648,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,154.4560000000003,648,0.10900000000000887,0.10900000000000887,0.20300000000003138
649,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,154.6280000000003,649,0.125,0.06299999999998818,0.17199999999999704
650,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,154.76800000000028,650,0.17199999999999704,0.014999999999986358,0.13999999999998636
651,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,155.06500000000028,651,0.10900000000000887,0.125,0.29699999999999704
652,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,155.2050000000003,652,0.09399999999999409,0.03100000000000591,0.14000000000001478
653,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,155.3610000000003,653,0.125,0.06200000000001182,0.1560000000000059
654,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,155.4700000000003,654,0.07800000000000296,-0.015999999999991132,0.10900000000000887
655,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.655,156.20300000000032,655,0.09399999999999409,0.6550000000000011,0.7330000000000041
656,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,156.40600000000032,656,0.10900000000000887,0.10900000000000887,0.20300000000000296
657,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.312,156.82700000000034,657,0.14099999999999113,0.3120000000000118,0.4210000000000207
658,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.483,157.45100000000033,658,0.10999999999998522,0.4830000000000041,0.6239999999999952
659,y,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,157.51400000000032,659,0.09299999999998931,-0.046999999999997044,0.06299999999998818
660,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,157.8260000000003,660,0.09299999999998931,0.2189999999999941,0.3119999999999834
661,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,157.9660000000003,661,0.10899999999998045,0.046999999999997044,0.13999999999998636
662,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,158.0600000000003,662,0.1559999999999775,-0.014999999999986358,0.09399999999999409
663,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.39,158.60600000000025,663,0.09299999999998931,0.38999999999998636,0.5459999999999638
664,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,158.73100000000025,664,0.17099999999999227,0.03200000000001069,0.125
665,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,158.80900000000025,665,0.13999999999998636,-0.09299999999998931,0.07800000000000296
666,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,158.91800000000023,666,0.125,-0.03100000000000591,0.10899999999998045
667,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,159.12100000000024,667,0.09299999999998931,0.07800000000000296,0.20300000000000296
668,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,159.29200000000023,668,0.09399999999999409,0.07800000000000296,0.17099999999999227
669,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,159.41700000000023,669,0.125,0.03100000000000591,0.125
670,q,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,159.60400000000024,670,0.10900000000000887,0.06200000000001182,0.18700000000001182
671,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,159.72900000000024,671,0.07800000000000296,0.015999999999991132,0.125
672,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,159.83800000000025,672,0.09399999999999409,0.03100000000000591,0.10900000000000887
673,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,160.01000000000025,673,0.09299999999998931,0.07800000000000296,0.17199999999999704
674,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.25,160.35300000000024,674,0.125,0.25,0.3429999999999893
675,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,160.46200000000024,675,0.125,-0.015999999999991132,0.10900000000000887
676,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,160.60300000000024,676,0.17099999999999227,0.015999999999991132,0.14099999999999113
677,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.765,161.53900000000021,677,0.10899999999998045,0.7649999999999864,0.9359999999999786
678,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,161.6320000000002,678,0.10899999999998045,-0.015999999999991132,0.09299999999998931
679,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.827,162.56800000000018,679,0.10900000000000887,0.8269999999999982,0.9359999999999786
680,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,162.6770000000002,680,0.125,0.0,0.10900000000000887
681,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,162.9270000000002,681,0.09399999999999409,0.125,0.25
682,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,163.0050000000002,682,0.07800000000000296,-0.015999999999991132,0.07800000000000296
683,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,163.1450000000002,683,0.11000000000001364,0.06200000000001182,0.14000000000001478
684,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,163.2230000000002,684,0.1560000000000059,-0.03200000000001069,0.07800000000000296
685,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,163.33300000000023,685,0.12399999999999523,-0.04599999999999227,0.11000000000001364
686,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,163.42600000000022,686,0.1560000000000059,-0.03100000000000591,0.09299999999998931
687,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,163.5980000000002,687,0.125,0.015999999999991132,0.17199999999999704
688,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,163.7380000000002,688,0.17199999999999704,0.014999999999986358,0.13999999999998636
689,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,163.8470000000002,689,0.14099999999999113,-0.06299999999998818,0.10900000000000887
690,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,163.9410000000002,690,0.125,-0.046999999999997044,0.09399999999999409
691,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.421,164.4870000000002,691,0.10900000000000887,0.42099999999999227,0.5459999999999923
692,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,164.6590000000002,692,0.10900000000000887,0.06299999999998818,0.17199999999999704
693,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,164.7830000000002,693,0.07800000000000296,0.014999999999986358,0.12399999999999523
694,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,164.9390000000002,694,0.11000000000001364,0.07800000000000296,0.1560000000000059
695,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.39,165.4390000000002,695,0.07800000000000296,0.38999999999998636,0.5
696,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,165.61000000000018,696,0.09399999999999409,0.09299999999998931,0.17099999999999227
697,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,165.75100000000018,697,0.10900000000000887,0.046999999999997044,0.14099999999999113
698,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,165.87500000000017,698,0.07800000000000296,0.014999999999986358,0.12399999999999523
699,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,166.0630000000002,699,0.07800000000000296,0.11000000000001364,0.1880000000000166
700,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,166.2190000000002,700,0.10899999999998045,0.07800000000000296,0.1560000000000059
701,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,166.31200000000018,701,0.1560000000000059,-0.015999999999991132,0.09299999999998931
702,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,166.40600000000018,702,0.09300000000001774,-0.06200000000001182,0.09399999999999409
703,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,166.6090000000002,703,0.07800000000000296,0.11000000000001364,0.20300000000003138
704,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.483,167.17000000000021,704,0.20300000000000296,0.4830000000000041,0.561000000000007
705,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,167.32600000000022,705,0.1560000000000059,-0.046999999999997044,0.1560000000000059
706,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,167.43500000000023,706,0.1560000000000059,-0.046999999999997044,0.10900000000000887
707,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,167.60700000000023,707,0.1560000000000059,0.015999999999991132,0.17199999999999704
708,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,167.84100000000024,708,0.09399999999999409,0.07800000000000296,0.23400000000000887
709,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,167.95000000000022,709,0.125,0.014999999999986358,0.10899999999998045
710,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,168.05900000000022,710,0.125,-0.015999999999991132,0.10900000000000887
711,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,168.27800000000022,711,0.10900000000000887,0.09399999999999409,0.2189999999999941
712,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,168.35600000000022,712,0.10900000000000887,-0.03100000000000591,0.07800000000000296
713,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,168.57400000000024,713,0.09399999999999409,0.10900000000000887,0.21800000000001774
714,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,168.62100000000024,714,0.17199999999999704,-0.046999999999997044,0.046999999999997044
715,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,168.80800000000022,715,0.10900000000000887,0.014999999999986358,0.1869999999999834
716,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,168.93300000000022,716,0.125,0.015999999999991132,0.125
717,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,169.0270000000002,717,0.07800000000000296,-0.03100000000000591,0.09399999999999409
718,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,169.18300000000022,718,0.09299999999998931,0.07800000000000296,0.1560000000000059
719,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,169.30700000000022,719,0.1560000000000059,0.03100000000000591,0.12399999999999523
720,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,169.43200000000022,720,0.10900000000000887,-0.03100000000000591,0.125
721,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,169.69700000000023,721,0.07800000000000296,0.1560000000000059,0.2650000000000148
722,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,169.99400000000023,722,0.125,0.2189999999999941,0.29699999999999704
723,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,170.1340000000002,723,0.10900000000000887,0.014999999999986358,0.13999999999998636
724,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.562,170.80500000000023,724,0.07800000000000296,0.5620000000000118,0.6710000000000207
725,enter,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,171.02300000000022,725,0.07800000000000296,0.13999999999998636,0.2179999999999893
726,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.874,171.97500000000022,726,0.07800000000000296,0.8739999999999952,0.9519999999999982
727,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,172.14700000000022,727,0.10900000000000887,0.09399999999999409,0.17199999999999704
728,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,172.2710000000002,728,0.09399999999999409,0.014999999999986358,0.12399999999999523
729,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,172.4430000000002,729,0.09399999999999409,0.07800000000000296,0.17199999999999704
730,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,172.5210000000002,730,0.09399999999999409,-0.015999999999991132,0.07800000000000296
731,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,172.6930000000002,731,0.09299999999998931,0.07800000000000296,0.17199999999999704
732,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,172.8170000000002,732,0.11000000000001364,0.03100000000000591,0.12399999999999523
733,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,172.9420000000002,733,0.07800000000000296,0.014999999999986358,0.125
734,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,173.0670000000002,734,0.125,0.046999999999997044,0.125
735,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,173.17600000000022,735,0.10899999999998045,-0.015999999999991132,0.10900000000000887
736,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,173.4880000000002,736,0.09399999999999409,0.20300000000000296,0.3119999999999834
737,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,173.59700000000018,737,0.06299999999998818,0.014999999999986358,0.10899999999998045
738,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,173.78500000000017,738,0.09299999999998931,0.125,0.18799999999998818
739,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,173.90900000000016,739,0.09399999999999409,0.03100000000000591,0.12399999999999523
740,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,174.05000000000015,740,0.09299999999998931,0.046999999999997044,0.14099999999999113
741,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.406,174.54900000000015,741,0.09399999999999409,0.4060000000000059,0.4989999999999952
742,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,174.62700000000015,742,0.09399999999999409,-0.015999999999991132,0.07800000000000296
743,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,174.76700000000014,743,0.09399999999999409,0.04599999999999227,0.13999999999998636
744,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,174.95500000000013,744,0.06200000000001182,0.09399999999999409,0.18799999999998818
745,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,175.12600000000015,745,0.06299999999998818,0.10900000000000887,0.1710000000000207
746,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,175.26700000000014,746,0.07800000000000296,0.07800000000000296,0.14099999999999113
747,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,175.39100000000013,747,0.06299999999998818,0.04599999999999227,0.12399999999999523
748,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,175.51600000000013,748,0.07800000000000296,0.06200000000001182,0.125
749,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,175.62500000000014,749,0.07800000000000296,0.03100000000000591,0.10900000000000887
750,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,175.73500000000016,750,0.09299999999998931,0.03200000000001069,0.11000000000001364
751,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,175.84400000000014,751,0.07800000000000296,0.015999999999991132,0.10899999999998045
752,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,175.95300000000015,752,0.09399999999999409,0.03100000000000591,0.10900000000000887
753,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,176.07800000000015,753,0.046999999999997044,0.03100000000000591,0.125
754,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,176.15600000000015,754,0.09299999999998931,0.03100000000000591,0.07800000000000296
755,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,176.31200000000013,755,0.09299999999998931,0.06299999999998818,0.1559999999999775
756,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,176.4210000000001,756,0.125,0.015999999999991132,0.10899999999998045
757,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,176.5610000000001,757,0.06299999999998818,0.014999999999986358,0.13999999999998636
758,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,176.7330000000001,758,0.10900000000000887,0.10900000000000887,0.17199999999999704
759,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,176.9980000000001,759,0.07800000000000296,0.1560000000000059,0.2650000000000148
760,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,177.1070000000001,760,0.11000000000001364,0.03100000000000591,0.10900000000000887
761,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,177.31000000000012,761,0.09399999999999409,0.09299999999998931,0.20300000000000296
762,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,177.43500000000012,762,0.09399999999999409,0.03100000000000591,0.125
763,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,177.5750000000001,763,0.11000000000001364,0.04599999999999227,0.13999999999998636
764,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,177.7000000000001,764,0.09399999999999409,0.014999999999986358,0.125
765,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,177.8720000000001,765,0.09299999999998931,0.07800000000000296,0.17199999999999704
766,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,178.0430000000001,766,0.11000000000001364,0.07800000000000296,0.17099999999999227
767,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,178.1840000000001,767,0.125,0.03100000000000591,0.14100000000001955
768,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.514,178.82300000000012,768,0.11000000000001364,0.51400000000001,0.63900000000001
769,y,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,178.96400000000014,769,0.07800000000000296,0.03100000000000591,0.14100000000001955
770,p,1.0,1229.0,302.0,0.0,1.0,0.0,1.154,180.19600000000014,770,0.10900000000000887,1.1539999999999964,1.2319999999999993
771,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,180.33700000000016,771,0.14000000000001478,0.03200000000001069,0.14100000000001955
772,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,180.44600000000017,772,0.09300000000001774,-0.03100000000000591,0.10900000000000887
773,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,180.7420000000002,773,0.10900000000000887,0.20300000000000296,0.2960000000000207
774,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,180.8670000000002,774,0.1560000000000059,0.015999999999991132,0.125
775,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,180.9450000000002,775,0.125,-0.07800000000000296,0.07800000000000296
776,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,181.0390000000002,776,0.10900000000000887,-0.03100000000000591,0.09399999999999409
777,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,181.3040000000002,777,0.125,0.1560000000000059,0.2650000000000148
778,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,181.4130000000002,778,0.09399999999999409,-0.015999999999991132,0.10900000000000887
779,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,181.5530000000002,779,0.11000000000001364,0.04599999999999227,0.13999999999998636
780,q,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,181.7090000000002,780,0.07800000000000296,0.04599999999999227,0.1560000000000059
781,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,181.8500000000002,781,0.10900000000000887,0.06299999999998818,0.14099999999999113
782,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,182.0060000000002,782,0.07800000000000296,0.046999999999997044,0.1560000000000059
783,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,182.4270000000002,783,0.13999999999998636,0.3429999999999893,0.42099999999999227
784,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.25,182.81700000000018,784,0.10900000000000887,0.25,0.38999999999998636
785,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.0,182.9260000000002,785,0.09399999999999409,0.0,0.10900000000000887
786,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,182.97300000000018,786,0.125,-0.046999999999997044,0.046999999999997044
787,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,183.2070000000002,787,0.07800000000000296,0.10900000000000887,0.23400000000000887
788,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,183.3320000000002,788,0.09299999999998931,0.046999999999997044,0.125
789,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.515,183.94000000000017,789,0.07800000000000296,0.5149999999999864,0.6079999999999757
790,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,184.04900000000018,790,0.11000000000001364,0.03100000000000591,0.10900000000000887
791,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,184.3150000000002,791,0.12399999999999523,0.1560000000000059,0.26600000000001955
792,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,184.4240000000002,792,0.09299999999998931,-0.014999999999986358,0.10900000000000887
793,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,184.6270000000002,793,0.12399999999999523,0.11000000000001364,0.20300000000000296
794,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,184.73600000000022,794,0.13999999999998636,-0.014999999999986358,0.10900000000000887
795,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,184.8450000000002,795,0.09399999999999409,-0.03100000000000591,0.10899999999998045
796,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,184.98500000000018,796,0.11000000000001364,0.04599999999999227,0.13999999999998636
797,q,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,185.1880000000002,797,0.07800000000000296,0.09299999999998931,0.20300000000000296
798,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,185.4690000000002,798,0.125,0.20300000000000296,0.2810000000000059
799,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,185.5160000000002,799,0.125,-0.07800000000000296,0.046999999999997044
800,+,1.0,1229.0,302.0,0.0,1.0,0.0,0.296,185.93700000000018,800,0.07800000000000296,0.29599999999999227,0.42099999999999227
