key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
604,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,172.28700000000023,604,0.06200000000001182,0.06200000000001182,0.14000000000001478
605,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,172.44300000000024,605,0.10900000000000887,0.09399999999999409,0.1560000000000059
606,y,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,172.66100000000026,606,0.09399999999999409,0.10900000000000887,0.21800000000001774
607,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,172.80200000000025,607,0.09299999999998931,0.046999999999997044,0.14099999999999113
608,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,172.94200000000023,608,0.125,0.046999999999997044,0.13999999999998636
609,space,1.0,1409.0,577.0,0.0,1.0,0.0,1.108,174.17500000000024,609,0.06200000000001182,1.108000000000004,1.233000000000004
610,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,174.29900000000026,610,0.14099999999999113,0.06200000000001182,0.12400000000002365
611,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,174.50200000000027,611,0.125,0.06200000000001182,0.20300000000000296
612,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,174.61100000000027,612,0.1560000000000059,-0.015999999999991132,0.10900000000000887
613,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,174.73600000000027,613,0.10900000000000887,-0.03100000000000591,0.125
614,u,1.0,1409.0,577.0,0.0,1.0,0.0,0.266,175.11100000000027,614,0.07800000000000296,0.26599999999999113,0.375
615,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,175.28200000000027,615,0.09399999999999409,0.09299999999998931,0.17099999999999227
616,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,175.40700000000027,616,0.06200000000001182,0.03100000000000591,0.125
617,q,1.0,1409.0,577.0,0.0,1.0,0.0,0.25,175.71900000000028,617,0.10900000000000887,0.25,0.3120000000000118
618,u,1.0,1409.0,577.0,0.0,1.0,0.0,0.187,176.0150000000003,618,0.07800000000000296,0.18700000000001182,0.2960000000000207
619,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,176.20300000000032,619,0.09299999999998931,0.11000000000001364,0.1880000000000166
620,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.437,176.73300000000032,620,0.07800000000000296,0.4370000000000118,0.5300000000000011
621,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,177.01400000000032,621,0.10900000000000887,0.20300000000000296,0.2810000000000059
622,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,177.15400000000034,622,0.07800000000000296,0.03100000000000591,0.14000000000001478
623,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,177.31000000000034,623,0.07800000000000296,0.07800000000000296,0.1560000000000059
624,m,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,177.46600000000035,624,0.07800000000000296,0.07800000000000296,0.1560000000000059
625,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,177.57500000000036,625,0.09399999999999409,0.03100000000000591,0.10900000000000887
626,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.234,177.90300000000036,626,0.07800000000000296,0.23400000000000887,0.32800000000000296
627,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.811,178.79200000000037,627,0.07800000000000296,0.811000000000007,0.88900000000001
628,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,179.01100000000037,628,0.09299999999998931,0.14099999999999113,0.2189999999999941
629,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,179.13500000000036,629,0.06299999999998818,0.03100000000000591,0.12399999999999523
630,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,179.24500000000035,630,0.12399999999999523,0.046999999999997044,0.10999999999998522
631,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,179.49400000000034,631,0.046999999999997044,0.125,0.24899999999999523
632,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,179.58800000000033,632,0.09299999999998931,0.046999999999997044,0.09399999999999409
633,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.344,180.02500000000032,633,0.10900000000000887,0.3439999999999941,0.4369999999999834
634,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.171,180.30500000000032,634,0.14099999999999113,0.17099999999999227,0.28000000000000114
635,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,180.55500000000032,635,0.07800000000000296,0.10900000000000887,0.25
636,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,180.66400000000033,636,0.14099999999999113,0.03100000000000591,0.10900000000000887
637,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.046,180.8510000000003,637,0.09399999999999409,0.04599999999999227,0.1869999999999834
638,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.64,181.5850000000003,638,0.09299999999998931,0.6399999999999864,0.7339999999999804
639,w,1.0,1409.0,577.0,0.0,1.0,0.0,0.234,181.9120000000003,639,0.125,0.23400000000000887,0.3269999999999982
640,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,182.0840000000003,640,0.07800000000000296,0.046999999999997044,0.17199999999999704
641,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.546,182.70800000000028,641,0.06200000000001182,0.5459999999999923,0.6239999999999952
642,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,182.8640000000003,642,0.125,0.09399999999999409,0.1560000000000059
643,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,183.0670000000003,643,0.12399999999999523,0.07800000000000296,0.20300000000000296
644,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.0,183.1910000000003,644,0.09399999999999409,0.0,0.12399999999999523
645,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,183.36300000000028,645,0.13999999999998636,0.07800000000000296,0.17199999999999704
646,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,183.48800000000028,646,0.17099999999999227,-0.014999999999986358,0.125
647,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,183.56600000000026,647,0.06200000000001182,-0.09300000000001774,0.07799999999997453
648,c,1.0,1409.0,577.0,0.0,1.0,0.0,0.281,183.94000000000028,648,0.09399999999999409,0.3120000000000118,0.37400000000002365
649,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,183.98700000000028,649,0.20299999999997453,-0.046999999999997044,0.046999999999997044
650,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,184.17400000000026,650,0.1559999999999775,-0.015999999999991132,0.1869999999999834
651,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.515,184.84500000000023,651,0.07800000000000296,0.5149999999999864,0.6709999999999638
652,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,185.06300000000022,652,0.06299999999998818,0.13999999999998636,0.2179999999999893
653,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,185.2350000000002,653,0.07800000000000296,0.10900000000000887,0.17199999999999704
654,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,185.39100000000022,654,0.06200000000001182,0.07800000000000296,0.1560000000000059
655,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,185.51600000000022,655,0.10899999999998045,0.06299999999998818,0.125
656,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,185.6090000000002,656,0.07800000000000296,-0.015999999999991132,0.09299999999998931
657,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,185.79700000000022,657,0.07800000000000296,0.11000000000001364,0.1880000000000166
658,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,185.93700000000024,658,0.125,0.06200000000001182,0.14000000000001478
659,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,186.12400000000025,659,0.09399999999999409,0.06200000000001182,0.18700000000001182
660,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.296,186.51400000000024,660,0.1560000000000059,0.29599999999999227,0.38999999999998636
661,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,186.63900000000024,661,0.1560000000000059,-0.03100000000000591,0.125
662,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,186.82600000000025,662,0.10900000000000887,0.03100000000000591,0.18700000000001182
663,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.032,186.96700000000027,663,0.12399999999999523,0.03200000000001069,0.14100000000001955
664,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,187.16900000000027,664,0.09399999999999409,0.07800000000000296,0.20199999999999818
665,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,187.38800000000026,665,0.125,0.125,0.2189999999999941
666,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,187.54400000000027,666,0.13999999999998636,0.03100000000000591,0.1560000000000059
667,m,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,187.66900000000027,667,0.0619999999999834,-0.014999999999986358,0.125
668,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,187.87100000000024,668,0.07800000000000296,0.13999999999998636,0.20199999999996976
669,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,188.02700000000024,669,0.09399999999999409,0.07800000000000296,0.1560000000000059
670,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,188.13700000000023,670,0.13999999999998636,0.015999999999991132,0.10999999999998522
671,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,188.30800000000022,671,0.09399999999999409,0.03100000000000591,0.17099999999999227
672,enter,1.0,1409.0,577.0,0.0,1.0,0.0,0.827,189.2290000000002,672,0.09299999999998931,0.8269999999999982,0.9209999999999923
673,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.983,190.3050000000002,673,0.09399999999999409,0.9830000000000041,1.0759999999999934
674,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,190.4300000000002,674,0.07800000000000296,0.03100000000000591,0.125
675,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,190.61700000000022,675,0.09399999999999409,0.10900000000000887,0.18700000000001182
676,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.0,190.7110000000002,676,0.12399999999999523,0.0,0.09399999999999409
677,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,190.8820000000002,677,0.07800000000000296,0.046999999999997044,0.17099999999999227
678,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.328,191.2880000000002,678,0.07800000000000296,0.32800000000000296,0.4060000000000059
679,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,191.39700000000022,679,0.125,0.03100000000000591,0.10900000000000887
680,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,191.55300000000022,680,0.07800000000000296,0.03100000000000591,0.1560000000000059
681,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,191.66200000000023,681,0.14099999999999113,0.03100000000000591,0.10900000000000887
682,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,191.8180000000002,682,0.09399999999999409,0.014999999999986358,0.1559999999999775
683,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,192.0520000000002,683,0.09399999999999409,0.13999999999998636,0.23399999999998045
684,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,192.1300000000002,684,0.17199999999999704,-0.015999999999991132,0.07800000000000296
685,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,192.31700000000018,685,0.1559999999999775,0.014999999999986358,0.1869999999999834
686,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,192.45800000000017,686,0.17099999999999227,-0.014999999999986358,0.14099999999999113
687,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.453,193.08200000000016,687,0.07800000000000296,0.45300000000000296,0.6239999999999952
688,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,193.30000000000015,688,0.07800000000000296,0.13999999999998636,0.2179999999999893
689,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,193.42500000000015,689,0.06200000000001182,0.046999999999997044,0.125
690,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,193.55000000000015,690,0.07800000000000296,0.06299999999998818,0.125
691,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.296,193.92400000000015,691,0.10900000000000887,0.29599999999999227,0.3739999999999952
692,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.234,194.26700000000017,692,0.1560000000000059,0.23400000000000887,0.34300000000001774
693,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,194.43900000000016,693,0.06200000000001182,0.015999999999991132,0.17199999999999704
694,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.359,194.86000000000018,694,0.046999999999997044,0.35900000000000887,0.4210000000000207
695,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,195.00100000000018,695,0.06200000000001182,0.09399999999999409,0.14099999999999113
696,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.234,195.2970000000002,696,0.10900000000000887,0.23400000000000887,0.2960000000000207
697,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,195.4840000000002,697,0.125,0.07800000000000296,0.18700000000001182
698,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,195.6870000000002,698,0.07800000000000296,0.07800000000000296,0.20300000000000296
699,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,195.79600000000022,699,0.07800000000000296,0.03100000000000591,0.10900000000000887
700,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,195.9370000000002,700,0.13999999999998636,0.06299999999998818,0.14099999999999113
701,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,196.1550000000002,701,0.07800000000000296,0.07800000000000296,0.2179999999999893
702,w,1.0,1409.0,577.0,0.0,1.0,0.0,0.218,196.4510000000002,702,0.09399999999999409,0.2179999999999893,0.29599999999999227
703,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,196.7010000000002,703,0.06200000000001182,0.1560000000000059,0.25
704,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,196.9190000000002,704,0.06299999999998818,0.1560000000000059,0.21800000000001774
705,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.171,197.1530000000002,705,0.125,0.17099999999999227,0.23399999999998045
706,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,197.29400000000018,706,0.125,0.015999999999991132,0.14099999999999113
707,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,197.43400000000017,707,0.09399999999999409,0.014999999999986358,0.13999999999998636
708,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.499,198.02700000000016,708,0.125,0.4989999999999952,0.5929999999999893
709,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,198.19900000000015,709,0.07800000000000296,0.046999999999997044,0.17199999999999704
710,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,198.30800000000016,710,0.14000000000001478,0.03100000000000591,0.10900000000000887
711,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,198.41700000000017,711,0.10900000000000887,-0.03100000000000591,0.10900000000000887
712,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.219,198.74500000000018,712,0.07800000000000296,0.2189999999999941,0.32800000000000296
713,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.218,199.04100000000017,713,0.07800000000000296,0.2179999999999893,0.29599999999999227
714,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,199.16600000000017,714,0.07800000000000296,0.046999999999997044,0.125
715,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,199.33700000000016,715,0.11000000000001364,0.09299999999998931,0.17099999999999227
716,y,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,199.55600000000018,716,0.07800000000000296,0.10900000000000887,0.2190000000000225
717,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,199.7900000000002,717,0.09299999999998931,0.1560000000000059,0.23400000000000887
718,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,200.00800000000018,718,0.09399999999999409,0.125,0.2179999999999893
719,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,200.30500000000018,719,0.09299999999998931,0.20300000000000296,0.29699999999999704
720,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,200.47600000000017,720,0.14099999999999113,0.07800000000000296,0.17099999999999227
721,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,200.77300000000017,721,0.18700000000001182,0.1560000000000059,0.29699999999999704
722,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,201.08500000000018,722,0.12399999999999523,0.125,0.3120000000000118
723,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,201.30300000000017,723,0.09399999999999409,0.09399999999999409,0.2179999999999893
724,u,1.0,1409.0,577.0,0.0,1.0,0.0,0.514,201.91100000000017,724,0.09399999999999409,0.51400000000001,0.6080000000000041
725,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,202.03600000000017,725,0.09399999999999409,0.03100000000000591,0.125
726,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,202.17700000000016,726,0.07800000000000296,0.046999999999997044,0.14099999999999113
727,q,1.0,1409.0,577.0,0.0,1.0,0.0,0.202,202.45700000000016,727,0.125,0.20199999999999818,0.28000000000000114
728,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,202.64500000000015,728,0.06200000000001182,0.06299999999998818,0.18799999999998818
729,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.546,203.25300000000016,729,0.07800000000000296,0.5459999999999923,0.6080000000000041
730,u,1.0,1409.0,577.0,0.0,1.0,0.0,0.577,203.90800000000016,730,0.07800000000000296,0.5769999999999982,0.6550000000000011
731,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,204.06400000000016,731,0.125,0.07800000000000296,0.1560000000000059
732,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,204.29800000000017,732,0.10900000000000887,0.10900000000000887,0.23400000000000887
733,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.656,205.0630000000002,733,0.07800000000000296,0.6560000000000059,0.7650000000000148
734,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,205.2030000000002,734,0.07800000000000296,0.06200000000001182,0.14000000000001478
735,m,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,205.4060000000002,735,0.07800000000000296,0.125,0.20300000000000296
736,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.374,205.8580000000002,736,0.09399999999999409,0.3739999999999952,0.4519999999999982
737,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.281,206.2330000000002,737,0.07800000000000296,0.2810000000000059,0.375
738,m,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,206.42000000000021,738,0.06200000000001182,0.10900000000000887,0.18700000000001182
739,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,206.54500000000021,739,0.10900000000000887,0.06299999999998818,0.125
740,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.889,207.54300000000023,740,0.09399999999999409,0.88900000000001,0.9980000000000189
741,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.124,207.76100000000022,741,0.07800000000000296,0.12399999999999523,0.2179999999999893
742,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,207.93300000000022,742,0.10899999999998045,0.09399999999999409,0.17199999999999704
743,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,208.0270000000002,743,0.07799999999997453,-0.014999999999986358,0.09399999999999409
744,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.124,208.22900000000018,744,0.125,0.12399999999999523,0.20199999999996976
745,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,208.41700000000017,745,0.06200000000001182,0.06299999999998818,0.18799999999998818
746,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,208.5410000000002,746,0.125,0.06200000000001182,0.12400000000002365
747,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.187,208.8530000000002,747,0.07800000000000296,0.18700000000001182,0.3120000000000118
748,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.234,209.16500000000022,748,0.14099999999999113,0.23400000000000887,0.3120000000000118
749,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,209.3990000000002,749,0.10999999999998522,0.09299999999998931,0.23399999999998045
750,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,209.4930000000002,750,0.1559999999999775,-0.015999999999991132,0.09399999999999409
751,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,209.66500000000016,751,0.09299999999998931,0.015999999999991132,0.17199999999996862
752,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.172,209.93000000000015,752,0.10900000000000887,0.17199999999999704,0.26499999999998636
753,w,1.0,1409.0,577.0,0.0,1.0,0.0,0.265,210.30400000000014,753,0.10900000000000887,0.26499999999998636,0.3739999999999952
754,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,210.46000000000015,754,0.06299999999998818,0.046999999999997044,0.1560000000000059
755,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,210.66300000000012,755,0.046999999999997044,0.13999999999998636,0.20299999999997453
756,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.405,211.11500000000012,756,0.125,0.40500000000000114,0.4519999999999982
757,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,211.33400000000012,757,0.10900000000000887,0.09399999999999409,0.2189999999999941
758,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,211.45900000000012,758,0.09299999999998931,0.015999999999991132,0.125
759,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,211.6460000000001,759,0.09299999999998931,0.09399999999999409,0.1869999999999834
760,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,211.80200000000008,760,0.09299999999998931,0.06299999999998818,0.1559999999999775
761,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,211.97300000000007,761,0.09399999999999409,0.07800000000000296,0.17099999999999227
762,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.764,212.83100000000007,762,0.06299999999998818,0.76400000000001,0.8580000000000041
763,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,212.97200000000007,763,0.07800000000000296,0.07800000000000296,0.14099999999999113
764,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,213.19000000000005,764,0.09399999999999409,0.13999999999998636,0.2179999999999893
765,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.655,213.93900000000005,765,0.09399999999999409,0.6550000000000011,0.7489999999999952
766,c,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,214.12600000000003,766,0.10900000000000887,0.09299999999998931,0.1869999999999834
767,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,214.20400000000004,767,0.1560000000000059,-0.03100000000000591,0.07800000000000296
768,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,214.34500000000006,768,0.1869999999999834,-0.014999999999986358,0.14100000000001955
769,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.296,214.82800000000003,769,0.046999999999997044,0.29599999999999227,0.48299999999997567
770,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,215.03100000000003,770,0.07800000000000296,0.1560000000000059,0.20300000000000296
771,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,215.21800000000005,771,0.07800000000000296,0.10900000000000887,0.18700000000001182
772,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,215.39000000000004,772,0.07800000000000296,0.09399999999999409,0.17199999999999704
773,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,215.53000000000006,773,0.10899999999998045,0.06200000000001182,0.14000000000001478
774,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,215.59300000000005,774,0.09299999999998931,-0.04599999999999227,0.06299999999998818
775,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,215.79500000000004,775,0.07800000000000296,0.10900000000000887,0.20199999999999818
