key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
637,u,1.0,430.0,336.0,0.0,1.0,0.0,0.062,168.77700000000002,637,0.13999999999998636,0.06200000000001182,0.14000000000001478
638,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,168.98,638,0.17099999999999227,0.06299999999998818,0.20299999999997453
639,space,1.0,430.0,336.0,0.0,1.0,0.0,0.093,169.07299999999998,639,0.29699999999999704,-0.07800000000000296,0.09299999999998931
640,t,1.0,430.0,336.0,0.0,1.0,0.0,0.499,169.86899999999997,640,0.13999999999998636,0.4989999999999952,0.7959999999999923
641,o,1.0,430.0,336.0,0.0,1.0,0.0,0.094,169.96299999999997,641,0.10899999999998045,-0.04599999999999227,0.09399999999999409
642,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,170.13399999999996,642,0.10900000000000887,0.06200000000001182,0.17099999999999227
643,m,1.0,430.0,336.0,0.0,1.0,0.0,0.094,170.33699999999996,643,0.06200000000001182,0.09399999999999409,0.20300000000000296
644,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,170.46199999999996,644,0.09299999999998931,0.06299999999998818,0.125
645,.,1.0,430.0,336.0,0.0,1.0,0.0,0.375,170.92999999999995,645,0.07800000000000296,0.375,0.4679999999999893
646,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,171.06999999999996,646,0.06299999999998818,0.06200000000001182,0.14000000000001478
647,t,1.0,430.0,336.0,0.0,1.0,0.0,0.124,171.25699999999995,647,0.09399999999999409,0.12399999999999523,0.1869999999999834
648,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,171.41299999999995,648,0.06299999999998818,0.06200000000001182,0.1560000000000059
649,e,1.0,430.0,336.0,0.0,1.0,0.0,0.047,171.52299999999994,649,0.12400000000002365,0.046999999999997044,0.10999999999998522
650,r,1.0,430.0,336.0,0.0,1.0,0.0,0.062,171.58499999999995,650,0.20300000000000296,-0.06200000000001182,0.06200000000001182
651,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,171.72499999999997,651,0.10999999999998522,-0.06299999999998818,0.14000000000001478
652,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,171.91299999999995,652,0.14000000000001478,0.07800000000000296,0.18799999999998818
653,a,1.0,430.0,336.0,0.0,1.0,0.0,0.062,171.97499999999997,653,0.17199999999999704,-0.07800000000000296,0.06200000000001182
654,r,1.0,430.0,336.0,0.0,1.0,0.0,0.062,172.20899999999997,654,0.26499999999998636,0.06200000000001182,0.23400000000000887
655,e,1.0,430.0,336.0,0.0,1.0,0.0,0.14,172.34899999999996,655,0.18799999999998818,-0.125,0.13999999999998636
656,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,172.41199999999995,656,0.18700000000001182,-0.125,0.06299999999998818
657,t,1.0,430.0,336.0,0.0,1.0,0.0,0.265,172.86399999999995,657,0.09399999999999409,0.26499999999998636,0.4519999999999982
658,w,1.0,430.0,336.0,0.0,1.0,0.0,0.452,173.40999999999994,658,0.125,0.4519999999999982,0.5459999999999923
659,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,173.59699999999995,659,0.125,0.06200000000001182,0.18700000000001182
660,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,173.65999999999994,660,0.125,-0.06200000000001182,0.06299999999998818
661,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,173.84699999999995,661,0.10900000000000887,0.06200000000001182,0.18700000000001182
662,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,173.90899999999996,662,0.125,-0.046999999999997044,0.06200000000001182
663,n,1.0,430.0,336.0,0.0,1.0,0.0,0.047,174.08099999999996,663,0.13999999999998636,0.046999999999997044,0.17199999999999704
664,t,1.0,430.0,336.0,0.0,1.0,0.0,0.094,174.17499999999995,664,0.20199999999999818,-0.04599999999999227,0.09399999999999409
665,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,174.45499999999996,665,0.11000000000001364,0.07800000000000296,0.28000000000000114
666,n,1.0,430.0,336.0,0.0,1.0,0.0,0.046,174.61099999999996,666,0.06299999999998818,0.04599999999999227,0.1560000000000059
667,c,1.0,430.0,336.0,0.0,1.0,0.0,0.062,174.73599999999996,667,0.09399999999999409,0.06200000000001182,0.125
668,e,1.0,430.0,336.0,0.0,1.0,0.0,1.856,176.68599999999995,668,0.26499999999998636,1.8559999999999945,1.9499999999999886
669,s,1.0,430.0,336.0,0.0,1.0,0.0,0.094,176.77999999999994,669,0.23399999999998045,-0.17099999999999227,0.09399999999999409
670,space,1.0,430.0,336.0,0.0,1.0,0.0,0.093,176.87299999999993,670,0.20300000000000296,-0.14099999999999113,0.09299999999998931
671,i,1.0,430.0,336.0,0.0,1.0,0.0,0.609,177.68499999999995,671,0.26499999999998636,0.6090000000000089,0.8120000000000118
672,n,1.0,430.0,336.0,0.0,1.0,0.0,0.062,177.74699999999996,672,0.13999999999998636,-0.20299999999997453,0.06200000000001182
673,space,1.0,430.0,336.0,0.0,1.0,0.0,0.094,177.84099999999995,673,0.23399999999998045,-0.04599999999999227,0.09399999999999409
674,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,178.01199999999994,674,0.125,-0.06299999999998818,0.17099999999999227
675,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,178.19899999999996,675,0.2809999999999775,0.06200000000001182,0.18700000000001182
676,i,1.0,430.0,336.0,0.0,1.0,0.0,0.063,178.26199999999994,676,0.2809999999999775,-0.2179999999999893,0.06299999999998818
677,s,1.0,430.0,336.0,0.0,1.0,0.0,0.125,178.38699999999994,677,0.28000000000000114,-0.1559999999999775,0.125
678,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,178.60499999999993,678,0.125,-0.06200000000001182,0.2179999999999893
679,d,1.0,430.0,336.0,0.0,1.0,0.0,0.093,178.82299999999992,679,0.17199999999999704,0.09299999999998931,0.2179999999999893
680,a,1.0,430.0,336.0,0.0,1.0,0.0,0.094,178.91699999999992,680,0.14000000000001478,-0.07800000000000296,0.09399999999999409
681,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,179.13499999999993,681,0.20300000000000296,0.07800000000000296,0.21800000000001774
682,a,1.0,430.0,336.0,0.0,1.0,0.0,0.11,179.24499999999995,682,0.2799999999999727,-0.09299999999998931,0.11000000000001364
683,space,1.0,430.0,336.0,0.0,1.0,0.0,0.141,179.47899999999993,683,0.12399999999999523,-0.04599999999999227,0.23399999999998045
684,s,1.0,430.0,336.0,0.0,1.0,0.0,0.047,179.64999999999992,684,0.125,0.046999999999997044,0.17099999999999227
685,a,1.0,430.0,336.0,0.0,1.0,0.0,0.063,179.7129999999999,685,0.12400000000002365,-0.06200000000001182,0.06299999999998818
686,m,1.0,430.0,336.0,0.0,1.0,0.0,0.125,179.96199999999993,686,0.046999999999997044,0.125,0.24900000000002365
687,p,1.0,430.0,336.0,0.0,1.0,0.0,0.452,180.46099999999993,687,0.1559999999999775,0.4519999999999982,0.4989999999999952
688,l,1.0,430.0,336.0,0.0,1.0,0.0,0.063,180.52399999999992,688,0.1559999999999775,-0.09299999999998931,0.06299999999998818
689,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,180.7419999999999,689,0.06299999999998818,0.06200000000001182,0.2179999999999893
690,.,1.0,430.0,336.0,0.0,1.0,0.0,0.218,181.02299999999988,690,0.06200000000001182,0.2179999999999893,0.2809999999999775
691,enter,1.0,430.0,336.0,0.0,1.0,0.0,4.041,185.1259999999999,691,0.13999999999998636,4.040999999999997,4.103000000000009
692,t,1.0,430.0,336.0,0.0,1.0,0.0,1.092,186.3579999999999,692,0.125,1.092000000000013,1.2319999999999993
693,h,1.0,430.0,336.0,0.0,1.0,0.0,0.172,186.6549999999999,693,0.12400000000002365,0.17199999999999704,0.29699999999999704
694,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,186.7169999999999,694,0.125,-0.06200000000001182,0.06200000000001182
695,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,186.9039999999999,695,0.125,0.06200000000001182,0.18700000000001182
696,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,186.9509999999999,696,0.125,-0.07800000000000296,0.046999999999997044
697,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,187.13799999999992,697,0.17199999999999704,0.06200000000001182,0.18700000000001182
698,s,1.0,430.0,336.0,0.0,1.0,0.0,0.125,187.26299999999992,698,0.23400000000000887,-0.046999999999997044,0.125
699,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,187.37199999999993,699,0.25,-0.125,0.10900000000000887
700,a,1.0,430.0,336.0,0.0,1.0,0.0,0.047,187.66899999999993,700,0.14000000000001478,0.046999999999997044,0.29699999999999704
701,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,187.73099999999994,701,0.125,-0.07800000000000296,0.06200000000001182
702,t,1.0,430.0,336.0,0.0,1.0,0.0,0.218,188.07399999999993,702,0.07800000000000296,0.2179999999999893,0.3429999999999893
703,e,1.0,430.0,336.0,0.0,1.0,0.0,0.265,188.41699999999992,703,0.17199999999999704,0.26499999999998636,0.3429999999999893
704,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,188.66699999999992,704,0.17199999999999704,0.07800000000000296,0.25
705,t,1.0,430.0,336.0,0.0,1.0,0.0,0.109,188.77599999999993,705,0.1559999999999775,-0.06299999999998818,0.10900000000000887
706,space,1.0,430.0,336.0,0.0,1.0,0.0,0.297,189.2289999999999,706,0.12399999999999523,0.29699999999999704,0.45299999999997453
707,t,1.0,430.0,336.0,0.0,1.0,0.0,0.609,189.9619999999999,707,0.09299999999998931,0.6090000000000089,0.7330000000000041
708,o,1.0,430.0,336.0,0.0,1.0,0.0,0.078,190.1329999999999,708,0.10999999999998522,0.07800000000000296,0.17099999999999227
709,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,190.1799999999999,709,0.125,-0.06299999999998818,0.046999999999997044
710,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,190.3669999999999,710,0.06299999999998818,0.06200000000001182,0.18700000000001182
711,e,1.0,430.0,336.0,0.0,1.0,0.0,0.109,190.5389999999999,711,0.09399999999999409,0.10900000000000887,0.17199999999999704
712,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,190.7109999999999,712,0.09299999999998931,0.07800000000000296,0.17199999999999704
713,space,1.0,430.0,336.0,0.0,1.0,0.0,0.094,190.89799999999988,713,0.13999999999998636,0.09399999999999409,0.1869999999999834
714,i,1.0,430.0,336.0,0.0,1.0,0.0,0.063,191.10099999999986,714,0.1560000000000059,0.06299999999998818,0.20299999999997453
715,f,1.0,430.0,336.0,0.0,1.0,0.0,0.062,191.16299999999987,715,0.20299999999997453,-0.09399999999999409,0.06200000000001182
716,space,1.0,430.0,336.0,0.0,1.0,0.0,0.046,191.30299999999986,716,0.25,-0.06299999999998818,0.13999999999998636
717,t,1.0,430.0,336.0,0.0,1.0,0.0,0.094,191.64699999999985,717,0.04599999999999227,0.09399999999999409,0.3439999999999941
718,h,1.0,430.0,336.0,0.0,1.0,0.0,0.063,191.75599999999983,718,0.06200000000001182,0.06299999999998818,0.10899999999998045
719,e,1.0,430.0,336.0,0.0,1.0,0.0,0.094,191.91199999999984,719,0.14000000000001478,0.09399999999999409,0.1560000000000059
720,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,191.98999999999984,720,0.10900000000000887,-0.06200000000001182,0.07800000000000296
721,w,1.0,430.0,336.0,0.0,1.0,0.0,0.187,192.28599999999986,721,0.09399999999999409,0.18700000000001182,0.2960000000000207
722,o,1.0,430.0,336.0,0.0,1.0,0.0,0.093,192.47299999999984,722,0.14099999999999113,0.09299999999998931,0.1869999999999834
723,r,1.0,430.0,336.0,0.0,1.0,0.0,0.062,192.67599999999985,723,0.07800000000000296,0.06200000000001182,0.20300000000000296
724,d,1.0,430.0,336.0,0.0,1.0,0.0,0.219,192.97299999999984,724,0.23400000000000887,0.2189999999999941,0.29699999999999704
725,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,193.05099999999985,725,0.20199999999999818,-0.1560000000000059,0.07800000000000296
726,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,193.12899999999985,726,0.1869999999999834,-0.12399999999999523,0.07800000000000296
727,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,193.37799999999984,727,0.06299999999998818,0.06200000000001182,0.24899999999999523
728,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,193.50299999999984,728,0.17199999999999704,0.06200000000001182,0.125
729,a,1.0,430.0,336.0,0.0,1.0,0.0,0.125,193.62799999999984,729,0.1710000000000207,-0.046999999999997044,0.125
730,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,193.73699999999985,730,0.17199999999999704,-0.06200000000001182,0.10900000000000887
731,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,193.84599999999986,731,0.125,-0.06299999999998818,0.10900000000000887
732,i,1.0,430.0,336.0,0.0,1.0,0.0,0.296,194.26699999999985,732,0.09399999999999409,0.29599999999999227,0.42099999999999227
733,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,194.43899999999985,733,0.06200000000001182,0.07800000000000296,0.17199999999999704
734,t,1.0,430.0,336.0,0.0,1.0,0.0,0.125,194.62599999999986,734,0.06299999999998818,0.125,0.18700000000001182
735,y,1.0,430.0,336.0,0.0,1.0,0.0,0.062,194.75099999999986,735,0.09399999999999409,0.06200000000001182,0.125
736,p,1.0,430.0,336.0,0.0,1.0,0.0,0.249,195.09399999999985,736,0.17199999999999704,0.24899999999999523,0.3429999999999893
737,e,1.0,430.0,336.0,0.0,1.0,0.0,0.094,195.18799999999985,737,0.18700000000001182,-0.07800000000000296,0.09399999999999409
738,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,195.31299999999985,738,0.12400000000002365,-0.06200000000001182,0.125
739,a,1.0,430.0,336.0,0.0,1.0,0.0,0.063,195.49999999999986,739,0.09299999999998931,0.06299999999998818,0.18700000000001182
740,r,1.0,430.0,336.0,0.0,1.0,0.0,0.094,195.68699999999984,740,0.18700000000001182,0.09399999999999409,0.1869999999999834
741,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,195.74899999999985,741,0.17199999999999704,-0.125,0.06200000000001182
742,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,195.81199999999984,742,0.1710000000000207,-0.10900000000000887,0.06299999999998818
743,u,1.0,430.0,336.0,0.0,1.0,0.0,0.219,196.20199999999986,743,0.09299999999998931,0.2189999999999941,0.3900000000000148
744,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,196.35799999999983,744,0.1869999999999834,0.06299999999998818,0.1559999999999775
745,i,1.0,430.0,336.0,0.0,1.0,0.0,0.093,196.45099999999982,745,0.2189999999999941,-0.09399999999999409,0.09299999999998931
746,q,1.0,430.0,336.0,0.0,1.0,0.0,0.109,196.77899999999983,746,0.13999999999998636,0.10900000000000887,0.32800000000000296
747,u,1.0,430.0,336.0,0.0,1.0,0.0,0.063,196.9819999999998,747,0.06200000000001182,0.06299999999998818,0.20299999999997453
748,e,1.0,430.0,336.0,0.0,1.0,0.0,0.047,197.0909999999998,748,0.125,0.046999999999997044,0.10900000000000887
749,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,197.15299999999982,749,0.10999999999998522,-0.06299999999998818,0.06200000000001182
750,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,197.32499999999982,750,0.17200000000002547,0.06200000000001182,0.17199999999999704
751,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,197.38699999999983,751,0.29700000000002547,-0.11000000000001364,0.06200000000001182
752,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,197.55899999999986,752,0.18700000000001182,-0.125,0.17200000000002547
753,m,1.0,430.0,336.0,0.0,1.0,0.0,0.063,197.80899999999986,753,0.04599999999999227,0.06299999999998818,0.25
754,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,197.91799999999984,754,0.06200000000001182,0.06299999999998818,0.10899999999998045
755,.,1.0,430.0,336.0,0.0,1.0,0.0,0.312,198.29199999999986,755,0.06299999999998818,0.3120000000000118,0.37400000000002365
756,space,1.0,430.0,336.0,0.0,1.0,0.0,0.124,198.47899999999984,756,0.06299999999998818,0.12399999999999523,0.1869999999999834
757,t,1.0,430.0,336.0,0.0,1.0,0.0,0.093,198.63499999999982,757,0.1560000000000059,0.09299999999998931,0.1559999999999775
758,h,1.0,430.0,336.0,0.0,1.0,0.0,0.094,198.72899999999981,758,0.125,-0.06200000000001182,0.09399999999999409
759,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,198.91599999999983,759,0.10900000000000887,0.06200000000001182,0.18700000000001182
760,r,1.0,430.0,336.0,0.0,1.0,0.0,0.047,198.96299999999982,760,0.26499999999998636,-0.06200000000001182,0.046999999999997044
761,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,199.08799999999982,761,0.26499999999998636,-0.13999999999998636,0.125
762,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,199.41499999999982,762,0.125,0.06200000000001182,0.3269999999999982
763,a,1.0,430.0,336.0,0.0,1.0,0.0,0.063,199.4779999999998,763,0.1560000000000059,-0.06200000000001182,0.06299999999998818
764,r,1.0,430.0,336.0,0.0,1.0,0.0,0.093,199.7269999999998,764,0.125,0.09299999999998931,0.24899999999999523
765,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,199.7899999999998,765,0.125,-0.06200000000001182,0.06299999999998818
766,space,1.0,430.0,336.0,0.0,1.0,0.0,0.046,199.96099999999979,766,0.1560000000000059,0.04599999999999227,0.17099999999999227
767,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,200.0389999999998,767,0.14099999999999113,-0.07800000000000296,0.07800000000000296
768,w,1.0,430.0,336.0,0.0,1.0,0.0,0.515,200.69499999999977,768,0.10900000000000887,0.5149999999999864,0.6559999999999775
769,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,200.8659999999998,769,0.10899999999998045,0.06200000000001182,0.1710000000000207
770,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,200.92899999999977,770,0.1869999999999834,-0.04599999999999227,0.06299999999998818
771,s,1.0,430.0,336.0,0.0,1.0,0.0,0.686,201.80199999999977,771,0.07800000000000296,0.686000000000007,0.8729999999999905
772,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,201.95799999999977,772,0.10900000000000887,0.07800000000000296,0.1560000000000059
773,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,202.12999999999977,773,0.1559999999999775,0.06299999999998818,0.17199999999999704
774,t,1.0,430.0,336.0,0.0,1.0,0.0,0.093,202.22299999999976,774,0.10999999999998522,-0.06299999999998818,0.09299999999998931
775,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,202.39499999999975,775,0.125,0.06200000000001182,0.17199999999999704
776,n,1.0,430.0,336.0,0.0,1.0,0.0,0.062,202.58199999999977,776,0.07800000000000296,0.06200000000001182,0.18700000000001182
777,c,1.0,430.0,336.0,0.0,1.0,0.0,0.141,202.80099999999976,777,0.2179999999999893,0.14099999999999113,0.2189999999999941
778,e,1.0,430.0,336.0,0.0,1.0,0.0,0.124,202.92499999999976,778,0.4060000000000059,-0.09399999999999409,0.12399999999999523
779,s,1.0,430.0,336.0,0.0,1.0,0.0,0.125,203.14399999999975,779,0.35900000000000887,-0.18700000000001182,0.2189999999999941
780,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,203.40899999999976,780,0.25,-0.09399999999999409,0.2650000000000148
781,i,1.0,430.0,336.0,0.0,1.0,0.0,0.171,203.82999999999976,781,0.6710000000000207,0.17099999999999227,0.42099999999999227
782,n,1.0,430.0,336.0,0.0,1.0,0.0,0.156,203.98599999999976,782,0.2650000000000148,-0.5150000000000148,0.1560000000000059
783,space,1.0,430.0,336.0,0.0,1.0,0.0,0.156,204.14199999999977,783,0.6240000000000236,-0.10900000000000887,0.1560000000000059
784,t,1.0,430.0,336.0,0.0,1.0,0.0,0.109,204.6099999999998,784,0.32800000000000296,-0.1560000000000059,0.46800000000001774
785,h,1.0,430.0,336.0,0.0,1.0,0.0,0.125,205.0629999999998,785,0.3580000000000041,0.125,0.45300000000000296
786,i,1.0,430.0,336.0,0.0,1.0,0.0,0.124,205.18699999999978,786,0.35900000000000887,-0.23400000000000887,0.12399999999999523
787,s,1.0,430.0,336.0,0.0,1.0,0.0,0.11,205.2969999999998,787,0.5919999999999845,-0.24899999999999523,0.11000000000001364
788,space,1.0,430.0,336.0,0.0,1.0,0.0,0.125,205.6709999999998,788,0.29599999999999227,-0.2179999999999893,0.3739999999999952
789,d,1.0,430.0,336.0,0.0,1.0,0.0,0.047,206.01399999999978,789,0.125,0.046999999999997044,0.3429999999999893
790,a,1.0,430.0,336.0,0.0,1.0,0.0,0.063,206.07699999999977,790,0.12400000000002365,-0.06200000000001182,0.06299999999998818
791,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,206.26399999999978,791,0.10900000000000887,0.06299999999998818,0.18700000000001182
792,a,1.0,430.0,336.0,0.0,1.0,0.0,0.047,206.31099999999978,792,0.12400000000002365,-0.06200000000001182,0.046999999999997044
793,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,206.4819999999998,793,0.125,0.046999999999997044,0.1710000000000207
794,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,206.5449999999998,794,0.21800000000001774,-0.06200000000001182,0.06299999999998818
795,a,1.0,430.0,336.0,0.0,1.0,0.0,0.047,206.6539999999998,795,0.1710000000000207,-0.10900000000000887,0.10900000000000887
796,m,1.0,430.0,336.0,0.0,1.0,0.0,0.063,206.8879999999998,796,0.09299999999998931,0.06299999999998818,0.23400000000000887
797,p,1.0,430.0,336.0,0.0,1.0,0.0,0.125,207.1059999999998,797,0.45300000000000296,0.125,0.2179999999999893
798,l,1.0,430.0,336.0,0.0,1.0,0.0,0.109,207.2149999999998,798,0.4679999999999893,-0.3439999999999941,0.10900000000000887
799,e,1.0,430.0,336.0,0.0,1.0,0.0,0.125,207.3399999999998,799,0.5459999999999923,-0.3429999999999893,0.125
800,.,1.0,430.0,336.0,0.0,1.0,0.0,0.234,208.1199999999998,800,0.17199999999999704,0.23400000000000887,0.7800000000000011
801,enter,1.0,430.0,336.0,0.0,1.0,0.0,0.109,208.4009999999998,801,0.125,0.10900000000000887,0.2810000000000059
802,t,1.0,430.0,336.0,0.0,1.0,0.0,0.109,208.63499999999982,802,0.18700000000001182,0.10900000000000887,0.23400000000000887
803,h,1.0,430.0,336.0,0.0,1.0,0.0,0.094,208.91599999999983,803,0.10900000000000887,0.09399999999999409,0.2810000000000059
804,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,208.97799999999984,804,0.1560000000000059,-0.046999999999997044,0.06200000000001182
805,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,209.19699999999983,805,0.12400000000002365,0.06299999999998818,0.2189999999999941
806,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,209.25899999999984,806,0.125,-0.06200000000001182,0.06200000000001182
807,i,1.0,430.0,336.0,0.0,1.0,0.0,0.047,209.43099999999984,807,0.06200000000001182,0.046999999999997044,0.17199999999999704
808,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,209.55499999999986,808,0.10999999999998522,0.06200000000001182,0.12400000000002365
809,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,209.61799999999985,809,0.10900000000000887,-0.046999999999997044,0.06299999999998818
810,a,1.0,430.0,336.0,0.0,1.0,0.0,0.156,209.88299999999987,810,0.125,0.1560000000000059,0.2650000000000148
811,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,209.94499999999988,811,0.125,-0.06299999999998818,0.06200000000001182
