key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1217,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,359.7209999999982,1217,0.07799999999997453,0.06200000000001182,0.17099999999999227
1218,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.188,359.98699999999815,1218,0.18699999999995498,0.18799999999998818,0.2659999999999627
1219,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,360.0959999999981,1219,0.125,-0.07799999999997453,0.10899999999998045
1220,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,360.2989999999981,1220,0.13999999999998636,0.07799999999997453,0.20299999999997453
1221,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.515,360.9539999999981,1221,0.13999999999998636,0.5149999999999864,0.6549999999999727
1222,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,361.17199999999804,1222,0.06299999999998818,0.07799999999997453,0.2179999999999609
1223,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,361.374999999998,1223,0.13999999999998636,0.13999999999998636,0.20299999999997453
1224,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,361.577999999998,1224,0.047000000000025466,0.06299999999998818,0.20299999999997453
1225,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,361.686999999998,1225,0.09399999999999409,0.06200000000001182,0.10900000000003729
1226,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,361.936999999998,1226,0.12400000000002365,0.1560000000000059,0.25
1227,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.203,362.263999999998,1227,0.20299999999997453,0.20299999999997453,0.3269999999999982
1228,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,362.357999999998,1228,0.20299999999997453,-0.10899999999998045,0.09399999999999409
1229,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,362.622999999998,1229,0.06200000000001182,0.06200000000001182,0.26499999999998636
1230,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,362.747999999998,1230,0.10899999999998045,0.06299999999998818,0.125
1231,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,362.93499999999796,1231,0.125,0.07799999999997453,0.18699999999995498
1232,p,1.0,1919.0,0.0,0.0,1.0,0.0,0.561,363.62099999999793,1232,0.11000000000001364,0.5609999999999786,0.6859999999999786
1233,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,363.87099999999793,1233,0.125,0.13999999999998636,0.25
1234,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.093,364.08899999999795,1234,0.09399999999999409,0.09300000000001774,0.21800000000001774
1235,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,364.2919999999979,1235,0.10899999999998045,0.10899999999998045,0.20299999999997453
1236,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.11,364.5109999999979,1236,0.12400000000002365,0.11000000000001364,0.2189999999999941
1237,.,1.0,1919.0,0.0,0.0,1.0,0.0,0.874,365.50899999999797,1237,0.13999999999998636,0.8740000000000236,0.9980000000000473
1238,enter,1.0,1919.0,0.0,0.0,1.0,0.0,1.186,366.83499999999793,1238,0.1560000000000059,1.1859999999999786,1.325999999999965
1239,s,1.0,1919.0,0.0,0.0,1.0,0.0,1.638,368.6289999999979,1239,0.10899999999998045,1.6379999999999768,1.7939999999999827
1240,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,368.8469999999979,1240,0.125,0.10899999999998045,0.2179999999999609
1241,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,369.1279999999979,1241,0.125,0.1560000000000059,0.2810000000000059
1242,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,369.3779999999979,1242,0.125,0.125,0.25
1243,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,369.6899999999979,1243,0.125,0.18700000000001182,0.3120000000000118
1244,d,1.0,1919.0,0.0,0.0,1.0,0.0,0.124,369.9389999999979,1244,0.125,0.12400000000002365,0.24900000000002365
1245,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,370.1419999999979,1245,0.06299999999998818,0.07799999999997453,0.20299999999997453
1246,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,370.31399999999786,1246,0.13999999999998636,0.10899999999998045,0.17199999999996862
1247,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,370.51699999999784,1247,0.12400000000002365,0.06299999999998818,0.20299999999997453
1248,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,370.70399999999785,1248,0.07799999999997453,0.06299999999998818,0.18700000000001182
1249,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.047,370.82899999999785,1249,0.07799999999997453,0.047000000000025466,0.125
1250,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,370.96899999999783,1250,0.06200000000001182,0.06200000000001182,0.13999999999998636
1251,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,371.12499999999784,1251,0.10899999999998045,0.09399999999999409,0.1560000000000059
1252,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,371.42099999999783,1252,0.125,0.18700000000001182,0.29599999999999227
1253,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,371.6399999999978,1253,0.13999999999998636,0.09399999999999409,0.2189999999999941
1254,w,1.0,1919.0,0.0,0.0,1.0,0.0,0.141,371.92099999999783,1254,0.12400000000002365,0.14100000000001955,0.2810000000000059
1255,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.11,372.15499999999787,1255,0.07799999999997453,0.11000000000001364,0.2340000000000373
1256,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.171,372.40399999999784,1256,0.07799999999997453,0.17099999999999227,0.2489999999999668
1257,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,372.5599999999978,1257,0.09399999999999409,0.07799999999997453,0.15599999999994907
1258,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,372.76299999999776,1258,0.10899999999998045,0.10899999999998045,0.20299999999997453
1259,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.234,373.1059999999977,1259,0.09399999999999409,0.23399999999998045,0.3429999999999609
1260,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,373.3089999999977,1260,0.10899999999998045,0.10899999999998045,0.20299999999997453
1261,v,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,373.48099999999766,1261,0.10899999999998045,0.06299999999998818,0.17199999999996862
1262,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,373.6989999999976,1262,0.07799999999997453,0.10899999999998045,0.2179999999999609
1263,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,373.9019999999976,1263,0.1560000000000059,0.125,0.20299999999997453
1264,d,1.0,1919.0,0.0,0.0,1.0,0.0,0.312,374.3699999999976,1264,0.13999999999998636,0.3120000000000118,0.46800000000001774
1265,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,374.5879999999976,1265,0.10899999999998045,0.07799999999997453,0.2179999999999609
1266,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,374.82199999999756,1266,0.07799999999997453,0.125,0.23399999999998045
1267,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,374.9939999999975,1267,0.06200000000001182,0.09399999999999409,0.17199999999996862
1268,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,375.21199999999754,1268,0.09399999999999409,0.1560000000000059,0.21800000000001774
1269,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,375.4149999999975,1269,0.06200000000001182,0.10899999999998045,0.20299999999997453
1270,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,375.63299999999754,1270,0.11000000000001364,0.1560000000000059,0.21800000000001774
1271,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,375.80499999999756,1271,0.06200000000001182,0.06200000000001182,0.17200000000002547
1272,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,375.9919999999976,1272,0.1560000000000059,0.125,0.18700000000001182
1273,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.515,376.66299999999757,1273,0.1560000000000059,0.5149999999999864,0.6709999999999923
1274,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,376.9439999999976,1274,0.09300000000001774,0.125,0.2810000000000059
1275,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.11,377.1469999999976,1275,0.10899999999998045,0.11000000000001364,0.20300000000003138
1276,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,377.4119999999976,1276,0.125,0.1560000000000059,0.26499999999998636
1277,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,377.61499999999756,1277,0.13999999999998636,0.07799999999997453,0.20299999999997453
1278,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,377.84899999999755,1278,0.12400000000002365,0.09399999999999409,0.23399999999998045
1279,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.624,378.5969999999976,1279,0.11000000000001364,0.6240000000000236,0.7480000000000473
1280,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,378.8159999999976,1280,0.13999999999998636,0.10899999999998045,0.2189999999999941
1281,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,379.0809999999976,1281,0.10899999999998045,0.125,0.26499999999998636
1282,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.874,380.0639999999976,1282,0.10899999999998045,0.8740000000000236,0.9830000000000041
1283,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,380.32899999999756,1283,0.07799999999997453,0.1560000000000059,0.26499999999998636
1284,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.172,380.57899999999756,1284,0.10899999999998045,0.17200000000002547,0.25
1285,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.093,380.78099999999756,1285,0.11000000000001364,0.09300000000001774,0.20199999999999818
1286,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.124,381.0149999999976,1286,0.1560000000000059,0.12400000000002365,0.2340000000000373
1287,.,1.0,1919.0,0.0,0.0,1.0,0.0,0.718,381.8889999999976,1287,0.07799999999997453,0.7180000000000177,0.8740000000000236
1288,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.265,382.2319999999976,1288,0.14100000000001955,0.26499999999998636,0.3429999999999609
1289,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.748,383.1209999999976,1289,0.11000000000001364,0.7479999999999905,0.88900000000001
1290,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.249,383.47999999999763,1290,0.125,0.24900000000002365,0.3590000000000373
1291,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,383.72999999999763,1291,0.10899999999998045,0.125,0.25
1292,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,383.9639999999976,1292,0.10899999999998045,0.125,0.23399999999998045
1293,f,1.0,1919.0,0.0,0.0,1.0,0.0,1.56,385.6329999999976,1293,0.125,1.5600000000000023,1.6689999999999827
1294,u,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,385.8199999999976,1294,0.06299999999998818,0.06200000000001182,0.18700000000001182
1295,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.514,386.3969999999976,1295,0.07799999999997453,0.51400000000001,0.5769999999999982
1296,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,386.5689999999976,1296,0.07799999999997453,0.09399999999999409,0.17199999999996862
1297,y,1.0,1919.0,0.0,0.0,1.0,0.0,0.967,387.61399999999753,1297,0.09399999999999409,0.9669999999999845,1.044999999999959
1298,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,387.89499999999754,1298,0.1560000000000059,0.18700000000001182,0.2810000000000059
1299,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.546,388.59699999999754,1299,0.10899999999998045,0.5459999999999923,0.7019999999999982
1300,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,388.8619999999975,1300,0.09399999999999409,0.1560000000000059,0.26499999999998636
1301,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,389.0179999999975,1301,0.07799999999997453,0.06200000000001182,0.1560000000000059
1302,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,389.1589999999975,1302,0.06200000000001182,0.06299999999998818,0.1409999999999627
1303,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,389.3609999999975,1303,0.14100000000001955,0.13999999999998636,0.20199999999999818
1304,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.093,389.5949999999975,1304,0.125,0.09300000000001774,0.2340000000000373
1305,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.297,390.01699999999755,1305,0.09300000000001774,0.29700000000002547,0.42200000000002547
1306,d,1.0,1919.0,0.0,0.0,1.0,0.0,0.687,390.7969999999976,1306,0.1560000000000059,0.6870000000000118,0.7800000000000296
1307,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,391.1089999999976,1307,0.1560000000000059,0.1560000000000059,0.3120000000000118
1308,n,1.0,1919.0,0.0,0.0,1.0,0.0,1.092,392.3569999999976,1308,0.09300000000001774,1.0919999999999845,1.2479999999999905
1309,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,392.5129999999976,1309,0.12400000000002365,0.06299999999998818,0.1560000000000059
1310,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.203,392.8399999999976,1310,0.10899999999998045,0.20299999999997453,0.3269999999999982
1311,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.219,393.16799999999756,1311,0.125,0.2189999999999941,0.32799999999997453
1312,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,393.4799999999976,1312,0.125,0.18700000000001182,0.3120000000000118
1313,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,393.6669999999976,1313,0.09399999999999409,0.06200000000001182,0.18700000000001182
1314,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,393.8229999999976,1314,0.17200000000002547,0.06200000000001182,0.1560000000000059
1315,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,394.05699999999763,1315,0.06200000000001182,0.06200000000001182,0.2340000000000373
1316,v,1.0,1919.0,0.0,0.0,1.0,0.0,0.188,394.30699999999763,1316,0.10899999999998045,0.18799999999998818,0.25
1317,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,394.4779999999976,1317,0.06299999999998818,0.06200000000001182,0.17099999999999227
1318,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,394.6499999999976,1318,0.09300000000001774,0.10899999999998045,0.17199999999996862
1319,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.188,394.9309999999976,1319,0.07799999999997453,0.18799999999998818,0.2810000000000059
1320,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,395.0709999999976,1320,0.13999999999998636,0.06200000000001182,0.13999999999998636
1321,p,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,395.27399999999756,1321,0.047000000000025466,0.06299999999998818,0.20299999999997453
1322,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.358,395.6789999999976,1322,0.1560000000000059,0.3580000000000041,0.40500000000002956
1323,w,1.0,1919.0,0.0,0.0,1.0,0.0,0.297,396.1319999999976,1323,0.13999999999998636,0.29700000000002547,0.4530000000000314
1324,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,396.3499999999976,1324,0.10899999999998045,0.07799999999997453,0.2179999999999609
1325,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,396.58399999999756,1325,0.1409999999999627,0.125,0.23399999999998045
1326,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,396.66199999999753,1326,0.10899999999998045,-0.06299999999998818,0.07799999999997453
1327,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,396.8959999999975,1327,0.125,0.125,0.23399999999998045
1328,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,397.1459999999975,1328,0.13999999999998636,0.125,0.25
1329,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.203,397.4889999999975,1329,0.125,0.20299999999997453,0.3429999999999609
1330,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,397.69199999999745,1330,0.1560000000000059,0.07799999999997453,0.20299999999997453
1331,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,397.95699999999744,1331,0.1560000000000059,0.10899999999998045,0.26499999999998636
1332,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.203,398.3159999999974,1332,0.13999999999998636,0.20299999999997453,0.35899999999998045
1333,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.047,398.5029999999974,1333,0.10899999999998045,0.047000000000025466,0.18700000000001182
1334,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.047,398.65899999999743,1334,0.06200000000001182,0.047000000000025466,0.1560000000000059
1335,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.188,398.90899999999743,1335,0.1560000000000059,0.18799999999998818,0.25
1336,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.046,399.11099999999743,1336,0.06299999999998818,0.04599999999999227,0.20199999999999818
1337,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,399.3139999999974,1337,0.14100000000001955,0.13999999999998636,0.20299999999997453
1338,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.452,399.9069999999974,1338,0.2810000000000059,0.4519999999999982,0.5930000000000177
1339,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,400.24999999999744,1339,0.06299999999998818,0.06200000000001182,0.34300000000001774
1340,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.046,400.3589999999974,1340,0.06299999999998818,0.04599999999999227,0.10899999999998045
1341,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,400.4839999999974,1341,0.09399999999999409,0.06200000000001182,0.125
1342,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,400.6399999999974,1342,0.125,0.06200000000001182,0.1560000000000059
1343,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,400.8739999999974,1343,0.11000000000001364,0.10899999999998045,0.23399999999998045
1344,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.093,401.07699999999744,1344,0.07799999999997453,0.09300000000001774,0.20300000000003138
1345,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,401.2639999999974,1345,0.07799999999997453,0.10899999999998045,0.18699999999995498
1346,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,401.43599999999736,1346,0.07799999999997453,0.09399999999999409,0.17199999999996862
1347,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,401.63899999999734,1347,0.125,0.125,0.20299999999997453
1348,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,401.95099999999735,1348,0.13999999999998636,0.18700000000001182,0.3120000000000118
1349,p,1.0,1919.0,0.0,0.0,1.0,0.0,0.328,402.4189999999973,1349,0.07799999999997453,0.32799999999997453,0.4679999999999609
1350,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.218,402.7149999999973,1350,0.10899999999998045,0.21800000000001774,0.29599999999999227
1351,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,402.90199999999726,1351,0.07799999999997453,0.07799999999997453,0.18699999999995498
1352,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.11,403.08999999999725,1352,0.09300000000001774,0.11000000000001364,0.18799999999998818
1353,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,403.29199999999724,1353,0.11000000000001364,0.10899999999998045,0.20199999999999818
1354,.,1.0,1919.0,0.0,0.0,1.0,0.0,0.296,403.69799999999725,1354,0.10899999999998045,0.29599999999999227,0.4060000000000059
1355,enter,1.0,1919.0,0.0,0.0,1.0,0.0,1.404,405.2109999999972,1355,0.2189999999999941,1.4039999999999964,1.5129999999999768
1356,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.92,406.34999999999724,1356,0.125,0.9200000000000159,1.13900000000001
1357,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.203,406.6779999999972,1357,0.1560000000000059,0.20299999999997453,0.32799999999997453
1358,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.234,407.0679999999972,1358,0.42099999999999227,0.23399999999998045,0.38999999999998636
1359,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.265,407.3329999999972,1359,0.3269999999999982,-0.1560000000000059,0.26499999999998636
1360,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,407.8159999999972,1360,0.18799999999998818,0.1560000000000059,0.4830000000000041
1361,d,1.0,1919.0,0.0,0.0,1.0,0.0,0.28,408.28399999999715,1361,0.1560000000000059,0.2799999999999727,0.4679999999999609
1362,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,408.56499999999716,1362,0.10899999999998045,0.125,0.2810000000000059
1363,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,408.79899999999714,1363,0.125,0.125,0.23399999999998045
1364,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,409.0639999999971,1364,0.17200000000002547,0.13999999999998636,0.26499999999998636
1365,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,409.36099999999715,1365,0.125,0.125,0.29700000000002547
1366,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.218,409.70399999999717,1366,0.23399999999998045,0.21800000000001774,0.34300000000001774
1367,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,409.84399999999715,1367,0.20299999999997453,-0.09399999999999409,0.13999999999998636
1368,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,410.20299999999713,1368,0.07799999999997453,0.1560000000000059,0.35899999999998045
1369,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.047,410.32799999999713,1369,0.07799999999997453,0.047000000000025466,0.125
1370,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,410.4839999999971,1370,0.06200000000001182,0.07799999999997453,0.15599999999994907
1371,w,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,410.6089999999971,1371,0.06200000000001182,0.06299999999998818,0.125
1372,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.047,410.7179999999971,1372,0.07799999999997453,0.047000000000025466,0.10900000000003729
1373,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.047,410.8429999999971,1373,0.06200000000001182,0.047000000000025466,0.125
1374,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,410.9679999999971,1374,0.06200000000001182,0.06299999999998818,0.125
1375,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,411.15499999999713,1375,0.047000000000025466,0.125,0.18700000000001182
1376,h,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,411.26399999999717,1376,0.09399999999999409,0.06200000000001182,0.10900000000003729
1377,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,411.4199999999972,1377,0.13999999999998636,0.06200000000001182,0.1560000000000059
1378,v,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,411.49799999999715,1378,0.17200000000002547,-0.06200000000001182,0.07799999999997453
1379,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,411.7319999999972,1379,0.047000000000025466,0.06200000000001182,0.2340000000000373
1380,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,411.8409999999972,1380,0.06299999999998818,0.06200000000001182,0.10900000000003729
1381,d,1.0,1919.0,0.0,0.0,1.0,0.0,0.046,411.9499999999972,1381,0.09399999999999409,0.04599999999999227,0.10899999999998045
1382,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.125,412.1689999999972,1382,0.07799999999997453,0.125,0.2189999999999941
1383,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,412.3089999999972,1383,0.047000000000025466,0.06200000000001182,0.13999999999998636
1384,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,412.4339999999972,1384,0.07799999999997453,0.07799999999997453,0.125
1385,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.14,412.65199999999714,1385,0.09399999999999409,0.13999999999998636,0.2179999999999609
1386,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,412.8239999999971,1386,0.10899999999998045,0.07799999999997453,0.17199999999996862
1387,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,413.0269999999971,1387,0.2489999999999668,0.09399999999999409,0.20299999999997453
1388,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.109,413.13599999999707,1388,0.20299999999997453,-0.13999999999998636,0.10899999999998045
1389,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.062,413.40099999999705,1389,0.07799999999997453,0.06200000000001182,0.26499999999998636
1390,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,413.572999999997,1390,0.125,0.09399999999999409,0.17199999999996862
1391,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.249,413.94699999999705,1391,0.125,0.24900000000002365,0.37400000000002365
1392,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,414.25899999999706,1392,0.09399999999999409,0.18700000000001182,0.3120000000000118
1393,t,1.0,1919.0,0.0,0.0,1.0,0.0,0.203,414.555999999997,1393,0.09300000000001774,0.20299999999997453,0.2969999999999686
1394,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.234,414.882999999997,1394,0.1560000000000059,0.23399999999998045,0.3269999999999982
1395,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,415.101999999997,1395,0.13999999999998636,0.06299999999998818,0.2189999999999941
1396,o,1.0,1919.0,0.0,0.0,1.0,0.0,0.406,415.647999999997,1396,0.10899999999998045,0.4060000000000059,0.5459999999999923
1397,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,415.83499999999697,1397,0.17099999999999227,0.07799999999997453,0.18699999999995498
1398,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.093,415.927999999997,1398,0.125,-0.07799999999997453,0.09300000000001774
1399,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,416.115999999997,1399,0.12400000000002365,0.06299999999998818,0.18799999999998818
1400,i,1.0,1919.0,0.0,0.0,1.0,0.0,0.11,416.349999999997,1400,0.12400000000002365,0.11000000000001364,0.2340000000000373
1401,n,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,416.62999999999704,1401,0.125,0.1560000000000059,0.28000000000002956
1402,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.063,416.817999999997,1402,0.06200000000001182,0.06299999999998818,0.18799999999998818
1403,s,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,417.03599999999705,1403,0.13999999999998636,0.1560000000000059,0.21800000000001774
1404,.,1.0,1919.0,0.0,0.0,1.0,0.0,0.531,417.70699999999704,1404,0.09300000000001774,0.5310000000000059,0.6709999999999923
1405,space,1.0,1919.0,0.0,0.0,1.0,0.0,0.515,418.31499999999704,1405,0.125,0.5149999999999864,0.6080000000000041
1406,c,1.0,1919.0,0.0,0.0,1.0,0.0,0.328,418.767999999997,1406,0.07799999999997453,0.32799999999997453,0.45299999999997453
1407,a,1.0,1919.0,0.0,0.0,1.0,0.0,0.187,419.032999999997,1407,0.10899999999998045,0.18700000000001182,0.26499999999998636
1408,r,1.0,1919.0,0.0,0.0,1.0,0.0,0.296,419.437999999997,1408,0.07799999999997453,0.29599999999999227,0.4049999999999727
1409,e,1.0,1919.0,0.0,0.0,1.0,0.0,0.141,419.65699999999697,1409,0.09300000000001774,0.14100000000001955,0.2189999999999941
1410,f,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,419.905999999997,1410,0.125,0.1560000000000059,0.24900000000002365
1411,u,1.0,1919.0,0.0,0.0,1.0,0.0,0.078,420.10899999999697,1411,0.06299999999998818,0.07799999999997453,0.20299999999997453
1412,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.156,420.32799999999696,1412,0.06200000000001182,0.1560000000000059,0.2189999999999941
1413,l,1.0,1919.0,0.0,0.0,1.0,0.0,0.094,420.48399999999697,1413,0.07799999999997453,0.09399999999999409,0.1560000000000059
1414,y,1.0,1919.0,0.0,0.0,1.0,0.0,0.218,420.77999999999696,1414,0.125,0.21800000000001774,0.29599999999999227
