key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1203,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,364.6219999999979,1203,0.09399999999999409,0.10899999999998045,0.18699999999995498
1204,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.796,365.5119999999979,1204,0.12400000000002365,0.7959999999999923,0.8899999999999864
1205,f,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,365.7299999999979,1205,0.09399999999999409,0.09399999999999409,0.21800000000001774
1206,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,365.8549999999979,1206,0.10899999999998045,0.03100000000000591,0.125
1207,w,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,366.1199999999979,1207,0.17200000000002547,0.1560000000000059,0.26499999999998636
1208,o,1.0,1679.0,694.0,0.0,1.0,0.0,0.015,366.3069999999979,1208,0.07799999999997453,0.014999999999986358,0.18700000000001182
1209,r,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,366.46299999999786,1209,0.10899999999998045,0.07799999999997453,0.15599999999994907
1210,d,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,366.66599999999784,1210,0.09399999999999409,0.09399999999999409,0.20299999999997453
1211,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.093,366.85299999999785,1211,0.10899999999998045,0.09300000000001774,0.18700000000001182
1212,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.032,366.9939999999978,1212,0.10899999999998045,0.031999999999982265,0.1409999999999627
1213,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.015,367.1179999999978,1213,0.17200000000002547,0.014999999999986358,0.1239999999999668
1214,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.936,368.2259999999978,1214,0.10899999999998045,0.9359999999999786,1.108000000000004
1215,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,368.41299999999774,1215,0.07799999999997453,0.07799999999997453,0.18699999999995498
1216,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.39,368.8809999999977,1216,0.09399999999999409,0.38999999999998636,0.4679999999999609
1217,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.203,369.17799999999767,1217,0.06200000000001182,0.20299999999997453,0.2969999999999686
1218,h,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,369.3339999999977,1218,0.10899999999998045,0.09399999999999409,0.1560000000000059
1219,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,369.47399999999766,1219,0.13999999999998636,0.03100000000000591,0.13999999999998636
1220,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,369.58299999999764,1220,0.06299999999998818,-0.03100000000000591,0.10899999999998045
1221,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,369.80199999999763,1221,0.09300000000001774,0.1560000000000059,0.2189999999999941
1222,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,370.05099999999766,1222,0.07799999999997453,0.1560000000000059,0.24900000000002365
1223,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.125,370.25399999999763,1223,0.09399999999999409,0.125,0.20299999999997453
1224,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,370.4259999999976,1224,0.09300000000001774,0.07799999999997453,0.17199999999996862
1225,y,1.0,1679.0,694.0,0.0,1.0,0.0,0.25,370.7689999999976,1225,0.07799999999997453,0.25,0.34300000000001774
1226,p,1.0,1679.0,694.0,0.0,1.0,0.0,0.171,371.0179999999976,1226,0.125,0.17099999999999227,0.2489999999999668
1227,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.016,371.1589999999976,1227,0.10899999999998045,0.016000000000019554,0.14100000000001955
1228,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,371.3149999999976,1228,0.09300000000001774,0.047000000000025466,0.1560000000000059
1229,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,371.45499999999765,1229,0.1560000000000059,0.047000000000025466,0.1400000000000432
1230,r,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,371.64199999999767,1230,0.06299999999998818,0.03100000000000591,0.18700000000001182
1231,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.093,371.79799999999767,1231,0.09399999999999409,0.09300000000001774,0.1560000000000059
1232,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,371.9389999999977,1232,0.09300000000001774,0.047000000000025466,0.14100000000001955
1233,u,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,372.1879999999977,1233,0.07799999999997453,0.1560000000000059,0.24900000000002365
1234,n,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,372.3599999999977,1234,0.09399999999999409,0.09399999999999409,0.17199999999996862
1235,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,372.56299999999766,1235,0.09300000000001774,0.10899999999998045,0.20299999999997453
1236,u,1.0,1679.0,694.0,0.0,1.0,0.0,0.015,372.57799999999764,1236,0.047000000000025466,-0.07800000000003138,0.014999999999986358
1237,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.999,373.6549999999977,1237,0.09300000000001774,1.0300000000000296,1.077000000000055
1238,q,1.0,1679.0,694.0,0.0,1.0,0.0,0.593,374.34099999999773,1238,0.14100000000001955,0.5930000000000177,0.6860000000000355
1239,u,1.0,1679.0,694.0,0.0,1.0,0.0,0.28,374.7619999999977,1239,0.07799999999997453,0.2799999999999727,0.42099999999999227
1240,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,374.9339999999977,1240,0.125,0.09399999999999409,0.17199999999996862
1241,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.015,375.0739999999977,1241,0.09399999999999409,0.014999999999986358,0.13999999999998636
1242,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,375.3239999999977,1242,0.09399999999999409,0.1560000000000059,0.25
1243,o,1.0,1679.0,694.0,0.0,1.0,0.0,0.015,375.43299999999766,1243,0.09399999999999409,0.014999999999986358,0.10899999999998045
1244,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,375.68299999999766,1244,0.07799999999997453,0.1560000000000059,0.25
1245,m,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,375.8699999999976,1245,0.09399999999999409,0.10899999999998045,0.18699999999995498
1246,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,375.9949999999976,1246,0.125,0.03100000000000591,0.125
1247,.,1.0,1679.0,694.0,0.0,1.0,0.0,0.78,376.8999999999976,1247,0.09300000000001774,0.7799999999999727,0.9049999999999727
1248,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.172,377.16499999999763,1248,0.07799999999997453,0.17200000000002547,0.2650000000000432
1249,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.249,377.49199999999763,1249,0.07799999999997453,0.24900000000002365,0.3269999999999982
1250,h,1.0,1679.0,694.0,0.0,1.0,0.0,0.11,377.6799999999976,1250,0.10899999999998045,0.11000000000001364,0.18799999999998818
1251,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,377.8199999999976,1251,0.09399999999999409,0.03100000000000591,0.13999999999998636
1252,r,1.0,1679.0,694.0,0.0,1.0,0.0,0.124,378.0379999999976,1252,0.031999999999982265,0.12400000000002365,0.21800000000001774
1253,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.093,378.1629999999976,1253,0.06299999999998818,0.09300000000001774,0.125
1254,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.093,378.31899999999763,1254,0.09399999999999409,0.09300000000001774,0.1560000000000059
1255,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.125,378.5379999999976,1255,0.18700000000001182,0.125,0.2189999999999941
1256,r,1.0,1679.0,694.0,0.0,1.0,0.0,0.187,378.72499999999764,1256,0.07799999999997453,0.0,0.18700000000001182
1257,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,378.8809999999976,1257,0.10899999999998045,0.07799999999997453,0.15599999999994907
1258,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,379.08399999999756,1258,0.09300000000001774,0.09399999999999409,0.20299999999997453
1259,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.359,379.53599999999756,1259,0.07799999999997453,0.35899999999998045,0.4519999999999982
1260,w,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,379.6919999999975,1260,0.125,0.07799999999997453,0.15599999999994907
1261,o,1.0,1679.0,694.0,0.0,1.0,0.0,0.015,379.8319999999975,1261,0.09399999999999409,0.014999999999986358,0.13999999999998636
1262,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,380.0819999999975,1262,0.09399999999999409,0.1560000000000059,0.25
1263,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,380.15999999999747,1263,0.10900000000003729,-0.016000000000019554,0.07799999999997453
1264,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,380.3779999999975,1264,0.07799999999997453,0.10899999999998045,0.21800000000001774
1265,n,1.0,1679.0,694.0,0.0,1.0,0.0,0.032,380.48799999999744,1265,0.07799999999997453,0.031999999999982265,0.1099999999999568
1266,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.14,380.7059999999974,1266,0.07799999999997453,0.13999999999998636,0.2179999999999609
1267,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,380.87799999999737,1267,0.10899999999998045,0.09399999999999409,0.17199999999996862
1268,m,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,381.04899999999736,1268,0.09399999999999409,0.06200000000001182,0.17099999999999227
1269,n,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,381.07999999999737,1269,0.031999999999982265,-0.06299999999998818,0.03100000000000591
1270,c,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,381.17399999999736,1270,0.13999999999998636,0.06200000000001182,0.09399999999999409
1271,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.11,381.42399999999736,1271,0.09300000000001774,0.11000000000001364,0.25
1272,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,381.6109999999974,1272,0.10899999999998045,0.09399999999999409,0.18700000000001182
1273,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,381.7669999999974,1273,0.09300000000001774,0.047000000000025466,0.1560000000000059
1274,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.39,382.2499999999974,1274,0.09399999999999409,0.38999999999998636,0.4830000000000041
1275,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,382.3909999999974,1275,0.10899999999998045,0.047000000000025466,0.14100000000001955
1276,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.016,382.5159999999974,1276,0.07799999999997453,0.016000000000019554,0.125
1277,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,382.6559999999974,1277,0.06200000000001182,0.06200000000001182,0.13999999999998636
1278,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,382.7649999999974,1278,0.07799999999997453,0.047000000000025466,0.10900000000003729
1279,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,382.9369999999974,1279,0.10899999999998045,0.09399999999999409,0.17199999999996862
1280,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,383.1079999999974,1280,0.18799999999998818,0.06200000000001182,0.17099999999999227
1281,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.624,383.9199999999974,1281,0.10899999999998045,0.6240000000000236,0.8120000000000118
1282,n,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,384.10699999999736,1282,0.07799999999997453,0.07799999999997453,0.18699999999995498
1283,c,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,384.34099999999734,1283,0.10899999999998045,0.1560000000000059,0.23399999999998045
1284,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,384.5439999999973,1284,0.10899999999998045,0.09399999999999409,0.20299999999997453
1285,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,384.7619999999973,1285,0.09399999999999409,0.10899999999998045,0.2179999999999609
1286,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,384.9179999999973,1286,0.09399999999999409,0.06200000000001182,0.1560000000000059
1287,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.499,385.5109999999973,1287,0.10899999999998045,0.49900000000002365,0.5930000000000177
1288,n,1.0,1679.0,694.0,0.0,1.0,0.0,0.125,385.7449999999973,1288,0.07799999999997453,0.125,0.23399999999998045
1289,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,385.93199999999723,1289,0.09399999999999409,0.10899999999998045,0.18699999999995498
1290,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,386.08799999999724,1290,0.125,0.06200000000001182,0.1560000000000059
1291,h,1.0,1679.0,694.0,0.0,1.0,0.0,0.015,386.2279999999972,1291,0.07799999999997453,0.014999999999986358,0.13999999999998636
1292,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.11,386.4159999999972,1292,0.10899999999998045,0.11000000000001364,0.18799999999998818
1293,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.015,386.5399999999972,1293,0.1560000000000059,0.014999999999986358,0.1239999999999668
1294,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.016,386.7119999999972,1294,0.07799999999997453,0.016000000000019554,0.17200000000002547
1295,d,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,386.8519999999972,1295,0.07799999999997453,0.06200000000001182,0.13999999999998636
1296,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,387.02399999999716,1296,0.125,0.09399999999999409,0.17199999999996862
1297,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,387.17999999999716,1297,0.07799999999997453,0.03100000000000591,0.1560000000000059
1298,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,387.30499999999716,1298,0.09300000000001774,0.047000000000025466,0.125
1299,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.063,387.46099999999717,1299,0.10900000000003729,0.06299999999998818,0.1560000000000059
1300,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.093,387.5539999999972,1300,0.07800000000003138,-0.016000000000019554,0.09300000000001774
1301,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,387.7099999999972,1301,0.125,0.07799999999997453,0.1560000000000059
1302,m,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,387.8039999999972,1302,0.10899999999998045,-0.03100000000000591,0.09399999999999409
1303,p,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,388.02199999999715,1303,0.07799999999997453,0.10899999999998045,0.2179999999999609
1304,l,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,388.1939999999971,1304,0.09399999999999409,0.09399999999999409,0.17199999999996862
1305,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.171,388.4589999999971,1305,0.09399999999999409,0.17099999999999227,0.26499999999998636
1306,.,1.0,1679.0,694.0,0.0,1.0,0.0,1.31,389.8629999999971,1306,0.06299999999998818,1.3100000000000023,1.4039999999999964
1307,enter,1.0,1679.0,694.0,0.0,1.0,0.0,0.577,390.5029999999971,1307,0.09300000000001774,0.5769999999999982,0.6399999999999864
1308,t,1.0,1679.0,694.0,0.0,1.0,0.0,1.451,392.0469999999971,1308,0.125,1.4510000000000218,1.5440000000000396
1309,h,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,392.20299999999713,1309,0.07799999999997453,0.03100000000000591,0.1560000000000059
1310,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,392.3899999999971,1310,0.09399999999999409,0.10899999999998045,0.18699999999995498
1311,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,392.5309999999971,1311,0.10899999999998045,0.047000000000025466,0.14100000000001955
1312,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.016,392.6559999999971,1312,0.10899999999998045,0.016000000000019554,0.125
1313,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,392.87399999999707,1313,0.10899999999998045,0.10899999999998045,0.2179999999999609
1314,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,392.96799999999706,1314,0.10899999999998045,-0.014999999999986358,0.09399999999999409
1315,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,393.154999999997,1315,0.125,0.07799999999997453,0.18699999999995498
1316,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.234,393.513999999997,1316,0.13999999999998636,0.23399999999998045,0.35899999999998045
1317,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,393.700999999997,1317,0.07799999999997453,0.047000000000025466,0.18700000000001182
1318,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.374,394.152999999997,1318,0.07799999999997453,0.37400000000002365,0.4519999999999982
1319,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.063,394.29399999999697,1319,0.07799999999997453,0.06299999999998818,0.1409999999999627
1320,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,394.4809999999969,1320,0.125,0.10899999999998045,0.18699999999995498
1321,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,394.63699999999693,1321,0.07799999999997453,0.03100000000000591,0.1560000000000059
1322,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.14,394.8549999999969,1322,0.125,0.13999999999998636,0.2179999999999609
1323,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,395.0109999999969,1323,0.07799999999997453,0.03100000000000591,0.1560000000000059
1324,o,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,395.18299999999687,1324,0.07799999999997453,0.09399999999999409,0.17199999999996862
1325,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,395.41699999999685,1325,0.10899999999998045,0.1560000000000059,0.23399999999998045
1326,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,395.57299999999685,1326,0.10899999999998045,0.047000000000025466,0.1560000000000059
1327,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,395.7759999999968,1327,0.20199999999999818,0.09399999999999409,0.20299999999997453
1328,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.11,396.08799999999684,1328,0.07799999999997453,0.11000000000001364,0.3120000000000118
1329,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,396.3219999999968,1329,0.07799999999997453,0.1560000000000059,0.23399999999998045
1330,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.343,396.7429999999968,1330,0.09300000000001774,0.34300000000001774,0.42099999999999227
1331,f,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,396.9299999999968,1331,0.125,0.09399999999999409,0.18700000000001182
1332,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.015,397.0699999999968,1332,0.09399999999999409,0.014999999999986358,0.13999999999998636
1333,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.764,397.9279999999968,1333,0.09399999999999409,0.76400000000001,0.8580000000000041
1334,h,1.0,1679.0,694.0,0.0,1.0,0.0,0.125,398.1469999999968,1334,0.10899999999998045,0.125,0.2189999999999941
1335,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.234,398.48999999999677,1335,0.07799999999997453,0.23399999999998045,0.3429999999999609
1336,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,398.61499999999677,1336,0.10899999999998045,0.047000000000025466,0.125
1337,w,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,398.7709999999968,1337,0.10899999999998045,0.047000000000025466,0.1560000000000059
1338,o,1.0,1679.0,694.0,0.0,1.0,0.0,0.406,399.28599999999676,1338,0.09300000000001774,0.4060000000000059,0.5149999999999864
1339,r,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,399.48799999999676,1339,0.09399999999999409,0.10899999999998045,0.20199999999999818
1340,d,1.0,1679.0,694.0,0.0,1.0,0.0,0.125,399.70699999999675,1340,0.10899999999998045,0.125,0.2189999999999941
1341,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,399.9099999999967,1341,0.10899999999998045,0.09399999999999409,0.20299999999997453
1342,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,400.0499999999967,1342,0.07799999999997453,0.03100000000000591,0.13999999999998636
1343,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,400.1749999999967,1343,0.1560000000000059,0.047000000000025466,0.125
1344,r,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,400.37799999999675,1344,0.07799999999997453,0.047000000000025466,0.20300000000003138
1345,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,400.51799999999673,1345,0.10899999999998045,0.06200000000001182,0.13999999999998636
1346,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.468,401.09499999999673,1346,0.10899999999998045,0.46800000000001774,0.5769999999999982
1347,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.874,402.07799999999673,1347,0.125,0.8740000000000236,0.9830000000000041
1348,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,402.23399999999674,1348,0.17200000000002547,0.03100000000000591,0.1560000000000059
1349,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,402.48399999999674,1349,0.07799999999997453,0.07799999999997453,0.25
1350,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.327,402.8889999999967,1350,0.09399999999999409,0.3269999999999982,0.4049999999999727
1351,r,1.0,1679.0,694.0,0.0,1.0,0.0,0.515,403.4979999999967,1351,0.06200000000001182,0.5149999999999864,0.6089999999999804
1352,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.39,403.9499999999967,1352,0.10899999999998045,0.38999999999998636,0.4519999999999982
1353,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.468,404.5269999999967,1353,0.06299999999998818,0.46800000000001774,0.5769999999999982
1354,h,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,404.69899999999666,1354,0.10899999999998045,0.10899999999998045,0.17199999999996862
1355,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.016,404.82399999999666,1355,0.12400000000002365,0.016000000000019554,0.125
1356,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.032,404.97999999999666,1356,0.06200000000001182,0.031999999999982265,0.1560000000000059
1357,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.156,405.1979999999967,1357,0.09399999999999409,0.1560000000000059,0.21800000000001774
1358,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.14,405.43199999999666,1358,0.07799999999997453,0.13999999999998636,0.23399999999998045
1359,n,1.0,1679.0,694.0,0.0,1.0,0.0,0.125,405.63499999999664,1359,0.09300000000001774,0.125,0.20299999999997453
1360,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.063,405.79099999999664,1360,0.10899999999998045,0.06299999999998818,0.1560000000000059
1361,y,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,405.94699999999665,1361,0.07799999999997453,0.047000000000025466,0.1560000000000059
1362,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.671,406.6959999999966,1362,0.10899999999998045,0.6709999999999923,0.7489999999999668
1363,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,406.8669999999966,1363,0.07799999999997453,0.06200000000001182,0.17099999999999227
1364,backspace,1.0,1679.0,694.0,0.0,1.0,0.0,0.063,407.00799999999657,1364,0.07799999999997453,0.06299999999998818,0.1409999999999627
1365,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.483,407.56899999999655,1365,0.09399999999999409,0.4830000000000041,0.5609999999999786
1366,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.14,407.80299999999653,1366,0.10899999999998045,0.13999999999998636,0.23399999999998045
1367,y,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,407.9899999999965,1367,0.06299999999998818,0.07799999999997453,0.18699999999995498
1368,p,1.0,1679.0,695.0,0.0,1.0,0.0,0.156,408.28699999999645,1368,0.10899999999998045,0.23399999999998045,0.2969999999999686
1369,e,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,408.45799999999645,1369,0.11000000000001364,0.06200000000001182,0.17099999999999227
1370,space,1.0,1679.0,695.0,0.0,1.0,0.0,0.046,408.61399999999645,1370,0.09399999999999409,0.04599999999999227,0.1560000000000059
1371,a,1.0,1679.0,695.0,0.0,1.0,0.0,0.062,408.76999999999646,1371,0.1560000000000059,0.06200000000001182,0.1560000000000059
1372,r,1.0,1679.0,695.0,0.0,1.0,0.0,0.016,408.9419999999965,1372,0.09399999999999409,0.016000000000019554,0.17200000000002547
