key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
641,space,1.0,864.0,515.0,0.0,1.0,0.0,0.141,163.42599999999962,641,0.3429999999999893,0.14099999999999113,0.2809999999999775
642,s,1.0,864.0,515.0,0.0,1.0,0.0,0.14,163.5659999999996,642,0.3429999999999893,-0.20300000000000296,0.13999999999998636
643,e,1.0,864.0,515.0,0.0,1.0,0.0,0.141,164.04999999999959,643,0.125,0.14099999999999113,0.48399999999998045
644,e,1.0,864.0,515.0,0.0,1.0,0.0,0.14,164.31499999999957,644,0.3119999999999834,0.13999999999998636,0.26499999999998636
645,space,1.0,864.0,515.0,0.0,1.0,0.0,0.172,164.48699999999957,645,0.35799999999997567,-0.13999999999998636,0.17199999999999704
646,i,1.0,864.0,515.0,0.0,1.0,0.0,0.141,164.98599999999954,646,0.13999999999998636,0.14099999999999113,0.4989999999999668
647,f,1.0,864.0,515.0,0.0,1.0,0.0,0.141,165.2669999999995,647,0.26499999999998636,0.14099999999999113,0.2809999999999775
648,space,1.0,864.0,515.0,0.0,1.0,0.0,0.124,165.3909999999995,648,0.32800000000000296,-0.14099999999999113,0.12399999999999523
649,t,1.0,864.0,515.0,0.0,1.0,0.0,0.156,165.87499999999952,649,0.17199999999999704,0.1560000000000059,0.48400000000000887
650,h,1.0,864.0,515.0,0.0,1.0,0.0,0.156,166.20299999999952,650,0.29599999999999227,0.1560000000000059,0.32800000000000296
651,e,1.0,864.0,515.0,0.0,1.0,0.0,0.124,166.32699999999952,651,0.35900000000000887,-0.17199999999999704,0.12399999999999523
652,space,1.0,864.0,515.0,0.0,1.0,0.0,0.172,166.85799999999952,652,0.3269999999999982,0.17199999999999704,0.5310000000000059
653,w,1.0,864.0,515.0,0.0,1.0,0.0,0.156,167.01399999999953,653,0.3739999999999952,-0.17099999999999227,0.1560000000000059
654,o,1.0,864.0,515.0,0.0,1.0,0.0,0.219,167.60699999999952,654,0.3269999999999982,0.2189999999999941,0.5929999999999893
655,r,1.0,864.0,515.0,0.0,1.0,0.0,0.187,167.79399999999953,655,0.23399999999998045,-0.13999999999998636,0.18700000000001182
656,d,1.0,864.0,515.0,0.0,1.0,0.0,0.109,168.13699999999952,656,0.14000000000001478,0.10900000000000887,0.3429999999999893
657,s,1.0,864.0,515.0,0.0,1.0,0.0,0.078,168.21499999999952,657,0.20300000000000296,-0.06200000000001182,0.07800000000000296
658,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,168.5579999999995,658,0.06299999999998818,0.13999999999998636,0.3429999999999893
659,t,1.0,864.0,515.0,0.0,1.0,0.0,0.202,168.8229999999995,659,0.14099999999999113,0.20199999999999818,0.26499999999998636
660,h,1.0,864.0,515.0,0.0,1.0,0.0,0.14,169.10399999999947,660,0.07800000000000296,0.13999999999998636,0.2809999999999775
661,a,1.0,864.0,515.0,0.0,1.0,0.0,0.109,169.29099999999949,661,0.09399999999999409,0.10900000000000887,0.18700000000001182
662,t,1.0,864.0,515.0,0.0,1.0,0.0,0.062,169.4469999999995,662,0.20300000000000296,0.06200000000001182,0.1560000000000059
663,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,169.5249999999995,663,0.2810000000000059,-0.125,0.07800000000000296
664,i,1.0,864.0,515.0,0.0,1.0,0.0,0.094,169.8999999999995,664,0.3119999999999834,0.09399999999999409,0.375
665,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,170.03999999999948,665,0.35900000000000887,-0.17199999999999704,0.13999999999998636
666,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,170.5239999999995,666,0.34300000000001774,0.125,0.48400000000000887
667,y,1.0,864.0,515.0,0.0,1.0,0.0,0.156,170.6799999999995,667,0.3269999999999982,-0.18700000000001182,0.1560000000000059
668,p,1.0,864.0,515.0,0.0,1.0,0.0,0.375,171.3819999999995,668,0.35900000000000887,0.375,0.7019999999999982
669,e,1.0,864.0,515.0,0.0,1.0,0.0,0.187,171.5689999999995,669,0.3429999999999893,-0.17199999999999704,0.18700000000001182
670,space,1.0,864.0,515.0,0.0,1.0,0.0,0.39,172.30199999999948,670,0.1560000000000059,0.38999999999998636,0.7329999999999757
671,a,1.0,864.0,515.0,0.0,1.0,0.0,0.141,172.59899999999948,671,0.17099999999999227,0.14099999999999113,0.29699999999999704
672,r,1.0,864.0,515.0,0.0,1.0,0.0,0.172,172.94199999999947,672,0.26499999999998636,0.17199999999999704,0.3429999999999893
673,e,1.0,864.0,515.0,0.0,1.0,0.0,0.125,173.06699999999947,673,0.4049999999999727,-0.13999999999998636,0.125
674,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,173.33199999999945,674,0.26499999999998636,-0.13999999999998636,0.26499999999998636
675,u,1.0,864.0,515.0,0.0,1.0,0.0,0.125,173.72199999999944,675,0.3269999999999982,0.125,0.38999999999998636
676,n,1.0,864.0,515.0,0.0,1.0,0.0,0.203,173.92499999999944,676,0.5300000000000011,-0.12399999999999523,0.20300000000000296
677,i,1.0,864.0,515.0,0.0,1.0,0.0,0.078,174.12699999999944,677,0.3900000000000148,-0.32800000000000296,0.20199999999999818
678,8,1.0,864.0,515.0,0.0,1.0,0.0,0.125,174.25199999999944,678,0.14099999999999113,-0.2650000000000148,0.125
679,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.063,174.57999999999944,679,0.07800000000000296,0.18700000000001182,0.32800000000000296
680,q,1.0,864.0,515.0,0.0,1.0,0.0,0.187,174.84499999999946,680,0.13999999999998636,0.18700000000001182,0.2650000000000148
681,u,1.0,864.0,515.0,0.0,1.0,0.0,0.125,175.10999999999945,681,0.14099999999999113,0.125,0.26499999999998636
682,e,1.0,864.0,515.0,0.0,1.0,0.0,0.124,175.37499999999943,682,0.14099999999999113,0.12399999999999523,0.26499999999998636
683,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,175.64099999999942,683,0.1560000000000059,0.125,0.26599999999999113
684,t,1.0,864.0,515.0,0.0,1.0,0.0,0.187,175.98399999999944,684,0.23399999999998045,0.18700000000001182,0.34300000000001774
685,o,1.0,864.0,515.0,0.0,1.0,0.0,0.14,176.12399999999943,685,0.1869999999999834,-0.09399999999999409,0.13999999999998636
686,space,1.0,864.0,515.0,0.0,1.0,0.0,0.219,176.5299999999994,686,0.125,0.2189999999999941,0.4059999999999775
687,m,1.0,864.0,515.0,0.0,1.0,0.0,0.156,176.8109999999994,687,0.3119999999999834,0.1560000000000059,0.2810000000000059
688,e,1.0,864.0,515.0,0.0,1.0,0.0,0.171,176.9819999999994,688,0.26499999999998636,-0.14099999999999113,0.17099999999999227
689,.,1.0,864.0,515.0,0.0,1.0,0.0,0.11,177.3569999999994,689,0.12399999999999523,0.11000000000001364,0.375
690,space,1.0,864.0,515.0,0.0,1.0,0.0,0.141,177.6219999999994,690,0.09299999999998931,0.14099999999999113,0.26499999999998636
691,t,1.0,864.0,515.0,0.0,1.0,0.0,0.063,177.77799999999937,691,0.125,0.06299999999998818,0.1559999999999775
692,h,1.0,864.0,515.0,0.0,1.0,0.0,0.078,177.98099999999937,692,0.12400000000002365,0.07800000000000296,0.20300000000000296
693,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,178.04299999999938,693,0.20300000000000296,-0.06200000000001182,0.06200000000001182
694,r,1.0,864.0,515.0,0.0,1.0,0.0,0.063,178.16799999999938,694,0.20300000000000296,-0.07800000000000296,0.125
695,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,178.3079999999994,695,0.125,-0.06299999999998818,0.14000000000001478
696,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,178.5109999999994,696,0.06200000000001182,0.07800000000000296,0.20300000000000296
697,a,1.0,864.0,515.0,0.0,1.0,0.0,0.063,178.6359999999994,697,0.07800000000000296,0.06299999999998818,0.125
698,r,1.0,864.0,515.0,0.0,1.0,0.0,0.062,178.7759999999994,698,0.32800000000000296,0.06200000000001182,0.14000000000001478
699,e,1.0,864.0,515.0,0.0,1.0,0.0,0.109,178.88499999999942,699,0.2810000000000059,-0.2189999999999941,0.10900000000000887
700,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,178.96299999999943,700,0.3439999999999941,-0.20300000000000296,0.07800000000000296
701,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,179.24399999999943,701,0.125,-0.06299999999998818,0.2810000000000059
702,w,1.0,864.0,515.0,0.0,1.0,0.0,0.062,179.43099999999944,702,0.07800000000000296,0.06200000000001182,0.18700000000001182
703,o,1.0,864.0,515.0,0.0,1.0,0.0,0.063,179.57199999999943,703,0.06200000000001182,0.06299999999998818,0.14099999999999113
704,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,179.71199999999945,704,0.06299999999998818,0.07800000000000296,0.14000000000001478
705,s,1.0,864.0,515.0,0.0,1.0,0.0,0.124,179.89899999999943,705,0.14099999999999113,0.12399999999999523,0.1869999999999834
706,e,1.0,864.0,515.0,0.0,1.0,0.0,0.078,179.97699999999944,706,0.2189999999999941,-0.06299999999998818,0.07800000000000296
707,n,1.0,864.0,515.0,0.0,1.0,0.0,0.078,180.11799999999943,707,0.14000000000001478,-0.07800000000000296,0.14099999999999113
708,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,180.33599999999944,708,0.125,0.07800000000000296,0.21800000000001774
709,e,1.0,864.0,515.0,0.0,1.0,0.0,0.063,180.39899999999943,709,0.12400000000002365,-0.06200000000001182,0.06299999999998818
710,n,1.0,864.0,515.0,0.0,1.0,0.0,0.063,180.58599999999944,710,0.06200000000001182,0.06299999999998818,0.18700000000001182
711,c,1.0,864.0,515.0,0.0,1.0,0.0,0.078,180.72599999999946,711,0.17199999999999704,0.07800000000000296,0.14000000000001478
712,e,1.0,864.0,515.0,0.0,1.0,0.0,0.063,180.78899999999945,712,0.20199999999999818,-0.10900000000000887,0.06299999999998818
713,s,1.0,864.0,515.0,0.0,1.0,0.0,0.219,181.20999999999944,713,0.3119999999999834,0.2189999999999941,0.42099999999999227
714,space,1.0,864.0,515.0,0.0,1.0,0.0,0.171,181.38099999999943,714,0.20300000000000296,-0.14099999999999113,0.17099999999999227
715,t,1.0,864.0,515.0,0.0,1.0,0.0,0.063,181.64699999999942,715,0.07800000000000296,0.06299999999998818,0.26599999999999113
716,h,1.0,864.0,515.0,0.0,1.0,0.0,0.062,181.78699999999944,716,0.10900000000000887,0.06200000000001182,0.14000000000001478
717,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.078,181.97399999999945,717,0.07800000000000296,0.07800000000000296,0.18700000000001182
718,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.125,182.17699999999945,718,0.06200000000001182,0.125,0.20300000000000296
719,i,1.0,864.0,515.0,0.0,1.0,0.0,0.063,182.30199999999945,719,0.14000000000001478,0.06299999999998818,0.125
720,n,1.0,864.0,515.0,0.0,1.0,0.0,0.062,182.36399999999946,720,0.14099999999999113,-0.07800000000000296,0.06200000000001182
721,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,182.56699999999947,721,0.06200000000001182,0.06200000000001182,0.20300000000000296
722,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,182.70699999999948,722,0.09399999999999409,0.07800000000000296,0.14000000000001478
723,h,1.0,864.0,515.0,0.0,1.0,0.0,0.187,182.9879999999995,723,0.4059999999999775,0.18700000000001182,0.2810000000000059
724,i,1.0,864.0,515.0,0.0,1.0,0.0,0.141,183.12899999999948,724,0.4049999999999727,-0.26499999999998636,0.14099999999999113
725,s,1.0,864.0,515.0,0.0,1.0,0.0,0.124,183.25299999999947,725,0.4059999999999775,-0.2809999999999775,0.12399999999999523
726,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,183.79899999999944,726,0.17199999999999704,0.13999999999998636,0.5459999999999638
727,d,1.0,864.0,515.0,0.0,1.0,0.0,0.14,184.11099999999942,727,0.2809999999999775,0.13999999999998636,0.3119999999999834
728,a,1.0,864.0,515.0,0.0,1.0,0.0,0.141,184.2519999999994,728,0.26499999999998636,-0.13999999999998636,0.14099999999999113
729,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,184.6419999999994,729,0.13999999999998636,0.125,0.38999999999998636
730,a,1.0,864.0,515.0,0.0,1.0,0.0,0.172,184.95399999999938,730,0.2810000000000059,0.17199999999999704,0.3119999999999834
731,space,1.0,864.0,515.0,0.0,1.0,0.0,0.156,185.1099999999994,731,0.4049999999999727,-0.125,0.1560000000000059
732,s,1.0,864.0,515.0,0.0,1.0,0.0,0.14,185.37499999999937,732,0.4059999999999775,-0.13999999999998636,0.26499999999998636
733,a,1.0,864.0,515.0,0.0,1.0,0.0,0.125,185.63999999999936,733,0.4989999999999952,-0.14099999999999113,0.26499999999998636
734,m,1.0,864.0,515.0,0.0,1.0,0.0,0.171,185.95199999999934,734,0.45300000000000296,-0.18700000000001182,0.3119999999999834
735,p,1.0,864.0,515.0,0.0,1.0,0.0,0.141,186.27999999999935,735,0.3119999999999834,-0.125,0.32800000000000296
736,l,1.0,864.0,515.0,0.0,1.0,0.0,0.124,186.52899999999934,736,0.18799999999998818,-0.06299999999998818,0.24899999999999523
737,e,1.0,864.0,515.0,0.0,1.0,0.0,0.078,186.66999999999933,737,0.125,-0.046999999999997044,0.14099999999999113
738,.,1.0,864.0,515.0,0.0,1.0,0.0,0.062,186.85699999999935,738,0.09399999999999409,0.06200000000001182,0.18700000000001182
739,space,1.0,864.0,515.0,0.0,1.0,0.0,0.093,187.04399999999933,739,0.06299999999998818,0.09299999999998931,0.1869999999999834
740,enter,1.0,864.0,515.0,0.0,1.0,0.0,0.062,187.16899999999933,740,0.07800000000000296,0.06200000000001182,0.125
741,t,1.0,864.0,515.0,0.0,1.0,0.0,0.062,187.30899999999934,741,0.125,0.06200000000001182,0.14000000000001478
742,h,1.0,864.0,515.0,0.0,1.0,0.0,0.063,187.37199999999933,742,0.20300000000000296,-0.06200000000001182,0.06299999999998818
743,i,1.0,864.0,515.0,0.0,1.0,0.0,0.078,187.51199999999935,743,0.18700000000001182,-0.06299999999998818,0.14000000000001478
744,s,1.0,864.0,515.0,0.0,1.0,0.0,0.062,187.63699999999935,744,0.20300000000000296,-0.06200000000001182,0.125
745,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,187.77699999999936,745,0.125,-0.06299999999998818,0.14000000000001478
746,i,1.0,864.0,515.0,0.0,1.0,0.0,0.141,188.04299999999935,746,0.06200000000001182,0.14099999999999113,0.26599999999999113
747,s,1.0,864.0,515.0,0.0,1.0,0.0,0.062,188.16699999999938,747,0.14099999999999113,0.06200000000001182,0.12400000000002365
748,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,188.24499999999938,748,0.125,-0.06299999999998818,0.07800000000000296
749,a,1.0,864.0,515.0,0.0,1.0,0.0,0.063,188.43299999999937,749,0.07800000000000296,0.06299999999998818,0.18799999999998818
750,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,188.57299999999938,750,0.125,0.06200000000001182,0.14000000000001478
751,t,1.0,864.0,515.0,0.0,1.0,0.0,0.062,188.6349999999994,751,0.20300000000000296,-0.06299999999998818,0.06200000000001182
752,e,1.0,864.0,515.0,0.0,1.0,0.0,0.078,188.77599999999939,752,0.125,-0.06200000000001182,0.14099999999999113
753,s,1.0,864.0,515.0,0.0,1.0,0.0,0.109,189.0099999999994,753,0.09299999999998931,0.10900000000000887,0.23400000000000887
754,t,1.0,864.0,515.0,0.0,1.0,0.0,0.063,189.16599999999937,754,0.06200000000001182,0.06299999999998818,0.1559999999999775
755,space,1.0,864.0,515.0,0.0,1.0,0.0,0.063,189.29099999999937,755,0.07800000000000296,0.06299999999998818,0.125
756,t,1.0,864.0,515.0,0.0,1.0,0.0,0.062,189.4309999999994,756,0.125,0.06200000000001182,0.14000000000001478
757,o,1.0,864.0,515.0,0.0,1.0,0.0,0.062,189.4929999999994,757,0.14099999999999113,-0.06299999999998818,0.06200000000001182
758,space,1.0,864.0,515.0,0.0,1.0,0.0,0.093,189.72699999999938,758,0.20300000000000296,0.09299999999998931,0.23399999999998045
759,e,1.0,864.0,515.0,0.0,1.0,0.0,0.125,189.85199999999938,759,0.20300000000000296,-0.07800000000000296,0.125
760,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.218,190.27299999999937,760,0.1560000000000059,0.2179999999999893,0.42099999999999227
761,s,1.0,864.0,515.0,0.0,1.0,0.0,0.078,190.50699999999938,761,0.06299999999998818,0.07800000000000296,0.23400000000000887
762,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,190.63199999999938,762,0.07800000000000296,0.06200000000001182,0.125
763,e,1.0,864.0,515.0,0.0,1.0,0.0,0.047,190.75699999999938,763,0.07800000000000296,0.046999999999997044,0.125
764,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,190.8969999999994,764,0.1560000000000059,0.06200000000001182,0.14000000000001478
765,i,1.0,864.0,515.0,0.0,1.0,0.0,0.25,191.3029999999994,765,0.06200000000001182,0.25,0.4060000000000059
766,f,1.0,864.0,515.0,0.0,1.0,0.0,0.063,191.4279999999994,766,0.07800000000000296,0.06299999999998818,0.125
767,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,191.56799999999942,767,0.06299999999998818,0.06200000000001182,0.14000000000001478
768,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,191.7089999999994,768,0.06200000000001182,0.07800000000000296,0.14099999999999113
769,h,1.0,864.0,515.0,0.0,1.0,0.0,0.062,191.83299999999943,769,0.14099999999999113,0.06200000000001182,0.12400000000002365
770,e,1.0,864.0,515.0,0.0,1.0,0.0,0.063,191.89599999999942,770,0.14000000000001478,-0.07800000000000296,0.06299999999998818
771,space,1.0,864.0,515.0,0.0,1.0,0.0,0.063,192.09899999999942,771,0.1710000000000207,0.06299999999998818,0.20300000000000296
772,w,1.0,864.0,515.0,0.0,1.0,0.0,0.109,192.20799999999943,772,0.125,-0.06200000000001182,0.10900000000000887
773,o,1.0,864.0,515.0,0.0,1.0,0.0,0.062,192.39499999999944,773,0.14000000000001478,0.06200000000001182,0.18700000000001182
774,r,1.0,864.0,515.0,0.0,1.0,0.0,0.078,192.47299999999944,774,0.125,-0.06200000000001182,0.07800000000000296
775,d,1.0,864.0,515.0,0.0,1.0,0.0,0.062,192.65999999999946,775,0.18700000000001182,0.06200000000001182,0.18700000000001182
776,s,1.0,864.0,515.0,0.0,1.0,0.0,0.125,192.78499999999946,776,0.125,-0.06200000000001182,0.125
777,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,192.98799999999946,777,0.125,0.07800000000000296,0.20300000000000296
778,t,1.0,864.0,515.0,0.0,1.0,0.0,0.062,193.04999999999947,778,0.20300000000000296,-0.06299999999998818,0.06200000000001182
779,o,1.0,864.0,515.0,0.0,1.0,0.0,0.078,193.19099999999946,779,0.12400000000002365,-0.06200000000001182,0.14099999999999113
780,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.063,193.37799999999947,780,0.07800000000000296,0.06299999999998818,0.18700000000001182
781,h,1.0,864.0,515.0,0.0,1.0,0.0,0.062,193.5179999999995,781,0.09399999999999409,0.06200000000001182,0.14000000000001478
782,a,1.0,864.0,515.0,0.0,1.0,0.0,0.078,193.6899999999995,782,0.06200000000001182,0.07800000000000296,0.17199999999999704
783,t,1.0,864.0,515.0,0.0,1.0,0.0,0.063,193.8149999999995,783,0.20199999999999818,0.06299999999998818,0.125
784,space,1.0,864.0,515.0,0.0,1.0,0.0,0.124,193.93899999999948,784,0.14099999999999113,-0.07800000000000296,0.12399999999999523
785,i,1.0,864.0,515.0,0.0,1.0,0.0,0.405,194.48499999999947,785,0.11000000000001364,0.40500000000000114,0.5459999999999923
786,space,1.0,864.0,515.0,0.0,1.0,0.0,0.109,194.7039999999995,786,0.1560000000000059,0.10900000000000887,0.2190000000000225
787,t,1.0,864.0,515.0,0.0,1.0,0.0,0.234,195.0939999999995,787,0.2179999999999893,0.23400000000000887,0.3900000000000148
788,y,1.0,864.0,515.0,0.0,1.0,0.0,0.14,195.2339999999995,788,0.14099999999999113,-0.07800000000000296,0.13999999999998636
789,p,1.0,864.0,515.0,0.0,1.0,0.0,0.093,195.46799999999948,789,0.14099999999999113,0.09299999999998931,0.23399999999998045
790,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,195.67099999999948,790,0.20299999999997453,0.06200000000001182,0.20300000000000296
791,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,195.81099999999947,791,0.17199999999999704,-0.06299999999998818,0.13999999999998636
792,a,1.0,864.0,515.0,0.0,1.0,0.0,0.265,196.24799999999945,792,0.10900000000000887,0.26499999999998636,0.4369999999999834
793,r,1.0,864.0,515.0,0.0,1.0,0.0,0.094,196.45099999999945,793,0.2650000000000148,0.09399999999999409,0.20300000000000296
794,e,1.0,864.0,515.0,0.0,1.0,0.0,0.109,196.55999999999946,794,0.2810000000000059,-0.1560000000000059,0.10900000000000887
795,space,1.0,864.0,515.0,0.0,1.0,0.0,0.063,196.77899999999946,795,0.14000000000001478,-0.06200000000001182,0.2189999999999941
796,u,1.0,864.0,515.0,0.0,1.0,0.0,0.094,197.01299999999947,796,0.1869999999999834,0.09399999999999409,0.23400000000000887
797,n,1.0,864.0,515.0,0.0,1.0,0.0,0.124,197.13699999999946,797,0.32799999999997453,-0.06299999999998818,0.12399999999999523
798,i,1.0,864.0,515.0,0.0,1.0,0.0,0.125,197.32499999999945,798,0.2179999999999893,-0.13999999999998636,0.18799999999998818
799,q,1.0,864.0,515.0,0.0,1.0,0.0,0.546,198.08899999999943,799,0.17199999999999704,0.5459999999999923,0.7639999999999816
800,u,1.0,864.0,515.0,0.0,1.0,0.0,0.062,198.32299999999944,800,0.07800000000000296,0.06200000000001182,0.23400000000000887
801,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,198.46299999999945,801,0.14099999999999113,0.06200000000001182,0.14000000000001478
802,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,198.68199999999945,802,0.13999999999998636,0.07800000000000296,0.2189999999999941
803,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,198.89999999999944,803,0.2189999999999941,0.07800000000000296,0.2179999999999893
804,o,1.0,864.0,515.0,0.0,1.0,0.0,0.156,199.05599999999944,804,0.125,-0.06299999999998818,0.1560000000000059
805,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,199.25899999999945,805,0.07800000000000296,0.07800000000000296,0.20300000000000296
806,m,1.0,864.0,515.0,0.0,1.0,0.0,0.062,199.39899999999946,806,0.14099999999999113,0.06200000000001182,0.14000000000001478
807,e,1.0,864.0,515.0,0.0,1.0,0.0,0.078,199.61799999999945,807,0.10900000000000887,0.07800000000000296,0.2189999999999941
808,.,1.0,864.0,515.0,0.0,1.0,0.0,0.078,199.80499999999947,808,0.06200000000001182,0.07800000000000296,0.18700000000001182
809,space,1.0,864.0,515.0,0.0,1.0,0.0,0.063,199.92999999999947,809,0.125,0.06299999999998818,0.125
810,t,1.0,864.0,515.0,0.0,1.0,0.0,0.452,200.50699999999946,810,0.10900000000000887,0.4519999999999982,0.5769999999999982
811,h,1.0,864.0,515.0,0.0,1.0,0.0,0.063,200.67899999999946,811,0.07800000000000296,0.06299999999998818,0.17199999999999704
812,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,200.81899999999948,812,0.07800000000000296,0.06200000000001182,0.14000000000001478
