key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1097,i,1.0,156.0,334.0,0.0,1.0,0.0,0.141,301.65799999999973,1097,0.1239999999999668,-0.04599999999999227,0.14100000000001955
1098,q,1.0,156.0,334.0,0.0,1.0,0.0,0.047,301.8289999999997,1098,0.06299999999998818,0.047000000000025466,0.17099999999999227
1099,u,1.0,156.0,334.0,0.0,1.0,0.0,1.232,303.12399999999974,1099,0.4060000000000059,1.2320000000000277,1.295000000000016
1100,e,1.0,156.0,334.0,0.0,1.0,0.0,0.124,303.65399999999977,1100,0.07799999999997453,0.12400000000002365,0.5300000000000296
1101,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,303.77899999999977,1101,0.06299999999998818,0.047000000000025466,0.125
1102,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,303.90399999999977,1102,0.13999999999998636,0.06200000000001182,0.125
1103,o,1.0,156.0,334.0,0.0,1.0,0.0,0.062,303.9659999999998,1103,0.18799999999998818,-0.07799999999997453,0.06200000000001182
1104,space,1.0,156.0,334.0,0.0,1.0,0.0,0.046,304.19999999999976,1104,0.06299999999998818,0.04599999999999227,0.23399999999998045
1105,m,1.0,156.0,334.0,0.0,1.0,0.0,0.062,304.32499999999976,1105,0.06299999999998818,0.06200000000001182,0.125
1106,e,1.0,156.0,334.0,0.0,1.0,0.0,0.046,304.43399999999974,1106,0.06299999999998818,0.04599999999999227,0.10899999999998045
1107,.,1.0,156.0,334.0,0.0,1.0,0.0,0.39,304.8869999999997,1107,0.07799999999997453,0.38999999999998636,0.45299999999997453
1108,space,1.0,156.0,334.0,0.0,1.0,0.0,0.14,305.1049999999997,1108,0.07799999999997453,0.13999999999998636,0.2179999999999609
1109,t,1.0,156.0,334.0,0.0,1.0,0.0,0.063,305.24599999999964,1109,0.07799999999997453,0.06299999999998818,0.1409999999999627
1110,h,1.0,156.0,334.0,0.0,1.0,0.0,0.062,305.3859999999996,1110,0.10899999999998045,0.06200000000001182,0.13999999999998636
1111,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,305.5579999999996,1111,0.10900000000003729,0.06299999999998818,0.17199999999996862
1112,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,305.6199999999996,1112,0.17200000000002547,-0.047000000000025466,0.06200000000001182
1113,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,305.72899999999964,1113,0.125,-0.06299999999998818,0.10900000000003729
1114,space,1.0,156.0,334.0,0.0,1.0,0.0,0.109,305.9629999999996,1114,0.10899999999998045,0.10899999999998045,0.23399999999998045
1115,a,1.0,156.0,334.0,0.0,1.0,0.0,0.141,306.2129999999996,1115,0.10899999999998045,0.14100000000001955,0.25
1116,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,306.3839999999996,1116,0.20300000000003138,0.06200000000001182,0.17099999999999227
1117,e,1.0,156.0,334.0,0.0,1.0,0.0,0.141,306.52499999999964,1117,0.17099999999999227,-0.06200000000001182,0.14100000000001955
1118,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,306.74299999999965,1118,0.06299999999998818,0.047000000000025466,0.21800000000001774
1119,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,306.86799999999965,1119,0.125,0.06200000000001182,0.125
1120,w,1.0,156.0,334.0,0.0,1.0,0.0,0.249,307.2419999999997,1120,0.125,0.24900000000002365,0.37400000000002365
1121,o,1.0,156.0,334.0,0.0,1.0,0.0,0.063,307.42999999999967,1121,0.06200000000001182,0.06299999999998818,0.18799999999998818
1122,space,1.0,156.0,334.0,0.0,1.0,0.0,0.156,307.6479999999997,1122,0.09399999999999409,0.1560000000000059,0.21800000000001774
1123,s,1.0,156.0,334.0,0.0,1.0,0.0,0.109,307.85099999999966,1123,0.125,0.10899999999998045,0.20299999999997453
1124,e,1.0,156.0,334.0,0.0,1.0,0.0,0.093,308.0689999999997,1124,0.14100000000001955,0.09300000000001774,0.21800000000001774
1125,t,1.0,156.0,334.0,0.0,1.0,0.0,0.124,308.3339999999997,1125,0.11000000000001364,0.12400000000002365,0.2650000000000432
1126,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.312,308.75599999999974,1126,0.09300000000001774,0.3120000000000118,0.42200000000002547
1127,n,1.0,156.0,334.0,0.0,1.0,0.0,0.328,309.17699999999974,1127,0.125,0.32799999999997453,0.42099999999999227
1128,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,309.36399999999975,1128,0.07799999999997453,0.06200000000001182,0.18700000000001182
1129,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.359,309.8009999999997,1129,0.10899999999998045,0.35899999999998045,0.436999999999955
1130,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,309.9719999999997,1130,0.06299999999998818,0.06200000000001182,0.17099999999999227
1131,e,1.0,156.0,334.0,0.0,1.0,0.0,0.125,310.1599999999997,1131,0.09300000000001774,0.125,0.18799999999998818
1132,n,1.0,156.0,334.0,0.0,1.0,0.0,0.546,310.7989999999997,1132,0.10899999999998045,0.5459999999999923,0.63900000000001
1133,c,1.0,156.0,334.0,0.0,1.0,0.0,0.063,310.97099999999966,1133,0.047000000000025466,0.06299999999998818,0.17199999999996862
1134,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,311.09599999999966,1134,0.17099999999999227,0.07799999999997453,0.125
1135,s,1.0,156.0,334.0,0.0,1.0,0.0,0.063,311.32999999999964,1135,0.07799999999997453,0.06299999999998818,0.23399999999998045
1136,space,1.0,156.0,334.0,0.0,1.0,0.0,0.093,311.50099999999964,1136,0.07799999999997453,0.09300000000001774,0.17099999999999227
1137,i,1.0,156.0,334.0,0.0,1.0,0.0,0.094,311.6729999999996,1137,0.06200000000001182,0.09399999999999409,0.17199999999996862
1138,n,1.0,156.0,334.0,0.0,1.0,0.0,0.078,311.8129999999996,1138,0.1560000000000059,0.07799999999997453,0.13999999999998636
1139,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,312.0159999999996,1139,0.17200000000002547,0.047000000000025466,0.20300000000003138
1140,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,312.07799999999963,1140,0.20300000000003138,-0.11000000000001364,0.06200000000001182
1141,h,1.0,156.0,334.0,0.0,1.0,0.0,0.063,312.34399999999965,1141,0.10900000000003729,0.06299999999998818,0.26600000000001955
1142,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,312.40599999999966,1142,0.1560000000000059,-0.047000000000025466,0.06200000000001182
1143,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,312.6239999999997,1143,0.06299999999998818,0.06200000000001182,0.21800000000001774
1144,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,312.7489999999997,1144,0.047000000000025466,0.06200000000001182,0.125
1145,d,1.0,156.0,334.0,0.0,1.0,0.0,0.062,312.8579999999997,1145,0.07799999999997453,0.06200000000001182,0.10900000000003729
1146,a,1.0,156.0,334.0,0.0,1.0,0.0,0.063,312.9989999999997,1146,0.047000000000025466,0.06299999999998818,0.1409999999999627
1147,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,313.1079999999997,1147,0.125,0.06200000000001182,0.10900000000003729
1148,a,1.0,156.0,334.0,0.0,1.0,0.0,0.062,313.29499999999973,1148,0.06299999999998818,0.06200000000001182,0.18700000000001182
1149,space,1.0,156.0,334.0,0.0,1.0,0.0,0.093,313.45099999999974,1149,0.047000000000025466,0.09300000000001774,0.1560000000000059
1150,s,1.0,156.0,334.0,0.0,1.0,0.0,0.234,313.73199999999974,1150,0.2340000000000373,0.23399999999998045,0.2810000000000059
1151,a,1.0,156.0,334.0,0.0,1.0,0.0,0.187,313.91899999999976,1151,0.17200000000002547,-0.047000000000025466,0.18700000000001182
1152,m,1.0,156.0,334.0,0.0,1.0,0.0,0.062,314.0279999999998,1152,0.1560000000000059,-0.06299999999998818,0.10900000000003729
1153,p,1.0,156.0,334.0,0.0,1.0,0.0,0.078,314.2619999999998,1153,0.09399999999999409,0.07799999999997453,0.23399999999998045
1154,l,1.0,156.0,334.0,0.0,1.0,0.0,0.187,314.5429999999998,1154,0.10899999999998045,0.18700000000001182,0.2810000000000059
1155,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,314.71499999999975,1155,0.06200000000001182,0.06299999999998818,0.17199999999996862
1156,s,1.0,156.0,334.0,0.0,1.0,0.0,0.047,314.8239999999998,1156,0.13999999999998636,0.047000000000025466,0.10900000000003729
1157,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.281,315.2449999999998,1157,0.06299999999998818,0.2810000000000059,0.42099999999999227
1158,.,1.0,156.0,334.0,0.0,1.0,0.0,0.592,315.89999999999975,1158,0.11000000000001364,0.5919999999999845,0.6549999999999727
1159,enter,1.0,156.0,334.0,0.0,1.0,0.0,0.639,316.6489999999998,1159,0.07799999999997453,0.63900000000001,0.7490000000000236
1160,t,1.0,156.0,334.0,0.0,1.0,0.0,0.889,317.61599999999976,1160,0.125,0.88900000000001,0.9669999999999845
1161,h,1.0,156.0,334.0,0.0,1.0,0.0,0.078,317.81899999999973,1161,0.125,0.07799999999997453,0.20299999999997453
1162,i,1.0,156.0,334.0,0.0,1.0,0.0,0.047,317.86599999999976,1162,0.2179999999999609,-0.07799999999997453,0.047000000000025466
1163,s,1.0,156.0,334.0,0.0,1.0,0.0,0.078,318.0219999999997,1163,0.17200000000002547,-0.06200000000001182,0.15599999999994907
1164,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,318.13099999999974,1164,0.2810000000000059,-0.06299999999998818,0.10900000000003729
1165,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,318.47399999999976,1165,0.06299999999998818,0.06200000000001182,0.34300000000001774
1166,s,1.0,156.0,334.0,0.0,1.0,0.0,0.093,318.62999999999977,1166,0.125,0.09300000000001774,0.1560000000000059
1167,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,318.69299999999976,1167,0.125,-0.06200000000001182,0.06299999999998818
1168,a,1.0,156.0,334.0,0.0,1.0,0.0,0.046,318.86399999999975,1168,0.06299999999998818,0.04599999999999227,0.17099999999999227
1169,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,318.98899999999975,1169,0.06299999999998818,0.06200000000001182,0.125
1170,t,1.0,156.0,334.0,0.0,1.0,0.0,0.046,319.09799999999973,1170,0.20299999999997453,0.04599999999999227,0.10899999999998045
1171,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,319.1759999999997,1171,0.2189999999999941,-0.125,0.07799999999997453
1172,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,319.4569999999997,1172,0.10899999999998045,0.06200000000001182,0.2810000000000059
1173,t,1.0,156.0,334.0,0.0,1.0,0.0,0.063,319.6289999999997,1173,0.13999999999998636,0.06299999999998818,0.17199999999996862
1174,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,319.83199999999965,1174,0.07799999999997453,0.06299999999998818,0.20299999999997453
1175,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,319.97199999999964,1175,0.1560000000000059,0.06200000000001182,0.13999999999998636
1176,o,1.0,156.0,334.0,0.0,1.0,0.0,0.047,320.17499999999967,1176,0.10899999999998045,0.047000000000025466,0.20300000000003138
1177,space,1.0,156.0,334.0,0.0,1.0,0.0,0.094,320.37799999999964,1177,0.04599999999999227,0.09399999999999409,0.20299999999997453
1178,s,1.0,156.0,334.0,0.0,1.0,0.0,0.063,320.4869999999996,1178,0.07799999999997453,0.06299999999998818,0.10899999999998045
1179,e,1.0,156.0,334.0,0.0,1.0,0.0,0.093,320.6579999999996,1179,0.07799999999997453,0.09300000000001774,0.17099999999999227
1180,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,320.81399999999957,1180,0.125,0.07799999999997453,0.15599999999994907
1181,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,321.01699999999954,1181,0.09399999999999409,0.07799999999997453,0.20299999999997453
1182,i,1.0,156.0,334.0,0.0,1.0,0.0,0.515,321.6259999999995,1182,0.13999999999998636,0.5149999999999864,0.6089999999999804
1183,f,1.0,156.0,334.0,0.0,1.0,0.0,0.078,321.7039999999995,1183,0.12400000000002365,-0.06200000000001182,0.07799999999997453
1184,space,1.0,156.0,334.0,0.0,1.0,0.0,0.094,321.9219999999995,1184,0.09399999999999409,0.09399999999999409,0.21800000000001774
1185,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,322.0779999999995,1185,0.125,0.06200000000001182,0.1560000000000059
1186,h,1.0,156.0,334.0,0.0,1.0,0.0,0.125,322.3279999999995,1186,0.07799999999997453,0.125,0.25
1187,e,1.0,156.0,334.0,0.0,1.0,0.0,0.046,322.4519999999995,1187,0.125,0.04599999999999227,0.1239999999999668
1188,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,322.5149999999995,1188,0.10900000000003729,-0.06200000000001182,0.06299999999998818
1189,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,322.6859999999995,1189,0.11000000000001364,0.06200000000001182,0.1710000000000491
1190,o,1.0,156.0,334.0,0.0,1.0,0.0,0.062,322.85799999999955,1190,0.10899999999998045,0.06200000000001182,0.17200000000002547
1191,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.234,323.2009999999995,1191,0.06299999999998818,0.23399999999998045,0.3429999999999609
1192,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.14,323.4039999999995,1192,0.06200000000001182,0.13999999999998636,0.20299999999997453
1193,w,1.0,156.0,334.0,0.0,1.0,0.0,0.063,323.5289999999995,1193,0.047000000000025466,0.06299999999998818,0.125
1194,o,1.0,156.0,334.0,0.0,1.0,0.0,0.062,323.6379999999995,1194,0.09399999999999409,0.06200000000001182,0.10900000000003729
1195,r,1.0,156.0,334.0,0.0,1.0,0.0,0.686,324.4179999999995,1195,0.07799999999997453,0.6859999999999786,0.7799999999999727
1196,d,1.0,156.0,334.0,0.0,1.0,0.0,0.187,324.6829999999995,1196,0.09399999999999409,0.18700000000001182,0.26499999999998636
1197,s,1.0,156.0,334.0,0.0,1.0,0.0,0.156,324.9329999999995,1197,0.13999999999998636,0.1560000000000059,0.25
1198,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,325.13599999999946,1198,0.06200000000001182,0.06299999999998818,0.20299999999997453
1199,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,325.2599999999995,1199,0.125,0.06200000000001182,0.12400000000002365
1200,h,1.0,156.0,334.0,0.0,1.0,0.0,0.063,325.44799999999947,1200,0.06200000000001182,0.06299999999998818,0.18799999999998818
1201,a,1.0,156.0,334.0,0.0,1.0,0.0,0.062,325.5719999999995,1201,0.14100000000001955,0.06200000000001182,0.12400000000002365
1202,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,325.7749999999995,1202,0.09399999999999409,0.06200000000001182,0.20300000000003138
1203,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,325.93099999999953,1203,0.06299999999998818,0.06200000000001182,0.1560000000000059
1204,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,326.05599999999953,1204,0.1560000000000059,0.06200000000001182,0.125
1205,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,326.27399999999955,1205,0.125,0.06200000000001182,0.21800000000001774
1206,t,1.0,156.0,334.0,0.0,1.0,0.0,0.406,326.80499999999955,1206,0.10899999999998045,0.4060000000000059,0.5310000000000059
1207,y,1.0,156.0,334.0,0.0,1.0,0.0,0.062,326.97599999999954,1207,0.06299999999998818,0.06200000000001182,0.17099999999999227
1208,p,1.0,156.0,334.0,0.0,1.0,0.0,0.312,327.35099999999954,1208,0.07799999999997453,0.3120000000000118,0.375
1209,w,1.0,156.0,334.0,0.0,1.0,0.0,0.343,327.77199999999954,1209,0.125,0.34300000000001774,0.42099999999999227
1210,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,327.95899999999955,1210,0.09399999999999409,0.06200000000001182,0.18700000000001182
1211,a,1.0,156.0,334.0,0.0,1.0,0.0,0.078,328.1309999999995,1211,0.125,0.07799999999997453,0.17199999999996862
1212,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.187,328.44299999999953,1212,0.07799999999997453,0.18700000000001182,0.3120000000000118
1213,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.062,328.5829999999995,1213,0.10899999999998045,0.06200000000001182,0.13999999999998636
1214,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,328.76999999999947,1214,0.06299999999998818,0.07799999999997453,0.18699999999995498
1215,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.203,329.03599999999943,1215,0.07799999999997453,0.20299999999997453,0.2659999999999627
1216,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.093,329.2069999999994,1216,0.09399999999999409,0.09300000000001774,0.17099999999999227
1217,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,329.3789999999994,1217,0.10899999999998045,0.07799999999997453,0.17199999999996862
1218,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,329.5349999999994,1218,0.07799999999997453,0.047000000000025466,0.1560000000000059
1219,a,1.0,156.0,334.0,0.0,1.0,0.0,0.374,329.9869999999994,1219,0.09399999999999409,0.37400000000002365,0.4519999999999982
1220,r,1.0,156.0,334.0,0.0,1.0,0.0,0.125,330.2059999999994,1220,0.29599999999999227,0.125,0.2189999999999941
1221,e,1.0,156.0,334.0,0.0,1.0,0.0,0.156,330.3619999999994,1221,0.2799999999999727,-0.13999999999998636,0.1560000000000059
1222,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,330.57999999999936,1222,0.125,-0.06200000000001182,0.2179999999999609
1223,u,1.0,156.0,334.0,0.0,1.0,0.0,0.047,330.7519999999994,1223,0.06200000000001182,0.047000000000025466,0.17200000000002547
1224,n,1.0,156.0,334.0,0.0,1.0,0.0,0.14,330.9539999999994,1224,0.17200000000002547,0.13999999999998636,0.20199999999999818
1225,i,1.0,156.0,334.0,0.0,1.0,0.0,0.11,331.0639999999994,1225,0.12400000000002365,-0.06200000000001182,0.11000000000001364
1226,q,1.0,156.0,334.0,0.0,1.0,0.0,0.063,331.2509999999994,1226,0.13999999999998636,0.06299999999998818,0.18700000000001182
1227,u,1.0,156.0,334.0,0.0,1.0,0.0,0.078,331.46899999999937,1227,0.047000000000025466,0.07799999999997453,0.2179999999999609
1228,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,331.5779999999994,1228,0.11000000000001364,0.06200000000001182,0.10900000000003729
1229,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,331.74999999999943,1229,0.10899999999998045,0.06200000000001182,0.17200000000002547
1230,t,1.0,156.0,334.0,0.0,1.0,0.0,0.094,331.9529999999994,1230,0.17099999999999227,0.09399999999999409,0.20299999999997453
1231,o,1.0,156.0,334.0,0.0,1.0,0.0,0.109,332.0619999999994,1231,0.125,-0.06200000000001182,0.10899999999998045
1232,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,332.2489999999994,1232,0.07799999999997453,0.06200000000001182,0.18700000000001182
1233,m,1.0,156.0,334.0,0.0,1.0,0.0,0.125,332.4519999999994,1233,0.06200000000001182,0.125,0.20299999999997453
1234,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,332.5769999999994,1234,0.13999999999998636,0.06299999999998818,0.125
1235,.,1.0,156.0,334.0,0.0,1.0,0.0,0.063,332.77999999999935,1235,0.09300000000001774,0.06299999999998818,0.20299999999997453
1236,space,1.0,156.0,334.0,0.0,1.0,0.0,0.172,333.0449999999994,1236,0.07799999999997453,0.17200000000002547,0.2650000000000432
1237,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,333.20099999999934,1237,0.09300000000001774,0.07799999999997453,0.15599999999994907
1238,h,1.0,156.0,334.0,0.0,1.0,0.0,0.609,333.90299999999934,1238,0.125,0.6089999999999804,0.7019999999999982
1239,e,1.0,156.0,334.0,0.0,1.0,0.0,0.171,334.19899999999933,1239,0.14100000000001955,0.17099999999999227,0.29599999999999227
1240,r,1.0,156.0,334.0,0.0,1.0,0.0,0.171,334.51099999999934,1240,0.125,0.17099999999999227,0.3120000000000118
1241,e,1.0,156.0,334.0,0.0,1.0,0.0,0.109,334.7449999999993,1241,0.14100000000001955,0.10899999999998045,0.23399999999998045
1242,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,334.94799999999935,1242,0.10899999999998045,0.06200000000001182,0.20300000000003138
1243,a,1.0,156.0,334.0,0.0,1.0,0.0,0.25,335.30699999999933,1243,0.125,0.25,0.35899999999998045
1244,r,1.0,156.0,334.0,0.0,1.0,0.0,0.124,335.55599999999936,1244,0.1409999999999627,0.12400000000002365,0.24900000000002365
1245,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,335.63399999999933,1245,0.17199999999996862,-0.06299999999998818,0.07799999999997453
1246,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,335.8679999999993,1246,0.06299999999998818,0.06200000000001182,0.23399999999998045
1247,t,1.0,156.0,334.0,0.0,1.0,0.0,0.047,335.9779999999993,1247,0.10899999999998045,0.047000000000025466,0.11000000000001364
1248,w,1.0,156.0,334.0,0.0,1.0,0.0,0.156,336.2429999999993,1248,0.13999999999998636,0.1560000000000059,0.26499999999998636
1249,o,1.0,156.0,334.0,0.0,1.0,0.0,0.063,336.4459999999993,1249,0.12400000000002365,0.06299999999998818,0.20299999999997453
1250,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,336.6329999999993,1250,0.07799999999997453,0.06299999999998818,0.18700000000001182
1251,s,1.0,156.0,334.0,0.0,1.0,0.0,0.499,337.2099999999993,1251,0.125,0.49900000000002365,0.5769999999999982
1252,e,1.0,156.0,334.0,0.0,1.0,0.0,0.109,337.4439999999993,1252,0.13999999999998636,0.10899999999998045,0.23399999999998045
1253,n,1.0,156.0,334.0,0.0,1.0,0.0,0.047,337.6309999999993,1253,0.07799999999997453,0.047000000000025466,0.18700000000001182
1254,t,1.0,156.0,334.0,0.0,1.0,0.0,0.094,337.80299999999926,1254,0.047000000000025466,0.09399999999999409,0.17199999999996862
1255,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,337.9119999999993,1255,0.06200000000001182,0.06200000000001182,0.10900000000003729
1256,n,1.0,156.0,334.0,0.0,1.0,0.0,0.094,338.0679999999993,1256,0.06200000000001182,0.09399999999999409,0.1560000000000059
1257,c,1.0,156.0,334.0,0.0,1.0,0.0,0.078,338.2079999999993,1257,0.07799999999997453,0.07799999999997453,0.13999999999998636
1258,e,1.0,156.0,334.0,0.0,1.0,0.0,0.203,338.48899999999924,1258,0.09399999999999409,0.20299999999997453,0.28099999999994907
1259,s,1.0,156.0,334.0,0.0,1.0,0.0,0.125,338.70799999999923,1259,0.13999999999998636,0.125,0.2189999999999941
1260,space,1.0,156.0,334.0,0.0,1.0,0.0,0.187,339.03499999999923,1260,0.09399999999999409,0.18700000000001182,0.3269999999999982
1261,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,339.19099999999924,1261,0.09399999999999409,0.06200000000001182,0.1560000000000059
1262,n,1.0,156.0,334.0,0.0,1.0,0.0,0.078,339.3629999999992,1262,0.13999999999998636,0.07799999999997453,0.17199999999996862
1263,space,1.0,156.0,334.0,0.0,1.0,0.0,0.094,339.5969999999992,1263,0.06200000000001182,0.09399999999999409,0.23399999999998045
1264,t,1.0,156.0,334.0,0.0,1.0,0.0,0.047,339.7059999999992,1264,0.07799999999997453,0.047000000000025466,0.10900000000003729
1265,h,1.0,156.0,334.0,0.0,1.0,0.0,0.047,339.8309999999992,1265,0.125,0.047000000000025466,0.125
1266,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,339.89299999999923,1266,0.18700000000001182,-0.06299999999998818,0.06200000000001182
1267,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,340.01799999999923,1267,0.18700000000001182,-0.06200000000001182,0.125
1268,space,1.0,156.0,334.0,0.0,1.0,0.0,0.234,340.4389999999992,1268,0.07799999999997453,0.23399999999998045,0.42099999999999227
