key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1014,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,330.26799999999986,1014,0.06200000000001182,0.047000000000025466,0.17200000000002547
1015,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.733,331.0629999999999,1015,0.2810000000000059,0.7330000000000041,0.7950000000000159
1016,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.219,331.28199999999987,1016,0.20300000000003138,-0.06200000000001182,0.2189999999999941
1017,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,331.5469999999999,1017,0.10900000000003729,0.06200000000001182,0.2650000000000432
1018,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,331.59399999999994,1018,0.17099999999999227,-0.06200000000001182,0.047000000000025466
1019,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,331.71899999999994,1019,0.10899999999998045,-0.04599999999999227,0.125
1020,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,331.88999999999993,1020,0.09399999999999409,0.06200000000001182,0.17099999999999227
1021,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,332.04599999999994,1021,0.17200000000002547,0.06200000000001182,0.1560000000000059
1022,m,1.0,1919.0,738.0,0.0,1.0,0.0,0.374,332.592,1022,0.125,0.37400000000002365,0.5460000000000491
1023,p,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,332.79499999999996,1023,0.17199999999996862,0.07799999999997453,0.20299999999997453
1024,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,332.90399999999994,1024,0.17200000000002547,-0.06299999999998818,0.10899999999998045
1025,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,333.02899999999994,1025,0.125,-0.047000000000025466,0.125
1026,.,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,333.2629999999999,1026,0.17200000000002547,0.10899999999998045,0.23399999999998045
1027,enter,1.0,1919.0,738.0,0.0,1.0,0.0,0.546,333.98099999999994,1027,0.17099999999999227,0.5459999999999923,0.7180000000000177
1028,t,1.0,1919.0,738.0,0.0,1.0,0.0,1.217,335.3689999999999,1028,0.32799999999997453,1.2169999999999845,1.3879999999999768
1029,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.203,335.5719999999999,1029,0.35899999999998045,-0.125,0.20299999999997453
1030,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,335.80599999999987,1030,0.35899999999998045,-0.125,0.23399999999998045
1031,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,336.03999999999985,1031,0.23399999999998045,-0.125,0.23399999999998045
1032,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,336.39899999999983,1032,0.17099999999999227,0.125,0.35899999999998045
1033,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.203,336.7729999999998,1033,0.26499999999998636,0.20299999999997453,0.3739999999999668
1034,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,336.9129999999998,1034,0.35899999999998045,-0.125,0.13999999999998636
1035,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,337.14699999999976,1035,0.20299999999997453,-0.125,0.23399999999998045
1036,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,337.4129999999997,1036,0.10899999999998045,0.06299999999998818,0.2659999999999627
1037,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,337.6149999999997,1037,0.06299999999998818,0.09300000000001774,0.20199999999999818
1038,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,337.7559999999997,1038,0.07799999999997453,0.07799999999997453,0.1409999999999627
1039,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,337.97399999999965,1039,0.06299999999998818,0.13999999999998636,0.2179999999999609
1040,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,338.12999999999965,1040,0.10899999999998045,0.09300000000001774,0.1560000000000059
1041,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,338.19299999999964,1041,0.10899999999998045,-0.04599999999999227,0.06299999999998818
1042,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.327,338.6289999999996,1042,0.09399999999999409,0.3269999999999982,0.4359999999999786
1043,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,338.8169999999996,1043,0.07799999999997453,0.09399999999999409,0.18799999999998818
1044,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,339.00399999999956,1044,0.06200000000001182,0.10899999999998045,0.18699999999995498
1045,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,339.17499999999956,1045,0.07799999999997453,0.10899999999998045,0.17099999999999227
1046,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,339.3159999999995,1046,0.07799999999997453,0.06299999999998818,0.1409999999999627
1047,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.249,339.6429999999995,1047,0.125,0.24900000000002365,0.3269999999999982
1048,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.172,339.93999999999954,1048,0.18700000000001182,0.17200000000002547,0.29700000000002547
1049,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,340.06499999999954,1049,0.10900000000003729,-0.06200000000001182,0.125
1050,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,340.2989999999996,1050,0.17099999999999227,0.125,0.2340000000000373
1051,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,340.3919999999996,1051,0.2810000000000059,-0.07799999999997453,0.09300000000001774
1052,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,340.6109999999996,1052,0.12400000000002365,-0.06200000000001182,0.2189999999999941
1053,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.406,341.1409999999996,1053,0.10899999999998045,0.4060000000000059,0.5300000000000296
1054,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,341.3129999999996,1054,0.10899999999998045,0.06299999999998818,0.17199999999996862
1055,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.046,341.3589999999996,1055,0.125,-0.06299999999998818,0.04599999999999227
1056,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,341.6249999999996,1056,0.06200000000001182,0.14100000000001955,0.26600000000001955
1057,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,341.7489999999996,1057,0.06299999999998818,0.06200000000001182,0.12400000000002365
1058,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,341.8739999999996,1058,0.09399999999999409,0.06200000000001182,0.125
1059,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,342.02999999999963,1059,0.1560000000000059,0.06200000000001182,0.1560000000000059
1060,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.25,342.43599999999964,1060,0.17099999999999227,0.25,0.4060000000000059
1061,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,342.52899999999966,1061,0.20299999999997453,-0.07799999999997453,0.09300000000001774
1062,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,342.6699999999996,1062,0.125,-0.06200000000001182,0.1409999999999627
1063,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.124,342.91899999999964,1063,0.18799999999998818,0.12400000000002365,0.24900000000002365
1064,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,343.04399999999964,1064,0.18700000000001182,-0.06299999999998818,0.125
1065,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,343.16899999999964,1065,0.1560000000000059,-0.06200000000001182,0.125
1066,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,343.48099999999965,1066,0.13999999999998636,0.1560000000000059,0.3120000000000118
1067,w,1.0,1919.0,738.0,0.0,1.0,0.0,0.484,344.1049999999996,1067,0.20299999999997453,0.48399999999998045,0.6239999999999668
1068,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,344.2139999999996,1068,0.14100000000001955,-0.09399999999999409,0.10899999999998045
1069,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,344.44799999999964,1069,0.125,0.09300000000001774,0.2340000000000373
1070,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.312,344.88499999999965,1070,0.15599999999994907,0.3120000000000118,0.4370000000000118
1071,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,344.9629999999996,1071,0.2179999999999609,-0.07799999999997453,0.07799999999997453
1072,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,345.1189999999996,1072,0.125,-0.06200000000001182,0.15599999999994907
1073,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,345.3369999999996,1073,0.17199999999996862,0.09300000000001774,0.21800000000001774
1074,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,345.4309999999996,1074,0.28099999999994907,-0.07799999999997453,0.09399999999999409
1075,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,345.64899999999955,1075,0.18799999999998818,-0.06299999999998818,0.2179999999999609
1076,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,345.77399999999955,1076,0.25,-0.06299999999998818,0.125
1077,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,345.92999999999955,1077,0.1560000000000059,-0.09399999999999409,0.1560000000000059
1078,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.172,346.2579999999996,1078,0.1560000000000059,0.17200000000002547,0.3280000000000314
1079,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,346.3509999999996,1079,0.125,-0.06299999999998818,0.09300000000001774
1080,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,346.5539999999996,1080,0.17199999999996862,0.07799999999997453,0.20299999999997453
1081,y,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,346.66299999999956,1081,0.1409999999999627,-0.06299999999998818,0.10899999999998045
1082,p,1.0,1919.0,738.0,0.0,1.0,0.0,0.187,346.99099999999953,1082,0.13999999999998636,0.18700000000001182,0.32799999999997453
1083,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,347.2559999999995,1083,0.125,0.125,0.26499999999998636
1084,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,347.3189999999995,1084,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1085,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,347.5369999999995,1085,0.18700000000001182,0.09399999999999409,0.21800000000001774
1086,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,347.6619999999995,1086,0.18700000000001182,-0.06200000000001182,0.125
1087,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,347.8019999999995,1087,0.17200000000002547,-0.047000000000025466,0.13999999999998636
1088,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,347.91099999999955,1088,0.125,-0.06299999999998818,0.10900000000003729
1089,u,1.0,1919.0,738.0,0.0,1.0,0.0,0.718,348.75399999999956,1089,0.1560000000000059,0.7180000000000177,0.8430000000000177
1090,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,348.9569999999996,1090,0.07799999999997453,0.047000000000025466,0.20300000000003138
1091,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.046,349.08099999999956,1091,0.1560000000000059,0.04599999999999227,0.1239999999999668
1092,q,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,349.33099999999956,1092,0.21800000000001774,0.09399999999999409,0.25
1093,u,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,349.7049999999996,1093,0.18799999999998818,0.1560000000000059,0.37400000000002365
1094,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,349.8299999999996,1094,0.1409999999999627,-0.06299999999998818,0.125
1095,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.046,350.01699999999954,1095,0.07799999999997453,0.04599999999999227,0.18699999999995498
1096,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,350.1579999999995,1096,0.1560000000000059,0.06299999999998818,0.1409999999999627
1097,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,350.3759999999995,1097,0.10899999999998045,0.06200000000001182,0.21800000000001774
1098,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,350.4389999999995,1098,0.10899999999998045,-0.04599999999999227,0.06299999999998818
1099,m,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,350.6879999999995,1099,0.125,0.13999999999998636,0.2489999999999668
1100,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,350.75099999999946,1100,0.1560000000000059,-0.06200000000001182,0.06299999999998818
1101,.,1.0,1919.0,738.0,0.0,1.0,0.0,0.202,351.10899999999947,1101,0.11000000000001364,0.20199999999999818,0.3580000000000041
1102,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.046,351.2649999999995,1102,0.06299999999998818,0.04599999999999227,0.1560000000000059
1103,t,1.0,1919.0,738.0,0.0,1.0,0.0,1.029,352.35699999999946,1103,0.18799999999998818,1.0289999999999964,1.0919999999999845
1104,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,352.48199999999946,1104,0.17200000000002547,-0.06299999999998818,0.125
1105,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,352.60699999999946,1105,0.2340000000000373,-0.047000000000025466,0.125
1106,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,352.7789999999995,1106,0.20199999999999818,-0.06200000000001182,0.17200000000002547
1107,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,352.91899999999947,1107,0.18700000000001182,-0.06200000000001182,0.13999999999998636
1108,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,353.0279999999995,1108,0.125,-0.07799999999997453,0.10900000000003729
1109,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.406,353.5589999999995,1109,0.12400000000002365,0.4060000000000059,0.5310000000000059
1110,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,353.7609999999995,1110,0.125,0.07799999999997453,0.20199999999999818
1111,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,353.8239999999995,1111,0.17099999999999227,-0.06200000000001182,0.06299999999998818
1112,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,353.9489999999995,1112,0.1239999999999668,-0.04599999999999227,0.125
1113,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.78,354.85299999999944,1113,0.11000000000001364,0.7799999999999727,0.9039999999999395
1114,w,1.0,1919.0,738.0,0.0,1.0,0.0,0.249,355.2119999999995,1114,0.1560000000000059,0.24900000000002365,0.3590000000000373
1115,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,355.44599999999946,1115,0.125,0.07799999999997453,0.23399999999998045
1116,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,355.52399999999943,1116,0.125,-0.047000000000025466,0.07799999999997453
1117,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,355.77399999999943,1117,0.10899999999998045,0.125,0.25
1118,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,355.9449999999994,1118,0.125,0.06200000000001182,0.17099999999999227
1119,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,356.1329999999994,1119,0.07799999999997453,0.06299999999998818,0.18799999999998818
1120,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.124,356.3349999999994,1120,0.1560000000000059,0.12400000000002365,0.20199999999999818
1121,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,356.4289999999994,1121,0.1560000000000059,-0.06200000000001182,0.09399999999999409
1122,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,356.6629999999994,1122,0.10899999999998045,0.07799999999997453,0.23399999999998045
1123,c,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,356.84999999999934,1123,0.06299999999998818,0.07799999999997453,0.18699999999995498
1124,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,356.97499999999934,1124,0.10899999999998045,0.06200000000001182,0.125
1125,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,357.2089999999993,1125,0.13999999999998636,0.125,0.23399999999998045
1126,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,357.4119999999993,1126,0.047000000000025466,0.06299999999998818,0.20299999999997453
1127,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,357.52099999999933,1127,0.2179999999999609,0.06200000000001182,0.10900000000003729
1128,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,357.6299999999993,1128,0.38999999999998636,-0.10899999999998045,0.10899999999998045
1129,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.11,357.8489999999993,1129,0.23399999999998045,-0.17099999999999227,0.2189999999999941
1130,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,358.1449999999993,1130,0.125,0.06200000000001182,0.29599999999999227
1131,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,358.2069999999993,1131,0.18799999999998818,-0.06299999999998818,0.06200000000001182
1132,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,358.3169999999993,1132,0.20199999999999818,-0.07799999999997453,0.11000000000001364
1133,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,358.4569999999993,1133,0.125,-0.06200000000001182,0.13999999999998636
1134,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,358.6439999999993,1134,0.047000000000025466,0.06200000000001182,0.18700000000001182
1135,d,1.0,1919.0,738.0,0.0,1.0,0.0,1.388,360.0789999999993,1135,0.1560000000000059,1.3879999999999768,1.4350000000000023
1136,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,360.1729999999993,1136,0.20300000000003138,-0.06200000000001182,0.09399999999999409
1137,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,360.4229999999994,1137,0.18699999999995498,0.047000000000025466,0.25000000000005684
1138,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,360.50099999999935,1138,0.23399999999998045,-0.10899999999998045,0.07799999999997453
1139,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,360.65699999999936,1139,0.2179999999999609,-0.07799999999997453,0.1560000000000059
1140,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.39,361.2649999999993,1140,0.17199999999996862,0.38999999999998636,0.6079999999999472
1141,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,361.3739999999993,1141,0.18700000000001182,-0.06299999999998818,0.10899999999998045
1142,m,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,361.6239999999993,1142,0.06200000000001182,0.06299999999998818,0.25
1143,p,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,361.7799999999993,1143,0.17099999999999227,0.09399999999999409,0.1560000000000059
1144,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,361.88899999999927,1144,0.18700000000001182,-0.06200000000001182,0.10899999999998045
1145,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,362.01399999999927,1145,0.125,-0.06200000000001182,0.125
1146,.,1.0,1919.0,738.0,0.0,1.0,0.0,0.764,362.9029999999993,1146,0.125,0.76400000000001,0.88900000000001
1147,enter,1.0,1919.0,738.0,0.0,1.0,0.0,0.92,363.9479999999993,1147,0.10899999999998045,0.9200000000000159,1.045000000000016
1148,s,1.0,1919.0,738.0,0.0,1.0,0.0,3.261,367.3179999999993,1148,0.13999999999998636,3.261000000000024,3.3700000000000045
1149,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,367.5829999999993,1149,0.125,0.125,0.26499999999998636
1150,c,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,367.8479999999993,1150,0.17200000000002547,0.13999999999998636,0.26499999999998636
1151,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,368.0819999999993,1151,0.18699999999995498,0.06200000000001182,0.2340000000000373
1152,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,368.1909999999993,1152,0.20299999999997453,-0.07799999999997453,0.10899999999998045
1153,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,368.33199999999925,1153,0.13999999999998636,-0.06200000000001182,0.1409999999999627
1154,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,368.53499999999923,1154,0.06200000000001182,0.06299999999998818,0.20299999999997453
1155,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,368.65899999999925,1155,0.09399999999999409,0.06200000000001182,0.12400000000002365
1156,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.577,369.32999999999925,1156,0.07799999999997453,0.5769999999999982,0.6709999999999923
1157,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,369.5169999999992,1157,0.07799999999997453,0.10899999999998045,0.18699999999995498
1158,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,369.68899999999917,1158,0.07799999999997453,0.09399999999999409,0.17199999999996862
1159,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.437,370.20399999999916,1159,0.1560000000000059,0.4370000000000118,0.5149999999999864
1160,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,370.4219999999992,1160,0.09399999999999409,0.06200000000001182,0.21800000000001774
1161,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,370.5779999999992,1161,0.09399999999999409,0.06200000000001182,0.1560000000000059
1162,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,370.78099999999915,1162,0.10899999999998045,0.10899999999998045,0.20299999999997453
1163,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,371.03099999999915,1163,0.07799999999997453,0.14100000000001955,0.25
1164,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,371.1869999999991,1164,0.12400000000002365,0.07799999999997453,0.15599999999994907
1165,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,371.46699999999913,1165,0.2659999999999627,0.1560000000000059,0.28000000000002956
1166,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,371.5299999999991,1166,0.06200000000001182,-0.20299999999997453,0.06299999999998818
1167,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,371.6549999999991,1167,0.18699999999995498,0.06299999999998818,0.125
1168,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.046,371.7789999999991,1168,0.125,-0.06299999999998818,0.1239999999999668
1169,w,1.0,1919.0,738.0,0.0,1.0,0.0,0.343,372.2469999999991,1169,0.17200000000002547,0.34300000000001774,0.46800000000001774
1170,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,372.3719999999991,1170,0.10900000000003729,-0.047000000000025466,0.125
1171,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,372.57499999999914,1171,0.10899999999998045,0.09399999999999409,0.20300000000003138
1172,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,372.7469999999991,1172,0.12400000000002365,0.06299999999998818,0.17199999999996862
1173,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,372.8089999999991,1173,0.125,-0.06200000000001182,0.06200000000001182
1174,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.873,373.8069999999991,1174,0.17199999999996862,0.8729999999999905,0.9979999999999905
1175,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,373.8849999999991,1175,0.2810000000000059,-0.09399999999999409,0.07799999999997453
1176,v,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,374.1039999999991,1176,0.10900000000003729,-0.06200000000001182,0.2189999999999941
1177,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,374.2749999999991,1177,0.06299999999998818,0.06200000000001182,0.1710000000000491
1178,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,374.3999999999991,1178,0.047000000000025466,0.06200000000001182,0.125
1179,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,374.50899999999916,1179,0.1560000000000059,0.06200000000001182,0.10900000000003729
1180,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,374.72799999999916,1180,0.09300000000001774,0.06299999999998818,0.2189999999999941
1181,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.11,374.9309999999992,1181,0.09300000000001774,0.11000000000001364,0.20300000000003138
1182,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,375.1019999999992,1182,0.06299999999998818,0.07799999999997453,0.17099999999999227
1183,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.124,375.2889999999992,1183,0.11000000000001364,0.12400000000002365,0.18700000000001182
1184,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,375.3519999999992,1184,0.10900000000003729,-0.047000000000025466,0.06299999999998818
1185,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,375.52299999999923,1185,0.09399999999999409,0.06200000000001182,0.1710000000000491
1186,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,375.6949999999992,1186,0.06200000000001182,0.07799999999997453,0.17199999999996862
1187,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,375.89799999999923,1187,0.18699999999995498,0.14100000000001955,0.20300000000003138
1188,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,375.9759999999992,1188,0.18699999999995498,-0.10899999999998045,0.07799999999997453
1189,s,1.0,1919.0,738.0,0.0,1.0,0.0,1.451,377.6139999999992,1189,0.13999999999998636,1.4510000000000218,1.6379999999999768
1190,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,377.87899999999917,1190,0.20299999999997453,0.125,0.26499999999998636
1191,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,377.97299999999916,1191,0.17099999999999227,-0.10899999999998045,0.09399999999999409
1192,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,378.20699999999914,1192,0.12400000000002365,0.06299999999998818,0.23399999999998045
1193,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,378.26899999999915,1193,0.10900000000003729,-0.06200000000001182,0.06200000000001182
1194,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.219,378.5969999999992,1194,0.1560000000000059,0.2189999999999941,0.3280000000000314
1195,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,378.6899999999992,1195,0.2189999999999941,-0.06299999999998818,0.09300000000001774
1196,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,378.8459999999992,1196,0.125,-0.06299999999998818,0.1560000000000059
1197,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,379.0799999999992,1197,0.07799999999997453,0.10899999999998045,0.23399999999998045
1198,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,379.26699999999914,1198,0.07799999999997453,0.10899999999998045,0.18699999999995498
1199,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,379.5009999999991,1199,0.1560000000000059,0.1560000000000059,0.23399999999998045
1200,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.11,379.61099999999914,1200,0.10899999999998045,-0.04599999999999227,0.11000000000001364
1201,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,379.8449999999991,1201,0.12400000000002365,0.125,0.23399999999998045
1202,.,1.0,1919.0,738.0,0.0,1.0,0.0,0.999,380.96799999999917,1202,0.13999999999998636,0.9990000000000236,1.1230000000000473
1203,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,381.20199999999915,1203,0.125,0.09399999999999409,0.23399999999998045
1204,c,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,381.38899999999916,1204,0.1560000000000059,0.06200000000001182,0.18700000000001182
1205,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,381.49799999999914,1205,0.21900000000005093,-0.047000000000025466,0.10899999999998045
1206,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,381.82599999999917,1206,0.20299999999997453,0.10899999999998045,0.3280000000000314
1207,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,381.96599999999916,1207,0.23399999999998045,-0.06299999999998818,0.13999999999998636
1208,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,382.24699999999916,1208,0.09399999999999409,0.047000000000025466,0.2810000000000059
1209,u,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,382.40299999999917,1209,0.07799999999997453,0.06200000000001182,0.1560000000000059
