key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1016,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,424.1179999999952,1016,0.06200000000001182,0.06299999999998818,0.18700000000001182
1017,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,424.2429999999952,1017,0.06200000000001182,0.06299999999998818,0.125
1018,y,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,424.4449999999952,1018,0.09399999999999409,0.13999999999998636,0.20199999999999818
1019,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,424.6479999999952,1019,0.14100000000001955,0.10899999999998045,0.20299999999997453
1020,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.639,425.4279999999952,1020,0.10899999999998045,0.63900000000001,0.7800000000000296
1021,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,425.6469999999952,1021,0.07799999999997453,0.11000000000001364,0.2189999999999941
1022,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,425.80299999999517,1022,0.06200000000001182,0.07799999999997453,0.15599999999994907
1023,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.296,426.16099999999517,1023,0.07799999999997453,0.29599999999999227,0.3580000000000041
1024,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.905,427.1439999999951,1024,0.07799999999997453,0.9049999999999727,0.9829999999999472
1025,y,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,427.29999999999507,1025,0.06299999999998818,0.07799999999997453,0.15599999999994907
1026,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.983,428.34599999999506,1026,0.09300000000001774,0.9830000000000041,1.0459999999999923
1027,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,428.50199999999506,1027,0.06200000000001182,0.06299999999998818,0.1560000000000059
1028,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,428.6889999999951,1028,0.07799999999997453,0.125,0.18700000000001182
1029,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,428.82899999999506,1029,0.07799999999997453,0.06200000000001182,0.13999999999998636
1030,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,429.03199999999504,1030,0.1560000000000059,0.125,0.20299999999997453
1031,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.374,429.56199999999507,1031,0.07799999999997453,0.37400000000002365,0.5300000000000296
1032,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,429.76499999999504,1032,0.06299999999998818,0.125,0.20299999999997453
1033,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.608,430.43599999999503,1033,0.07799999999997453,0.6080000000000041,0.6709999999999923
1034,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,430.607999999995,1034,0.10899999999998045,0.09399999999999409,0.17199999999996862
1035,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,430.79499999999496,1035,0.07799999999997453,0.07799999999997453,0.18699999999995498
1036,q,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,431.0129999999949,1036,0.09399999999999409,0.13999999999998636,0.2179999999999609
1037,u,1.0,1753.0,402.0,0.0,1.0,0.0,1.014,432.1209999999949,1037,0.07799999999997453,1.01400000000001,1.108000000000004
1038,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,432.2609999999949,1038,0.06299999999998818,0.06200000000001182,0.13999999999998636
1039,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,432.40199999999487,1039,0.07799999999997453,0.07799999999997453,0.1409999999999627
1040,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.374,432.85399999999487,1040,0.06200000000001182,0.37400000000002365,0.4519999999999982
1041,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,432.97899999999487,1041,0.07799999999997453,0.06299999999998818,0.125
1042,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,433.14999999999486,1042,0.11000000000001364,0.09300000000001774,0.17099999999999227
1043,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.577,433.8369999999949,1043,0.09300000000001774,0.5769999999999982,0.6870000000000118
1044,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,434.00799999999487,1044,0.06299999999998818,0.07799999999997453,0.17099999999999227
1045,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.671,434.74199999999485,1045,0.06200000000001182,0.6709999999999923,0.7339999999999804
1046,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.203,435.00699999999483,1046,0.06200000000001182,0.20299999999997453,0.26499999999998636
1047,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,435.1469999999948,1047,0.06299999999998818,0.07799999999997453,0.13999999999998636
1048,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,435.3029999999948,1048,0.10899999999998045,0.09300000000001774,0.1560000000000059
1049,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,435.4749999999948,1049,0.13999999999998636,0.06299999999998818,0.17199999999996862
1050,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,435.5369999999948,1050,0.17199999999996862,-0.07799999999997453,0.06200000000001182
1051,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,435.8339999999948,1051,0.06200000000001182,0.125,0.2969999999999686
1052,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,435.9899999999948,1052,0.07799999999997453,0.09399999999999409,0.1560000000000059
1053,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,436.12999999999477,1053,0.1560000000000059,0.06200000000001182,0.13999999999998636
1054,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,436.36399999999475,1054,0.1560000000000059,0.07799999999997453,0.23399999999998045
1055,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,436.45799999999474,1055,0.13999999999998636,-0.06200000000001182,0.09399999999999409
1056,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,436.65999999999474,1056,0.06299999999998818,0.06200000000001182,0.20199999999999818
1057,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.359,437.0819999999947,1057,0.07799999999997453,0.35899999999998045,0.4219999999999686
1058,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.92,438.0799999999947,1058,0.10899999999998045,0.9200000000000159,0.9979999999999905
1059,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,438.26699999999465,1059,0.07799999999997453,0.07799999999997453,0.18699999999995498
1060,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,438.4079999999946,1060,0.09300000000001774,0.06299999999998818,0.1409999999999627
1061,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,438.5949999999946,1061,0.10899999999998045,0.09399999999999409,0.18700000000001182
1062,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,438.8439999999946,1062,0.11000000000001364,0.13999999999998636,0.2489999999999668
1063,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.046,438.9999999999946,1063,0.07799999999997453,0.04599999999999227,0.1560000000000059
1064,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.328,439.40599999999455,1064,0.07799999999997453,0.32799999999997453,0.40599999999994907
1065,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,439.54599999999454,1065,0.06299999999998818,0.06200000000001182,0.13999999999998636
1066,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,439.76499999999453,1066,0.125,0.1560000000000059,0.2189999999999941
1067,c,1.0,1753.0,402.0,0.0,1.0,0.0,0.124,440.01399999999455,1067,0.125,0.12400000000002365,0.24900000000002365
1068,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,440.29499999999456,1068,0.10899999999998045,0.1560000000000059,0.2810000000000059
1069,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.375,440.77899999999454,1069,0.13999999999998636,0.375,0.48399999999998045
1070,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,440.9819999999945,1070,0.06200000000001182,0.06299999999998818,0.20299999999997453
1071,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.406,441.44999999999453,1071,0.07799999999997453,0.4060000000000059,0.46800000000001774
1072,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,441.6369999999945,1072,0.07799999999997453,0.10899999999998045,0.18699999999995498
1073,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,441.82399999999444,1073,0.10899999999998045,0.10899999999998045,0.18699999999995498
1074,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,441.9959999999944,1074,0.07799999999997453,0.06299999999998818,0.17199999999996862
1075,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,442.1359999999944,1075,0.06200000000001182,0.06200000000001182,0.13999999999998636
1076,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,442.2759999999944,1076,0.06299999999998818,0.07799999999997453,0.13999999999998636
1077,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,442.4009999999944,1077,0.1409999999999627,0.06200000000001182,0.125
1078,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,442.46399999999437,1078,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1079,d,1.0,1753.0,402.0,0.0,1.0,0.0,1.326,443.9299999999944,1079,0.32799999999997453,1.3260000000000218,1.4660000000000082
1080,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.124,444.3819999999944,1080,0.14100000000001955,0.12400000000002365,0.4519999999999982
1081,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,444.5849999999944,1081,0.125,0.06200000000001182,0.20300000000003138
1082,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,444.6479999999944,1082,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1083,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,444.9129999999944,1083,0.09300000000001774,0.125,0.26499999999998636
1084,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,445.0689999999944,1084,0.07799999999997453,0.06299999999998818,0.1560000000000059
1085,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,445.2089999999944,1085,0.07799999999997453,0.06200000000001182,0.13999999999998636
1086,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,445.34999999999434,1086,0.06200000000001182,0.06299999999998818,0.1409999999999627
1087,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,445.4899999999943,1087,0.06200000000001182,0.07799999999997453,0.13999999999998636
1088,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,445.6149999999943,1088,0.06200000000001182,0.06299999999998818,0.125
1089,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,445.7549999999943,1089,0.06299999999998818,0.07799999999997453,0.13999999999998636
1090,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.936,446.7539999999943,1090,0.07799999999997453,0.9359999999999786,0.9989999999999668
1092,t,1.0,1753.0,402.0,0.0,1.0,0.0,1.124,458.3759999999943,1092,0.12400000000002365,1.1240000000000236,1.2480000000000473
1093,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,458.64099999999434,1093,0.125,0.14100000000001955,0.2650000000000432
1094,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,458.9059999999943,1094,0.125,0.13999999999998636,0.26499999999998636
1095,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.218,459.24899999999434,1095,0.14100000000001955,0.21800000000001774,0.34300000000001774
1096,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.124,459.5139999999944,1096,0.14100000000001955,0.12400000000002365,0.2650000000000432
1097,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,459.8109999999944,1097,0.13999999999998636,0.1560000000000059,0.29700000000002547
1098,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,460.0449999999944,1098,0.17099999999999227,0.09399999999999409,0.23399999999998045
1099,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,460.3569999999944,1099,0.125,0.14100000000001955,0.3120000000000118
1100,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,460.6219999999944,1100,0.125,0.13999999999998636,0.26499999999998636
1101,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,460.85599999999437,1101,0.06200000000001182,0.10899999999998045,0.23399999999998045
1102,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,461.0279999999944,1102,0.10899999999998045,0.11000000000001364,0.17200000000002547
1103,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.374,461.5109999999944,1103,0.10899999999998045,0.37400000000002365,0.4830000000000041
1104,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,461.71399999999437,1104,0.10899999999998045,0.09399999999999409,0.20299999999997453
1105,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,461.88599999999434,1105,0.07799999999997453,0.06299999999998818,0.17199999999996862
1106,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,462.0729999999943,1106,0.125,0.10899999999998045,0.18699999999995498
1107,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,462.3539999999943,1107,0.07799999999997453,0.1560000000000059,0.2810000000000059
1108,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,462.50999999999425,1108,0.06200000000001182,0.07799999999997453,0.15599999999994907
1109,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,462.64999999999424,1109,0.10899999999998045,0.07799999999997453,0.13999999999998636
1110,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,462.8369999999942,1110,0.14100000000001955,0.07799999999997453,0.18699999999995498
1111,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.904,463.8819999999942,1111,0.07799999999997453,0.9039999999999964,1.045000000000016
1112,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,464.03799999999416,1112,0.06299999999998818,0.07799999999997453,0.15599999999994907
1113,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,464.24099999999413,1113,0.07799999999997453,0.13999999999998636,0.20299999999997453
1114,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,464.3819999999941,1114,0.07799999999997453,0.06299999999998818,0.1409999999999627
1115,f,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,464.59999999999405,1115,0.09399999999999409,0.13999999999998636,0.2179999999999609
1116,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,464.75599999999406,1116,0.09399999999999409,0.06200000000001182,0.1560000000000059
1117,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,464.91199999999407,1117,0.15599999999994907,0.06200000000001182,0.1560000000000059
1118,y,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,464.98999999999404,1118,0.23399999999998045,-0.07799999999997453,0.07799999999997453
1119,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,465.317999999994,1119,0.10899999999998045,0.09399999999999409,0.32799999999997453
1120,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,465.488999999994,1120,0.07799999999997453,0.06200000000001182,0.17099999999999227
1121,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,465.62999999999397,1121,0.07799999999997453,0.06299999999998818,0.1409999999999627
1122,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,465.76999999999396,1122,0.07799999999997453,0.06200000000001182,0.13999999999998636
1123,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,465.90999999999394,1123,0.06299999999998818,0.06200000000001182,0.13999999999998636
1124,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,466.0509999999939,1124,0.06200000000001182,0.07799999999997453,0.1409999999999627
1125,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,466.25399999999394,1125,0.07799999999997453,0.14100000000001955,0.20300000000003138
1126,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.717,467.0489999999939,1126,0.07799999999997453,0.7169999999999845,0.7949999999999591
1127,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,467.2679999999939,1127,0.09300000000001774,0.14100000000001955,0.2189999999999941
1128,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,467.4239999999939,1128,0.06200000000001182,0.06299999999998818,0.1560000000000059
1129,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,467.5799999999939,1129,0.06200000000001182,0.09399999999999409,0.1560000000000059
1130,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,467.7039999999939,1130,0.07799999999997453,0.06200000000001182,0.12400000000002365
1131,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,467.8759999999939,1131,0.09399999999999409,0.09399999999999409,0.17199999999996862
1132,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.452,468.4219999999939,1132,0.07799999999997453,0.4519999999999982,0.5459999999999923
1133,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,468.57799999999384,1133,0.07799999999997453,0.07799999999997453,0.15599999999994907
1134,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,468.7649999999938,1134,0.06299999999998818,0.10899999999998045,0.18699999999995498
1135,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,468.8899999999938,1135,0.07799999999997453,0.06200000000001182,0.125
1136,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,469.0299999999938,1136,0.06299999999998818,0.06200000000001182,0.13999999999998636
1137,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,469.17099999999374,1137,0.13999999999998636,0.07799999999997453,0.1409999999999627
1138,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,469.3889999999937,1138,0.06299999999998818,0.07799999999997453,0.2179999999999609
1139,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,469.5139999999937,1139,0.07799999999997453,0.06200000000001182,0.125
1140,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.296,469.88799999999367,1140,0.06299999999998818,0.29599999999999227,0.3739999999999668
1141,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,470.0439999999937,1141,0.125,0.09300000000001774,0.1560000000000059
1142,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,470.3099999999937,1142,0.06200000000001182,0.14100000000001955,0.26600000000001955
1143,y,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,470.5119999999937,1143,0.07799999999997453,0.13999999999998636,0.20199999999999818
1144,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.687,471.2769999999937,1144,0.09300000000001774,0.6870000000000118,0.7649999999999864
1145,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,471.44799999999367,1145,0.06299999999998818,0.07799999999997453,0.17099999999999227
1146,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,471.58899999999363,1146,0.06200000000001182,0.07799999999997453,0.1409999999999627
1147,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,471.7289999999936,1147,0.06299999999998818,0.07799999999997453,0.13999999999998636
1148,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.171,471.9629999999936,1148,0.18700000000001182,0.17099999999999227,0.23399999999998045
1149,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,472.0879999999936,1149,0.125,-0.06200000000001182,0.125
1150,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,472.3689999999936,1150,0.06200000000001182,0.1560000000000059,0.2810000000000059
1151,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.39,472.8209999999936,1151,0.06299999999998818,0.38999999999998636,0.4519999999999982
1152,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,472.9929999999936,1152,0.07799999999997453,0.10899999999998045,0.17199999999996862
1153,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,473.1489999999935,1153,0.09300000000001774,0.07799999999997453,0.15599999999994907
1154,q,1.0,1753.0,402.0,0.0,1.0,0.0,0.702,473.94399999999354,1154,0.07799999999997453,0.7019999999999982,0.7950000000000159
1155,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.905,474.9269999999935,1155,0.07799999999997453,0.9049999999999727,0.9829999999999472
1156,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,475.08299999999343,1156,0.06299999999998818,0.07799999999997453,0.15599999999994907
1157,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,475.2239999999934,1157,0.12400000000002365,0.07799999999997453,0.1409999999999627
1158,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,475.4419999999934,1158,0.06200000000001182,0.09399999999999409,0.21800000000001774
1159,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,475.5819999999934,1159,0.06299999999998818,0.07799999999997453,0.13999999999998636
1160,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,475.72299999999336,1160,0.09300000000001774,0.07799999999997453,0.1409999999999627
1161,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,475.9099999999934,1161,0.125,0.09399999999999409,0.18700000000001182
1162,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,476.11299999999335,1162,0.07799999999997453,0.07799999999997453,0.20299999999997453
1163,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.749,476.93999999999335,1163,0.09300000000001774,0.7490000000000236,0.8269999999999982
1164,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,477.15799999999336,1164,0.07799999999997453,0.125,0.21800000000001774
1165,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,477.36099999999334,1165,0.13999999999998636,0.125,0.20299999999997453
1166,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,477.5789999999933,1166,0.06299999999998818,0.07799999999997453,0.2179999999999609
1167,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,477.71999999999326,1167,0.07799999999997453,0.07799999999997453,0.1409999999999627
1168,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.187,477.98499999999325,1168,0.13999999999998636,0.18700000000001182,0.26499999999998636
1169,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,478.2029999999932,1169,0.07799999999997453,0.07799999999997453,0.2179999999999609
1170,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.172,478.4529999999932,1170,0.07799999999997453,0.17200000000002547,0.25
1171,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,478.60899999999316,1171,0.06200000000001182,0.07799999999997453,0.15599999999994907
1172,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,478.77999999999315,1172,0.1409999999999627,0.10899999999998045,0.17099999999999227
1173,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,478.84299999999314,1173,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1174,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,479.0609999999931,1174,0.06299999999998818,0.07799999999997453,0.2179999999999609
1175,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.312,479.4359999999931,1175,0.10899999999998045,0.3120000000000118,0.375
1176,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.374,479.9189999999931,1176,0.09399999999999409,0.37400000000002365,0.4830000000000041
1177,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,480.0749999999931,1177,0.07799999999997453,0.06200000000001182,0.1560000000000059
1178,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,480.2779999999931,1178,0.1560000000000059,0.125,0.20299999999997453
1179,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,480.51199999999307,1179,0.07799999999997453,0.07799999999997453,0.23399999999998045
1180,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,480.65199999999305,1180,0.06299999999998818,0.06200000000001182,0.13999999999998636
1181,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,480.792999999993,1181,0.06200000000001182,0.07799999999997453,0.1409999999999627
1182,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.499,481.35399999999305,1182,0.09399999999999409,0.49900000000002365,0.5610000000000355
1183,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,481.525999999993,1183,0.06200000000001182,0.07799999999997453,0.17199999999996862
1184,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,481.665999999993,1184,0.07799999999997453,0.07799999999997453,0.13999999999998636
1185,c,1.0,1753.0,402.0,0.0,1.0,0.0,0.515,482.25899999999297,1185,0.10899999999998045,0.5149999999999864,0.5929999999999609
1186,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,482.47799999999296,1186,0.06200000000001182,0.11000000000001364,0.2189999999999941
1187,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,482.601999999993,1187,0.07799999999997453,0.06200000000001182,0.12400000000002365
1188,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,482.75799999999293,1188,0.06299999999998818,0.07799999999997453,0.15599999999994907
1189,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.764,483.58499999999293,1189,0.09399999999999409,0.76400000000001,0.8269999999999982
1190,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.327,484.0059999999929,1190,0.07799999999997453,0.3269999999999982,0.42099999999999227
1191,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,484.1779999999929,1191,0.09399999999999409,0.09399999999999409,0.17199999999996862
1192,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,484.3339999999929,1192,0.125,0.06200000000001182,0.1560000000000059
1193,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,484.5519999999929,1193,0.07799999999997453,0.09300000000001774,0.21800000000001774
1194,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.375,485.0049999999929,1194,0.07799999999997453,0.375,0.45299999999997453
1195,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,485.16099999999284,1195,0.17099999999999227,0.07799999999997453,0.15599999999994907
1196,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,485.3949999999928,1196,0.18700000000001182,0.06299999999998818,0.23399999999998045
1197,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,485.64399999999284,1197,0.06299999999998818,0.06200000000001182,0.24900000000002365
1198,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,485.7849999999928,1198,0.06200000000001182,0.07799999999997453,0.1409999999999627
1199,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,485.9559999999928,1199,0.06299999999998818,0.10899999999998045,0.17099999999999227
1200,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,486.1119999999928,1200,0.125,0.09300000000001774,0.1560000000000059
1201,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,486.2999999999928,1201,0.06200000000001182,0.06299999999998818,0.18799999999998818
1202,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,486.4869999999928,1202,0.10899999999998045,0.125,0.18700000000001182
1203,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,486.67399999999276,1203,0.06200000000001182,0.07799999999997453,0.18699999999995498
1204,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,486.79899999999276,1204,0.07799999999997453,0.06299999999998818,0.125
1205,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,486.9549999999927,1205,0.06200000000001182,0.07799999999997453,0.15599999999994907
1206,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,487.0949999999927,1206,0.5459999999999923,0.07799999999997453,0.13999999999998636
1207,k,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,487.1579999999927,1207,0.06200000000001182,-0.4830000000000041,0.06299999999998818
1208,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,487.74999999999267,1208,0.07799999999997453,0.5299999999999727,0.5919999999999845
1209,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,487.89099999999263,1209,0.06200000000001182,0.06299999999998818,0.1409999999999627
1210,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,488.0309999999926,1210,0.06299999999998818,0.07799999999997453,0.13999999999998636
1211,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.889,488.9829999999926,1211,0.07799999999997453,0.88900000000001,0.9519999999999982
