key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1072,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,196.4200000000015,1072,0.10900000000000887,0.125,0.25
1073,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,196.6380000000015,1073,0.125,0.10900000000000887,0.21800000000001774
1074,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,196.87200000000152,1074,0.125,0.10900000000000887,0.23400000000000887
1075,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,197.12200000000152,1075,0.125,0.125,0.25
1076,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.171,197.4180000000015,1076,0.14099999999999113,0.17099999999999227,0.29599999999999227
1077,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,197.6840000000015,1077,0.07800000000000296,0.125,0.26599999999999113
1078,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,197.87100000000152,1078,0.09299999999998931,0.10900000000000887,0.18700000000001182
1079,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,198.0270000000015,1079,0.06200000000001182,0.06299999999998818,0.1559999999999775
1080,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,198.1520000000015,1080,0.06200000000001182,0.06299999999998818,0.125
1081,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,198.27600000000152,1081,0.06299999999998818,0.06200000000001182,0.12400000000002365
1082,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,198.40100000000152,1082,0.046999999999997044,0.06200000000001182,0.125
1083,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,198.51000000000153,1083,0.06299999999998818,0.06200000000001182,0.10900000000000887
1084,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,198.6200000000015,1084,0.06200000000001182,0.046999999999997044,0.10999999999998522
1085,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,198.74400000000153,1085,0.06299999999998818,0.06200000000001182,0.12400000000002365
1086,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,198.85400000000152,1086,0.12399999999999523,0.046999999999997044,0.10999999999998522
1087,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,198.93200000000152,1087,0.10899999999998045,-0.04599999999999227,0.07800000000000296
1088,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,199.10300000000151,1088,0.07800000000000296,0.06200000000001182,0.17099999999999227
1089,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,199.22800000000151,1089,0.07800000000000296,0.046999999999997044,0.125
1090,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.203,199.50900000000152,1090,0.2179999999999893,0.20300000000000296,0.2810000000000059
1091,f,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,199.7900000000015,1091,0.06200000000001182,0.06299999999998818,0.2809999999999775
1092,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,199.91400000000152,1092,0.046999999999997044,0.06200000000001182,0.12400000000002365
1093,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,200.0240000000015,1093,0.06200000000001182,0.06299999999998818,0.10999999999998522
1094,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,200.14800000000153,1094,0.10999999999998522,0.06200000000001182,0.12400000000002365
1095,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,200.19500000000153,1095,0.125,-0.06299999999998818,0.046999999999997044
1096,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,200.38200000000154,1096,0.046999999999997044,0.06200000000001182,0.18700000000001182
1097,w,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,200.49200000000152,1097,0.06200000000001182,0.06299999999998818,0.10999999999998522
1098,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,200.61600000000155,1098,0.06299999999998818,0.06200000000001182,0.12400000000002365
1099,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,200.72600000000153,1099,0.07800000000000296,0.046999999999997044,0.10999999999998522
1100,d,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,200.85000000000153,1100,0.06299999999998818,0.04599999999999227,0.12399999999999523
1101,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,200.97500000000153,1101,0.06299999999998818,0.06200000000001182,0.125
1102,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,201.10000000000153,1102,0.06200000000001182,0.06200000000001182,0.125
1103,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,201.20900000000154,1103,0.06299999999998818,0.046999999999997044,0.10900000000000887
1104,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,201.33400000000154,1104,0.10900000000000887,0.06200000000001182,0.125
1105,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,201.39600000000155,1105,0.17199999999999704,-0.046999999999997044,0.06200000000001182
1106,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,201.50600000000153,1106,0.18700000000001182,-0.06200000000001182,0.10999999999998522
1107,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,201.63000000000156,1107,0.125,-0.06299999999998818,0.12400000000002365
1108,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,201.81800000000155,1108,0.06200000000001182,0.06299999999998818,0.18799999999998818
1109,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,201.92700000000156,1109,0.07800000000000296,0.046999999999997044,0.10900000000000887
1110,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,202.05200000000156,1110,0.06200000000001182,0.046999999999997044,0.125
1111,y,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,202.22300000000158,1111,0.06299999999998818,0.10900000000000887,0.1710000000000207
1112,p,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,202.33200000000156,1112,0.09399999999999409,0.04599999999999227,0.10899999999998045
1113,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,202.48800000000156,1113,0.06299999999998818,0.06200000000001182,0.1560000000000059
1114,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,202.61300000000156,1114,0.06299999999998818,0.06200000000001182,0.125
1115,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,202.72200000000154,1115,0.14099999999999113,0.04599999999999227,0.10899999999998045
1116,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,202.80000000000155,1116,0.18799999999998818,-0.06299999999998818,0.07800000000000296
1117,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,202.92500000000155,1117,0.18700000000001182,-0.06299999999998818,0.125
1118,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,203.05000000000155,1118,0.10900000000000887,-0.06200000000001182,0.125
1119,u,1.0,1843.0,834.0,0.0,1.0,0.0,0.187,203.34600000000157,1119,0.06299999999998818,0.18700000000001182,0.2960000000000207
1120,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.14,203.54900000000154,1120,0.09399999999999409,0.13999999999998636,0.20299999999997453
1121,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,203.70500000000155,1121,0.125,0.06200000000001182,0.1560000000000059
1122,q,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,203.90800000000155,1122,0.13999999999998636,0.07800000000000296,0.20300000000000296
1123,u,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,204.11100000000152,1123,0.06200000000001182,0.06299999999998818,0.20299999999997453
1124,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,204.23600000000152,1124,0.10900000000000887,0.06299999999998818,0.125
1125,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,204.29800000000154,1125,0.10900000000000887,-0.046999999999997044,0.06200000000001182
1126,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.484,204.89100000000155,1126,0.10900000000000887,0.48400000000000887,0.5930000000000177
1127,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.328,205.32800000000157,1127,0.12399999999999523,0.32800000000000296,0.4370000000000118
1128,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,205.51500000000155,1128,0.07800000000000296,0.06299999999998818,0.1869999999999834
1129,m,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,205.65500000000156,1129,0.09399999999999409,0.06200000000001182,0.14000000000001478
1130,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,205.81100000000157,1130,0.06299999999998818,0.06200000000001182,0.1560000000000059
1131,.,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,205.92000000000155,1131,0.07800000000000296,0.04599999999999227,0.10899999999998045
1132,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,206.06100000000154,1132,0.06200000000001182,0.06299999999998818,0.14099999999999113
1133,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,206.18600000000154,1133,0.06200000000001182,0.06299999999998818,0.125
1134,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,206.31000000000157,1134,0.06299999999998818,0.06200000000001182,0.12400000000002365
1135,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,206.42000000000155,1135,0.12400000000002365,0.046999999999997044,0.10999999999998522
1136,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,206.48200000000156,1136,0.125,-0.06200000000001182,0.06200000000001182
1137,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,206.65400000000156,1137,0.06200000000001182,0.046999999999997044,0.17199999999999704
1138,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,206.82500000000158,1138,0.07800000000000296,0.10900000000000887,0.1710000000000207
1139,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,206.9810000000016,1139,0.125,0.07800000000000296,0.1560000000000059
1140,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,207.04400000000157,1140,0.18700000000001182,-0.06200000000001182,0.06299999999998818
1141,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,207.1680000000016,1141,0.14099999999999113,-0.06299999999998818,0.12400000000002365
1142,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,207.3710000000016,1142,0.10900000000000887,0.06200000000001182,0.20300000000000296
1143,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,207.5580000000016,1143,0.046999999999997044,0.07800000000000296,0.18700000000001182
1144,w,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,207.6680000000016,1144,0.06200000000001182,0.06299999999998818,0.10999999999998522
1145,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,207.7770000000016,1145,0.06200000000001182,0.046999999999997044,0.10900000000000887
1146,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.39,208.2290000000016,1146,0.07800000000000296,0.38999999999998636,0.4519999999999982
1147,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,208.3700000000016,1147,0.06200000000001182,0.06299999999998818,0.14099999999999113
1148,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,208.49400000000162,1148,0.06299999999998818,0.06200000000001182,0.12400000000002365
1149,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,208.6040000000016,1149,0.06200000000001182,0.046999999999997044,0.10999999999998522
1150,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.25,208.91600000000162,1150,0.10900000000000887,0.25,0.3120000000000118
1151,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.281,209.30600000000163,1151,0.13999999999998636,0.2810000000000059,0.3900000000000148
1152,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.187,209.63300000000163,1152,0.14099999999999113,0.18700000000001182,0.3269999999999982
1153,c,1.0,1843.0,834.0,0.0,1.0,0.0,0.093,209.8670000000016,1153,0.17199999999999704,0.09299999999998931,0.23399999999998045
1154,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.094,209.9610000000016,1154,0.14000000000001478,-0.07800000000000296,0.09399999999999409
1155,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.094,210.1950000000016,1155,0.125,0.09399999999999409,0.23400000000000887
1156,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,210.38200000000163,1156,0.06200000000001182,0.06200000000001182,0.18700000000001182
1157,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.094,210.53800000000163,1157,0.07800000000000296,0.09399999999999409,0.1560000000000059
1158,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.094,210.71000000000163,1158,0.1710000000000207,0.09399999999999409,0.17199999999999704
1159,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,210.81900000000164,1159,0.125,-0.06200000000001182,0.10900000000000887
1160,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,210.99000000000163,1160,0.06299999999998818,0.04599999999999227,0.17099999999999227
1161,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,211.11500000000163,1161,0.10899999999998045,0.06200000000001182,0.125
1162,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,211.17800000000162,1162,0.17099999999999227,-0.04599999999999227,0.06299999999998818
1163,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,211.2870000000016,1163,0.125,-0.06200000000001182,0.10899999999998045
1164,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,211.4580000000016,1164,0.06299999999998818,0.04599999999999227,0.17099999999999227
1165,d,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,211.5830000000016,1165,0.06299999999998818,0.06200000000001182,0.125
1166,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,211.69200000000157,1166,0.125,0.04599999999999227,0.10899999999998045
1167,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,211.75500000000156,1167,0.10900000000000887,-0.06200000000001182,0.06299999999998818
1168,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,211.92600000000158,1168,0.06299999999998818,0.06200000000001182,0.1710000000000207
1169,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.171,212.16000000000156,1169,0.09399999999999409,0.17099999999999227,0.23399999999998045
1170,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,212.31600000000157,1170,0.09399999999999409,0.06200000000001182,0.1560000000000059
1171,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,212.53500000000156,1171,0.07800000000000296,0.125,0.2189999999999941
1172,m,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,212.67500000000157,1172,0.046999999999997044,0.06200000000001182,0.14000000000001478
1173,p,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,212.78400000000158,1173,0.06299999999998818,0.06200000000001182,0.10900000000000887
1174,k,1.0,1843.0,834.0,0.0,1.0,0.0,0.093,212.94000000000156,1174,0.07800000000000296,0.09299999999998931,0.1559999999999775
1175,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,213.06500000000156,1175,0.06299999999998818,0.046999999999997044,0.125
1176,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.202,213.33000000000155,1176,0.06299999999998818,0.20199999999999818,0.26499999999998636
1177,backspace,1.0,1843.0,834.0,0.0,1.0,0.0,0.093,213.48600000000152,1177,0.06299999999998818,0.09299999999998931,0.1559999999999775
1178,l,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,213.62700000000152,1178,0.10900000000000887,0.07800000000000296,0.14099999999999113
1179,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,213.79800000000154,1179,0.06299999999998818,0.06200000000001182,0.1710000000000207
1180,.,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,213.92300000000154,1180,0.06299999999998818,0.06200000000001182,0.125
1181,enter,1.0,1843.0,834.0,0.0,1.0,0.0,0.53,214.51600000000153,1181,0.10900000000000887,0.5300000000000011,0.5929999999999893
1182,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.718,215.34300000000152,1182,0.10900000000000887,0.7179999999999893,0.8269999999999982
1183,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,215.57700000000153,1183,0.23400000000000887,0.125,0.23400000000000887
1184,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,215.70200000000153,1184,0.23400000000000887,-0.10900000000000887,0.125
1185,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.28,216.21600000000154,1185,0.125,0.28000000000000114,0.51400000000001
1186,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,216.45000000000155,1186,0.125,0.10900000000000887,0.23400000000000887
1187,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,216.70000000000155,1187,0.10900000000000887,0.125,0.25
1188,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,216.93400000000156,1188,0.125,0.125,0.23400000000000887
1189,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,217.16800000000157,1189,0.09399999999999409,0.10900000000000887,0.23400000000000887
1190,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,217.34000000000157,1190,0.12399999999999523,0.07800000000000296,0.17199999999999704
1191,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.11,217.57400000000158,1191,0.06200000000001182,0.11000000000001364,0.23400000000000887
1192,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,217.6980000000016,1192,0.06299999999998818,0.06200000000001182,0.12400000000002365
1193,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,217.80800000000158,1193,0.13999999999998636,0.046999999999997044,0.10999999999998522
1194,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,218.01000000000158,1194,0.06299999999998818,0.06200000000001182,0.20199999999999818
1195,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,218.13500000000158,1195,0.046999999999997044,0.06200000000001182,0.125
1196,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,218.2440000000016,1196,0.06299999999998818,0.06200000000001182,0.10900000000000887
1197,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,218.3690000000016,1197,0.046999999999997044,0.06200000000001182,0.125
1198,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,218.4780000000016,1198,0.06299999999998818,0.06200000000001182,0.10900000000000887
1199,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.437,218.9780000000016,1199,0.09299999999998931,0.4370000000000118,0.5
1200,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,219.1490000000016,1200,0.14099999999999113,0.07800000000000296,0.17099999999999227
1201,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,219.2270000000016,1201,0.125,-0.06299999999998818,0.07800000000000296
1202,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,219.4140000000016,1202,0.14099999999999113,0.06200000000001182,0.18700000000001182
1203,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,219.4920000000016,1203,0.125,-0.06299999999998818,0.07800000000000296
1204,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,219.6800000000016,1204,0.06200000000001182,0.06299999999998818,0.18799999999998818
1205,f,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,219.7890000000016,1205,0.06200000000001182,0.046999999999997044,0.10900000000000887
1206,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,219.9140000000016,1206,0.04599999999999227,0.06299999999998818,0.125
1207,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,220.0230000000016,1207,0.09299999999998931,0.06299999999998818,0.10899999999998045
1208,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,220.17900000000157,1208,0.046999999999997044,0.06299999999998818,0.1559999999999775
1209,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,220.28800000000157,1209,0.06200000000001182,0.06200000000001182,0.10900000000000887
1210,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,220.4280000000016,1210,0.10999999999998522,0.07800000000000296,0.14000000000001478
1211,w,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,220.49100000000158,1211,0.125,-0.046999999999997044,0.06299999999998818
1212,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.046,220.66200000000157,1212,0.125,0.04599999999999227,0.17099999999999227
1213,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,220.72500000000156,1213,0.125,-0.06200000000001182,0.06299999999998818
1214,d,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,220.91200000000157,1214,0.07800000000000296,0.06200000000001182,0.18700000000001182
1215,s,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,221.05200000000158,1215,0.125,0.06200000000001182,0.14000000000001478
1216,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,221.09900000000158,1216,0.125,-0.07800000000000296,0.046999999999997044
1217,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,221.2860000000016,1217,0.06299999999998818,0.06200000000001182,0.18700000000001182
1218,h,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,221.4110000000016,1218,0.125,0.06200000000001182,0.125
1219,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,221.47400000000158,1219,0.18700000000001182,-0.06200000000001182,0.06299999999998818
1220,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,221.5830000000016,1220,0.20300000000000296,-0.07800000000000296,0.10900000000000887
1221,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,221.7230000000016,1221,0.125,-0.06299999999998818,0.14000000000001478
1222,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,221.91000000000162,1222,0.06299999999998818,0.06200000000001182,0.18700000000001182
1223,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.249,222.2220000000016,1223,0.11000000000001364,0.24899999999999523,0.3119999999999834
1224,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,222.41000000000162,1224,0.06200000000001182,0.07800000000000296,0.1880000000000166
1225,y,1.0,1843.0,834.0,0.0,1.0,0.0,0.109,222.58100000000164,1225,0.06299999999998818,0.10900000000000887,0.1710000000000207
1226,p,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,222.70600000000164,1226,0.10900000000000887,0.06200000000001182,0.125
1227,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,222.86200000000164,1227,0.07800000000000296,0.046999999999997044,0.1560000000000059
1228,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,222.98700000000164,1228,0.09299999999998931,0.046999999999997044,0.125
1229,a,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,223.14300000000162,1229,0.14000000000001478,0.06299999999998818,0.1559999999999775
1230,r,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,223.20500000000163,1230,0.1869999999999834,-0.07800000000000296,0.06200000000001182
1231,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,223.34600000000162,1231,0.12399999999999523,-0.04599999999999227,0.14099999999999113
1232,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,223.51700000000162,1232,0.06299999999998818,0.046999999999997044,0.17099999999999227
1233,u,1.0,1843.0,834.0,0.0,1.0,0.0,0.327,223.9070000000016,1233,0.09399999999999409,0.3269999999999982,0.38999999999998636
1234,n,1.0,1843.0,834.0,0.0,1.0,0.0,0.125,224.1260000000016,1234,0.10900000000000887,0.125,0.2189999999999941
1235,i,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,224.29700000000162,1235,0.14099999999999113,0.06200000000001182,0.1710000000000207
1236,q,1.0,1843.0,834.0,0.0,1.0,0.0,0.296,224.7340000000016,1236,0.1560000000000059,0.29599999999999227,0.4369999999999834
1237,u,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,224.95200000000162,1237,0.07800000000000296,0.06200000000001182,0.21800000000001774
1238,e,1.0,1843.0,834.0,0.0,1.0,0.0,0.047,225.07700000000162,1238,0.10900000000000887,0.046999999999997044,0.125
1239,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,225.24900000000162,1239,0.10900000000000887,0.06299999999998818,0.17199999999999704
1240,t,1.0,1843.0,834.0,0.0,1.0,0.0,0.062,225.42000000000164,1240,0.07800000000000296,0.06200000000001182,0.1710000000000207
1241,o,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,225.56100000000163,1241,0.06200000000001182,0.06299999999998818,0.14099999999999113
1242,space,1.0,1843.0,834.0,0.0,1.0,0.0,0.078,225.70100000000164,1242,0.07800000000000296,0.07800000000000296,0.14000000000001478
1243,m,1.0,1843.0,834.0,0.0,1.0,0.0,0.063,225.84200000000163,1243,0.06200000000001182,0.06299999999998818,0.14099999999999113
