key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1023,a,1.0,853.0,250.0,0.0,1.0,0.0,0.124,264.8099999999993,1023,0.1560000000000059,-0.016000000000019554,0.1400000000000432
1024,t,1.0,853.0,250.0,0.0,1.0,0.0,0.062,264.88799999999935,1024,0.2659999999999627,-0.07799999999997453,0.07800000000003138
1025,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.312,265.4659999999993,1025,0.10899999999998045,0.3120000000000118,0.5779999999999745
1026,r,1.0,853.0,250.0,0.0,1.0,0.0,0.062,265.6369999999993,1026,0.23399999999998045,0.06200000000001182,0.17099999999999227
1027,e,1.0,853.0,250.0,0.0,1.0,0.0,0.203,265.8399999999993,1027,0.21800000000001774,-0.03100000000000591,0.20299999999997453
1028,space,1.0,853.0,250.0,0.0,1.0,0.0,0.156,266.0269999999993,1028,0.14100000000001955,-0.03100000000000591,0.18700000000001182
1029,u,1.0,853.0,250.0,0.0,1.0,0.0,0.374,266.54199999999935,1029,0.125,0.37400000000002365,0.5150000000000432
1030,n,1.0,853.0,250.0,0.0,1.0,0.0,0.203,266.8699999999993,1030,0.13999999999998636,0.20299999999997453,0.32799999999997453
1031,i,1.0,853.0,250.0,0.0,1.0,0.0,0.016,267.0259999999993,1031,0.09300000000001774,0.016000000000019554,0.1560000000000059
1032,q,1.0,853.0,250.0,0.0,1.0,0.0,0.265,267.38399999999933,1032,0.17200000000002547,0.26499999999998636,0.3580000000000041
1033,u,1.0,853.0,250.0,0.0,1.0,0.0,0.437,267.99299999999937,1033,0.125,0.4370000000000118,0.6090000000000373
1034,e,1.0,853.0,250.0,0.0,1.0,0.0,0.421,268.53899999999936,1034,0.13999999999998636,0.42099999999999227,0.5459999999999923
1035,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,268.7259999999994,1035,0.1560000000000059,0.047000000000025466,0.18700000000001182
1036,t,1.0,853.0,250.0,0.0,1.0,0.0,0.016,268.8979999999994,1036,0.15599999999994907,0.016000000000019554,0.17200000000002547
1037,o,1.0,853.0,250.0,0.0,1.0,0.0,0.078,268.9759999999994,1037,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1038,space,1.0,853.0,250.0,0.0,1.0,0.0,0.0,269.05399999999935,1038,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1039,m,1.0,853.0,250.0,0.0,1.0,0.0,0.062,269.25599999999935,1039,0.125,0.06200000000001182,0.20199999999999818
1040,e,1.0,853.0,250.0,0.0,1.0,0.0,0.11,269.36599999999936,1040,0.13999999999998636,-0.014999999999986358,0.11000000000001364
1041,.,1.0,853.0,250.0,0.0,1.0,0.0,0.094,269.59999999999934,1041,0.12400000000002365,0.09399999999999409,0.23399999999998045
1042,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,269.81799999999936,1042,0.125,0.09399999999999409,0.21800000000001774
1043,t,1.0,853.0,250.0,0.0,1.0,0.0,0.078,270.02099999999933,1043,0.13999999999998636,0.07799999999997453,0.20299999999997453
1044,h,1.0,853.0,250.0,0.0,1.0,0.0,0.109,270.1299999999993,1044,0.125,-0.03100000000000591,0.10899999999998045
1045,e,1.0,853.0,250.0,0.0,1.0,0.0,0.047,270.30199999999934,1045,0.1560000000000059,0.047000000000025466,0.17200000000002547
1046,r,1.0,853.0,250.0,0.0,1.0,0.0,0.109,270.4109999999993,1046,0.15600000000006276,-0.047000000000025466,0.10899999999998045
1047,e,1.0,853.0,250.0,0.0,1.0,0.0,0.062,270.51999999999936,1047,0.20300000000003138,-0.047000000000025466,0.10900000000003729
1048,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,270.7379999999994,1048,0.14100000000001955,0.014999999999986358,0.21800000000001774
1049,a,1.0,853.0,250.0,0.0,1.0,0.0,0.031,270.9099999999994,1049,0.18700000000001182,0.03100000000000591,0.17200000000002547
1050,r,1.0,853.0,250.0,0.0,1.0,0.0,0.125,271.2219999999994,1050,0.18699999999995498,0.125,0.3120000000000118
1051,e,1.0,853.0,250.0,0.0,1.0,0.0,0.109,271.3309999999994,1051,0.21899999999993724,-0.07799999999997453,0.10899999999998045
1052,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,271.47199999999935,1052,0.15599999999994907,-0.07799999999997453,0.1409999999999627
1053,t,1.0,853.0,250.0,0.0,1.0,0.0,0.015,271.6429999999993,1053,0.17200000000002547,0.014999999999986358,0.17099999999993543
1054,w,1.0,853.0,250.0,0.0,1.0,0.0,0.561,272.3759999999993,1054,0.1560000000000059,0.5609999999999786,0.7330000000000041
1055,o,1.0,853.0,250.0,0.0,1.0,0.0,0.094,272.4699999999993,1055,0.125,-0.06200000000001182,0.09399999999999409
1056,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,272.6099999999993,1056,0.14100000000001955,0.014999999999986358,0.13999999999998636
1057,s,1.0,853.0,250.0,0.0,1.0,0.0,0.14,272.8909999999993,1057,0.17200000000002547,0.13999999999998636,0.2810000000000059
1058,e,1.0,853.0,250.0,0.0,1.0,0.0,0.031,273.0939999999993,1058,0.17200000000002547,0.03100000000000591,0.20300000000003138
1059,n,1.0,853.0,250.0,0.0,1.0,0.0,0.125,273.2189999999993,1059,0.1400000000000432,-0.047000000000025466,0.125
1060,t,1.0,853.0,250.0,0.0,1.0,0.0,0.094,273.45299999999935,1060,0.1560000000000059,0.09399999999999409,0.2340000000000373
1061,e,1.0,853.0,250.0,0.0,1.0,0.0,0.125,273.57799999999935,1061,0.20199999999999818,-0.03100000000000591,0.125
1062,n,1.0,853.0,250.0,0.0,1.0,0.0,0.125,273.73399999999936,1062,0.1239999999999668,-0.04599999999999227,0.1560000000000059
1063,c,1.0,853.0,250.0,0.0,1.0,0.0,0.359,274.2169999999993,1063,0.17200000000002547,0.35899999999998045,0.48299999999994725
1064,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,274.54499999999933,1064,0.1560000000000059,0.1560000000000059,0.3280000000000314
1065,s,1.0,853.0,250.0,0.0,1.0,0.0,0.062,274.76299999999935,1065,0.14100000000001955,0.06200000000001182,0.21800000000001774
1066,space,1.0,853.0,250.0,0.0,1.0,0.0,0.312,275.2159999999994,1066,0.17099999999999227,0.3120000000000118,0.4530000000000314
1067,i,1.0,853.0,250.0,0.0,1.0,0.0,0.141,275.5279999999994,1067,0.15599999999994907,0.14100000000001955,0.3120000000000118
1068,n,1.0,853.0,250.0,0.0,1.0,0.0,0.078,275.60599999999937,1068,0.18699999999995498,-0.07799999999997453,0.07799999999997453
1069,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,275.69899999999933,1069,0.14100000000001955,-0.09399999999999409,0.09299999999996089
1070,t,1.0,853.0,250.0,0.0,1.0,0.0,0.046,275.88599999999934,1070,0.11000000000001364,0.04599999999999227,0.18700000000001182
1071,h,1.0,853.0,250.0,0.0,1.0,0.0,0.015,276.01099999999934,1071,0.1409999999999627,0.014999999999986358,0.125
1072,i,1.0,853.0,250.0,0.0,1.0,0.0,0.109,276.1199999999993,1072,0.1409999999999627,-0.031999999999982265,0.10899999999998045
1073,s,1.0,853.0,250.0,0.0,1.0,0.0,0.078,276.2299999999993,1073,0.1560000000000059,-0.03100000000000591,0.1099999999999568
1074,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,276.4169999999993,1074,0.13999999999998636,0.03100000000000591,0.18700000000001182
1075,d,1.0,853.0,250.0,0.0,1.0,0.0,0.125,276.6819999999993,1075,0.21800000000001774,0.125,0.26499999999998636
1076,a,1.0,853.0,250.0,0.0,1.0,0.0,0.125,277.0249999999993,1076,0.07800000000003138,0.125,0.34300000000001774
1077,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,277.0559999999993,1077,0.18800000000004502,-0.047000000000025466,0.03100000000000591
1078,a,1.0,853.0,250.0,0.0,1.0,0.0,0.28,277.5239999999993,1078,0.11000000000001364,0.2799999999999727,0.46800000000001774
1079,space,1.0,853.0,250.0,0.0,1.0,0.0,0.14,277.7739999999993,1079,0.13999999999998636,0.13999999999998636,0.25
1080,s,1.0,853.0,250.0,0.0,1.0,0.0,0.032,277.9459999999993,1080,0.20199999999999818,0.031999999999982265,0.17199999999996862
1081,a,1.0,853.0,250.0,0.0,1.0,0.0,0.14,278.0859999999993,1081,0.17200000000002547,-0.06200000000001182,0.13999999999998636
1082,m,1.0,853.0,250.0,0.0,1.0,0.0,0.094,278.2419999999993,1082,0.125,-0.016000000000019554,0.1560000000000059
1083,p,1.0,853.0,250.0,0.0,1.0,0.0,0.156,278.5229999999993,1083,0.125,0.1560000000000059,0.2810000000000059
1084,l,1.0,853.0,250.0,0.0,1.0,0.0,0.171,278.8189999999993,1084,0.125,0.17099999999999227,0.29599999999999227
1085,w,1.0,853.0,250.0,0.0,1.0,0.0,0.094,278.9129999999993,1085,0.125,-0.03100000000000591,0.09399999999999409
1086,backspace,1.0,853.0,250.0,0.0,1.0,0.0,1.279,280.31699999999927,1086,0.23399999999998045,1.2789999999999964,1.4039999999999964
1087,e,1.0,853.0,250.0,0.0,1.0,0.0,0.437,280.98799999999926,1087,0.18700000000001182,0.4370000000000118,0.6709999999999923
1088,.,1.0,853.0,250.0,0.0,1.0,0.0,0.281,281.4559999999993,1088,0.10899999999998045,0.2810000000000059,0.46800000000001774
1089,enter,1.0,853.0,250.0,0.0,1.0,0.0,0.795,282.3599999999993,1089,0.125,0.7950000000000159,0.9039999999999964
1090,t,1.0,853.0,250.0,0.0,1.0,0.0,1.233,283.7179999999993,1090,0.1560000000000059,1.233000000000004,1.358000000000004
1091,h,1.0,853.0,250.0,0.0,1.0,0.0,0.124,283.8419999999993,1091,0.17200000000002547,-0.031999999999982265,0.12400000000002365
1092,i,1.0,853.0,250.0,0.0,1.0,0.0,0.124,283.9979999999993,1092,0.125,-0.016000000000019554,0.1560000000000059
1093,s,1.0,853.0,250.0,0.0,1.0,0.0,0.016,284.1389999999993,1093,0.1400000000000432,0.016000000000019554,0.14100000000001955
1094,space,1.0,853.0,250.0,0.0,1.0,0.0,0.093,284.23199999999935,1094,0.125,-0.047000000000025466,0.09300000000001774
1095,i,1.0,853.0,250.0,0.0,1.0,0.0,0.047,284.40399999999937,1095,0.13999999999998636,0.047000000000025466,0.17200000000002547
1096,s,1.0,853.0,250.0,0.0,1.0,0.0,0.125,284.52899999999937,1096,0.13999999999998636,-0.014999999999986358,0.125
1097,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,284.63799999999935,1097,0.125,-0.03100000000000591,0.10899999999998045
1098,a,1.0,853.0,250.0,0.0,1.0,0.0,0.015,284.77799999999934,1098,0.17200000000002547,0.014999999999986358,0.13999999999998636
1099,space,1.0,853.0,250.0,0.0,1.0,0.0,0.141,284.91899999999936,1099,0.13999999999998636,-0.03100000000000591,0.14100000000001955
1100,t,1.0,853.0,250.0,0.0,1.0,0.0,0.016,285.07499999999936,1100,0.29599999999999227,0.016000000000019554,0.1560000000000059
1101,e,1.0,853.0,250.0,0.0,1.0,0.0,0.203,285.27799999999934,1101,0.23399999999998045,-0.09300000000001774,0.20299999999997453
1102,s,1.0,853.0,250.0,0.0,1.0,0.0,0.109,285.47999999999934,1102,0.25,-0.031999999999982265,0.20199999999999818
1103,t,1.0,853.0,250.0,0.0,1.0,0.0,0.171,285.6829999999993,1103,0.17200000000002547,-0.047000000000025466,0.20299999999997453
1104,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,285.8079999999993,1104,0.1560000000000059,-0.047000000000025466,0.125
1105,t,1.0,853.0,250.0,0.0,1.0,0.0,0.016,285.97999999999934,1105,0.10899999999998045,0.016000000000019554,0.17200000000002547
1106,o,1.0,853.0,250.0,0.0,1.0,0.0,0.078,286.0579999999993,1106,0.1560000000000059,-0.03100000000000591,0.07799999999997453
1107,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,286.13599999999934,1107,0.1560000000000059,-0.07799999999997453,0.07800000000003138
1108,s,1.0,853.0,250.0,0.0,1.0,0.0,0.031,286.2449999999993,1108,0.1560000000000059,-0.047000000000025466,0.10899999999998045
1109,s,1.0,853.0,250.0,0.0,1.0,0.0,0.093,286.49399999999935,1109,0.11000000000001364,0.09300000000001774,0.24900000000002365
1110,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.811,287.41499999999934,1110,0.17099999999999227,0.8109999999999786,0.9209999999999923
1111,e,1.0,853.0,250.0,0.0,1.0,0.0,0.032,287.6179999999993,1111,0.06200000000001182,0.031999999999982265,0.20299999999997453
1112,e,1.0,853.0,250.0,0.0,1.0,0.0,0.062,287.74199999999934,1112,0.1560000000000059,0.06200000000001182,0.12400000000002365
1113,space,1.0,853.0,250.0,0.0,1.0,0.0,0.141,287.88299999999936,1113,0.125,-0.014999999999986358,0.14100000000001955
1114,i,1.0,853.0,250.0,0.0,1.0,0.0,0.171,288.17899999999935,1114,0.10899999999998045,0.17099999999999227,0.29599999999999227
1115,f,1.0,853.0,250.0,0.0,1.0,0.0,0.047,288.33499999999935,1115,0.1560000000000059,0.047000000000025466,0.1560000000000059
1116,space,1.0,853.0,250.0,0.0,1.0,0.0,0.125,288.45999999999935,1116,0.125,-0.03100000000000591,0.125
1117,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,288.61599999999936,1117,0.1560000000000059,0.03100000000000591,0.1560000000000059
1118,h,1.0,853.0,250.0,0.0,1.0,0.0,0.125,288.74099999999936,1118,0.09300000000001774,-0.03100000000000591,0.125
1119,e,1.0,853.0,250.0,0.0,1.0,0.0,0.047,288.8809999999994,1119,0.17199999999996862,0.047000000000025466,0.1400000000000432
1120,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,288.9439999999994,1120,0.18699999999995498,-0.10899999999998045,0.06299999999998818
1121,w,1.0,853.0,250.0,0.0,1.0,0.0,0.031,289.16199999999935,1121,0.10900000000003729,0.03100000000000591,0.2179999999999609
1122,o,1.0,853.0,250.0,0.0,1.0,0.0,0.047,289.2089999999994,1122,0.1560000000000059,-0.06200000000001182,0.047000000000025466
1123,r,1.0,853.0,250.0,0.0,1.0,0.0,0.047,289.4119999999994,1123,0.1560000000000059,0.047000000000025466,0.20300000000003138
1124,d,1.0,853.0,250.0,0.0,1.0,0.0,0.374,289.94199999999944,1124,0.23399999999998045,0.37400000000002365,0.5300000000000296
1125,s,1.0,853.0,250.0,0.0,1.0,0.0,0.14,290.0819999999994,1125,0.1560000000000059,-0.09399999999999409,0.13999999999998636
1126,space,1.0,853.0,250.0,0.0,1.0,0.0,0.032,290.2699999999994,1126,0.12400000000002365,0.031999999999982265,0.18799999999998818
1127,t,1.0,853.0,250.0,0.0,1.0,0.0,0.047,290.44099999999946,1127,0.1560000000000059,0.047000000000025466,0.1710000000000491
1128,h,1.0,853.0,250.0,0.0,1.0,0.0,0.141,290.5819999999995,1128,0.09299999999996089,-0.014999999999986358,0.14100000000001955
1129,a,1.0,853.0,250.0,0.0,1.0,0.0,0.031,290.70599999999945,1129,0.1560000000000059,0.03100000000000591,0.1239999999999668
1130,t,1.0,853.0,250.0,0.0,1.0,0.0,0.094,290.79999999999944,1130,0.18700000000001182,-0.06200000000001182,0.09399999999999409
1131,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,290.92499999999944,1131,0.13999999999998636,-0.06200000000001182,0.125
1132,i,1.0,853.0,250.0,0.0,1.0,0.0,0.094,291.1589999999994,1132,0.1560000000000059,0.09399999999999409,0.23399999999998045
1133,space,1.0,853.0,250.0,0.0,1.0,0.0,0.14,291.2989999999994,1133,0.125,-0.016000000000019554,0.13999999999998636
1134,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,291.4549999999994,1134,0.17200000000002547,0.03100000000000591,0.1560000000000059
1135,y,1.0,853.0,250.0,0.0,1.0,0.0,0.015,291.6419999999994,1135,0.20299999999997453,0.014999999999986358,0.18700000000001182
1136,p,1.0,853.0,250.0,0.0,1.0,0.0,0.031,291.8759999999994,1136,0.1560000000000059,0.03100000000000591,0.23399999999998045
1137,e,1.0,853.0,250.0,0.0,1.0,0.0,0.016,292.04799999999943,1137,0.13999999999998636,0.016000000000019554,0.17200000000002547
1138,space,1.0,853.0,250.0,0.0,1.0,0.0,0.032,292.2199999999994,1138,0.13999999999998636,0.031999999999982265,0.17199999999996862
1139,a,1.0,853.0,250.0,0.0,1.0,0.0,0.187,292.5469999999994,1139,0.17200000000002547,0.18700000000001182,0.3269999999999982
1140,r,1.0,853.0,250.0,0.0,1.0,0.0,0.078,292.7969999999994,1140,0.18700000000001182,0.07799999999997453,0.25
1141,e,1.0,853.0,250.0,0.0,1.0,0.0,0.125,292.9219999999994,1141,0.20199999999999818,-0.06200000000001182,0.125
1142,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,293.0619999999994,1142,0.13999999999998636,-0.06200000000001182,0.13999999999998636
1143,u,1.0,853.0,250.0,0.0,1.0,0.0,0.141,293.3429999999994,1143,0.125,0.14100000000001955,0.2810000000000059
1144,n,1.0,853.0,250.0,0.0,1.0,0.0,0.156,293.6239999999994,1144,0.1560000000000059,0.1560000000000059,0.2810000000000059
1145,i,1.0,853.0,250.0,0.0,1.0,0.0,0.14,293.7639999999994,1145,0.1400000000000432,-0.016000000000019554,0.13999999999998636
1146,q,1.0,853.0,250.0,0.0,1.0,0.0,0.156,294.05999999999943,1146,0.1560000000000059,0.1560000000000059,0.2960000000000491
1147,u,1.0,853.0,250.0,0.0,1.0,0.0,0.141,294.35699999999946,1147,0.13999999999998636,0.14100000000001955,0.29700000000002547
1148,e,1.0,853.0,250.0,0.0,1.0,0.0,0.297,294.79399999999947,1148,0.13999999999998636,0.29700000000002547,0.4370000000000118
1149,space,1.0,853.0,250.0,0.0,1.0,0.0,0.062,294.99599999999947,1149,0.14100000000001955,0.06200000000001182,0.20199999999999818
1150,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,295.1679999999995,1150,0.13999999999998636,0.03100000000000591,0.17200000000002547
1151,o,1.0,853.0,250.0,0.0,1.0,0.0,0.094,295.2619999999995,1151,0.1239999999999668,-0.04599999999999227,0.09399999999999409
1152,space,1.0,853.0,250.0,0.0,1.0,0.0,0.032,295.33999999999946,1152,0.1239999999999668,-0.04599999999999227,0.07799999999997453
1153,m,1.0,853.0,250.0,0.0,1.0,0.0,0.078,295.5419999999994,1153,0.11000000000001364,0.07799999999997453,0.20199999999994134
1154,e,1.0,853.0,250.0,0.0,1.0,0.0,0.015,295.6669999999994,1154,0.14100000000001955,0.014999999999986358,0.125
1155,.,1.0,853.0,250.0,0.0,1.0,0.0,0.187,295.99499999999944,1155,0.13999999999998636,0.18700000000001182,0.3280000000000314
1156,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,296.2289999999994,1156,0.13999999999998636,0.09399999999999409,0.23399999999998045
1157,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,296.3999999999994,1157,0.14100000000001955,0.03100000000000591,0.17099999999999227
1158,h,1.0,853.0,250.0,0.0,1.0,0.0,0.031,296.57199999999943,1158,0.09399999999999409,0.03100000000000591,0.17200000000002547
1159,e,1.0,853.0,250.0,0.0,1.0,0.0,0.031,296.69699999999943,1159,0.17099999999999227,0.03100000000000591,0.125
1160,r,1.0,853.0,250.0,0.0,1.0,0.0,0.14,296.8369999999994,1160,0.1560000000000059,-0.03100000000000591,0.13999999999998636
1161,e,1.0,853.0,250.0,0.0,1.0,0.0,0.094,296.9619999999994,1161,0.17200000000002547,-0.03100000000000591,0.125
1162,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,297.14899999999943,1162,0.14100000000001955,0.014999999999986358,0.18700000000001182
1163,a,1.0,853.0,250.0,0.0,1.0,0.0,0.094,297.2429999999994,1163,0.20300000000003138,-0.047000000000025466,0.09399999999999409
1164,r,1.0,853.0,250.0,0.0,1.0,0.0,0.109,297.39899999999943,1164,0.20300000000003138,-0.047000000000025466,0.1560000000000059
1165,e,1.0,853.0,250.0,0.0,1.0,0.0,0.093,297.5389999999995,1165,0.2340000000000373,-0.06299999999998818,0.1400000000000432
1166,space,1.0,853.0,250.0,0.0,1.0,0.0,0.124,297.7259999999995,1166,0.12500000000005684,-0.047000000000025466,0.18700000000001182
1167,t,1.0,853.0,250.0,0.0,1.0,0.0,0.047,297.81999999999954,1167,0.17200000000002547,-0.03100000000000591,0.09400000000005093
1168,o,1.0,853.0,250.0,0.0,1.0,0.0,0.015,298.00699999999955,1168,0.10899999999998045,0.014999999999986358,0.18700000000001182
1169,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.375,298.49099999999953,1169,0.18700000000001182,0.375,0.48399999999998045
1170,w,1.0,853.0,250.0,0.0,1.0,0.0,0.031,298.70899999999955,1170,0.10899999999998045,0.03100000000000591,0.21800000000001774
1171,o,1.0,853.0,250.0,0.0,1.0,0.0,0.25,299.06799999999953,1171,0.13999999999998636,0.25,0.35899999999998045
1172,space,1.0,853.0,250.0,0.0,1.0,0.0,0.109,299.1769999999995,1172,0.17200000000002547,-0.03100000000000591,0.10899999999998045
1173,s,1.0,853.0,250.0,0.0,1.0,0.0,0.141,299.34899999999953,1173,0.18700000000001182,0.0,0.17200000000002547
1174,e,1.0,853.0,250.0,0.0,1.0,0.0,0.125,299.47399999999953,1174,0.20199999999999818,-0.06200000000001182,0.125
1175,n,1.0,853.0,250.0,0.0,1.0,0.0,0.062,299.59799999999956,1175,0.125,-0.07799999999997453,0.12400000000002365
1176,t,1.0,853.0,250.0,0.0,1.0,0.0,0.047,299.7699999999996,1176,0.17200000000002547,0.047000000000025466,0.17200000000002547
1177,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,299.9259999999996,1177,0.2340000000000373,-0.016000000000019554,0.1560000000000059
1178,n,1.0,853.0,250.0,0.0,1.0,0.0,0.171,300.1129999999996,1178,0.07800000000003138,-0.047000000000025466,0.18700000000001182
1179,c,1.0,853.0,250.0,0.0,1.0,0.0,0.702,300.89299999999963,1179,0.14100000000001955,0.7019999999999982,0.7800000000000296
1180,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,301.18999999999966,1180,0.13999999999998636,0.1560000000000059,0.29700000000002547
1181,s,1.0,853.0,250.0,0.0,1.0,0.0,0.031,301.36099999999965,1181,0.1560000000000059,0.03100000000000591,0.17099999999999227
1182,space,1.0,853.0,250.0,0.0,1.0,0.0,0.141,301.50199999999967,1182,0.1560000000000059,-0.014999999999986358,0.14100000000001955
1183,i,1.0,853.0,250.0,0.0,1.0,0.0,0.093,301.7509999999997,1183,0.1409999999999627,0.09300000000001774,0.24900000000002365
1184,n,1.0,853.0,250.0,0.0,1.0,0.0,0.078,301.82899999999967,1184,0.15599999999994907,-0.06299999999998818,0.07799999999997453
1185,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,301.90699999999964,1185,0.09399999999999409,-0.07799999999997453,0.07799999999997453
1186,t,1.0,853.0,250.0,0.0,1.0,0.0,0.015,302.0159999999996,1186,0.1560000000000059,0.014999999999986358,0.10899999999998045
1187,h,1.0,853.0,250.0,0.0,1.0,0.0,0.141,302.15699999999964,1187,0.13999999999998636,-0.014999999999986358,0.14100000000001955
1188,i,1.0,853.0,250.0,0.0,1.0,0.0,0.094,302.2659999999996,1188,0.125,-0.03100000000000591,0.10899999999998045
1189,s,1.0,853.0,250.0,0.0,1.0,0.0,0.063,302.3599999999996,1189,0.1560000000000059,-0.03100000000000591,0.09399999999999409
1190,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,302.5309999999996,1190,0.125,0.014999999999986358,0.17099999999999227
1191,d,1.0,853.0,250.0,0.0,1.0,0.0,0.265,302.9209999999996,1191,0.2189999999999941,0.26499999999998636,0.38999999999998636
1192,a,1.0,853.0,250.0,0.0,1.0,0.0,0.156,303.0769999999996,1192,0.17200000000002547,-0.06299999999998818,0.1560000000000059
1193,t,1.0,853.0,250.0,0.0,1.0,0.0,0.093,303.2329999999996,1193,0.18700000000001182,-0.016000000000019554,0.1560000000000059
1194,a,1.0,853.0,250.0,0.0,1.0,0.0,0.032,303.4519999999996,1194,0.1560000000000059,0.031999999999982265,0.2189999999999941
1195,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,303.6389999999996,1195,0.09300000000001774,0.03100000000000591,0.18700000000001182
1196,s,1.0,853.0,250.0,0.0,1.0,0.0,0.172,303.90399999999966,1196,0.17200000000002547,0.17200000000002547,0.2650000000000432
1197,a,1.0,853.0,250.0,0.0,1.0,0.0,0.234,304.30999999999966,1197,0.13999999999998636,0.23399999999998045,0.4060000000000059
1198,m,1.0,853.0,250.0,0.0,1.0,0.0,0.016,304.46599999999967,1198,0.17099999999999227,0.016000000000019554,0.1560000000000059
1199,p,1.0,853.0,250.0,0.0,1.0,0.0,0.125,304.76199999999966,1199,0.10899999999998045,0.125,0.29599999999999227
1200,l,1.0,853.0,250.0,0.0,1.0,0.0,0.187,305.05799999999965,1200,0.125,0.18700000000001182,0.29599999999999227
1201,w,1.0,853.0,250.0,0.0,1.0,0.0,0.11,305.16799999999967,1201,0.10899999999998045,-0.014999999999986358,0.11000000000001364
1202,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.733,306.00999999999965,1202,0.1560000000000059,0.7330000000000041,0.8419999999999845
1203,e,1.0,853.0,250.0,0.0,1.0,0.0,0.39,306.55599999999964,1203,0.13999999999998636,0.38999999999998636,0.5459999999999923
1204,.,1.0,853.0,250.0,0.0,1.0,0.0,0.297,306.99299999999965,1204,0.10899999999998045,0.29700000000002547,0.4370000000000118
1205,enter,1.0,853.0,250.0,0.0,1.0,0.0,0.64,307.7419999999996,1205,0.13999999999998636,0.6399999999999864,0.7489999999999668
1206,s,1.0,853.0,250.0,0.0,1.0,0.0,6.708,314.58999999999963,1206,0.1560000000000059,6.708000000000027,6.848000000000013
1207,e,1.0,853.0,250.0,0.0,1.0,0.0,0.094,314.83999999999963,1207,0.18700000000001182,0.09399999999999409,0.25
1208,c,1.0,853.0,250.0,0.0,1.0,0.0,0.468,315.49499999999966,1208,0.17099999999999227,0.46800000000001774,0.6550000000000296
1209,i,1.0,853.0,250.0,0.0,1.0,0.0,0.156,315.65099999999967,1209,0.2179999999999609,-0.014999999999986358,0.1560000000000059
1210,n,1.0,853.0,250.0,0.0,1.0,0.0,0.094,315.75999999999965,1210,0.1560000000000059,-0.10899999999998045,0.10899999999998045
1211,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.406,316.32199999999966,1211,0.13999999999998636,0.4060000000000059,0.5620000000000118
1212,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.094,316.55599999999964,1212,0.18700000000001182,0.09399999999999409,0.23399999999998045
1213,o,1.0,853.0,250.0,0.0,1.0,0.0,0.405,317.1479999999996,1213,0.11000000000001364,0.4049999999999727,0.5919999999999845
1214,n,1.0,853.0,250.0,0.0,1.0,0.0,0.218,317.47599999999966,1214,0.125,0.21800000000001774,0.3280000000000314
1215,d,1.0,853.0,250.0,0.0,1.0,0.0,0.655,318.25599999999963,1215,0.1560000000000059,0.6549999999999727,0.7799999999999727
1216,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,318.45899999999966,1216,0.13999999999998636,0.047000000000025466,0.20300000000003138
1217,s,1.0,853.0,250.0,0.0,1.0,0.0,0.016,318.61499999999967,1217,0.21800000000001774,0.016000000000019554,0.1560000000000059
1218,e,1.0,853.0,250.0,0.0,1.0,0.0,0.187,318.8019999999997,1218,0.1560000000000059,-0.03100000000000591,0.18700000000001182
1219,s,1.0,853.0,250.0,0.0,1.0,0.0,0.094,319.0519999999997,1219,0.26499999999998636,0.09399999999999409,0.25
1220,i,1.0,853.0,250.0,0.0,1.0,0.0,0.047,319.3639999999997,1220,0.23399999999998045,0.047000000000025466,0.3120000000000118
