key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
994,w,1.0,551.0,391.0,0.0,1.0,0.0,0.062,225.96600000000095,994,0.07800000000000296,0.06200000000001182,0.12400000000002365
995,o,1.0,551.0,391.0,0.0,1.0,0.0,0.578,226.62200000000095,995,0.09299999999998931,0.578000000000003,0.6560000000000059
996,space,1.0,551.0,391.0,0.0,1.0,0.0,0.172,226.88700000000094,996,0.09299999999998931,0.17199999999999704,0.26499999999998636
997,s,1.0,551.0,391.0,0.0,1.0,0.0,0.094,227.07400000000092,997,0.06200000000001182,0.09399999999999409,0.1869999999999834
998,e,1.0,551.0,391.0,0.0,1.0,0.0,0.125,227.26100000000093,998,0.06299999999998818,0.125,0.18700000000001182
999,n,1.0,551.0,391.0,0.0,1.0,0.0,0.062,227.38600000000093,999,0.07800000000000296,0.06200000000001182,0.125
1000,t,1.0,551.0,391.0,0.0,1.0,0.0,0.125,227.58900000000094,1000,0.06200000000001182,0.125,0.20300000000000296
1001,e,1.0,551.0,391.0,0.0,1.0,0.0,0.078,227.72900000000095,1001,0.07800000000000296,0.07800000000000296,0.14000000000001478
1002,n,1.0,551.0,391.0,0.0,1.0,0.0,0.063,227.87000000000094,1002,0.07800000000000296,0.06299999999998818,0.14099999999999113
1003,c,1.0,551.0,391.0,0.0,1.0,0.0,0.062,228.01000000000096,1003,0.17199999999999704,0.06200000000001182,0.14000000000001478
1004,e,1.0,551.0,391.0,0.0,1.0,0.0,0.094,228.10400000000095,1004,0.14000000000001478,-0.07800000000000296,0.09399999999999409
1005,s,1.0,551.0,391.0,0.0,1.0,0.0,0.14,228.38400000000095,1005,0.06299999999998818,0.13999999999998636,0.28000000000000114
1006,space,1.0,551.0,391.0,0.0,1.0,0.0,0.14,228.58700000000093,1006,0.07800000000000296,0.13999999999998636,0.20299999999997453
1007,i,1.0,551.0,391.0,0.0,1.0,0.0,0.063,228.72800000000092,1007,0.07800000000000296,0.06299999999998818,0.14099999999999113
1008,n,1.0,551.0,391.0,0.0,1.0,0.0,0.062,228.86800000000093,1008,0.07800000000000296,0.06200000000001182,0.14000000000001478
1009,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,229.00800000000095,1009,0.11000000000001364,0.06200000000001182,0.14000000000001478
1010,t,1.0,551.0,391.0,0.0,1.0,0.0,0.062,229.18000000000097,1010,0.07800000000000296,0.06200000000001182,0.17200000000002547
1011,h,1.0,551.0,391.0,0.0,1.0,0.0,0.062,229.320000000001,1011,0.11000000000001364,0.06200000000001182,0.14000000000001478
1012,i,1.0,551.0,391.0,0.0,1.0,0.0,0.156,229.586000000001,1012,0.07800000000000296,0.1560000000000059,0.26600000000001955
1013,s,1.0,551.0,391.0,0.0,1.0,0.0,0.343,230.007000000001,1013,0.07800000000000296,0.3429999999999893,0.42099999999999227
1014,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,230.14700000000101,1014,0.07800000000000296,0.06200000000001182,0.14000000000001478
1015,s,1.0,551.0,391.0,0.0,1.0,0.0,0.109,230.33400000000103,1015,0.07800000000000296,0.10900000000000887,0.18700000000001182
1016,a,1.0,551.0,391.0,0.0,1.0,0.0,0.063,230.47500000000102,1016,0.2179999999999893,0.06299999999998818,0.14099999999999113
1017,m,1.0,551.0,391.0,0.0,1.0,0.0,0.125,230.60000000000102,1017,0.1559999999999775,-0.09299999999998931,0.125
1018,p,1.0,551.0,391.0,0.0,1.0,0.0,0.062,230.818000000001,1018,0.14000000000001478,0.06200000000001182,0.2179999999999893
1019,l,1.0,551.0,391.0,0.0,1.0,0.0,0.078,230.896000000001,1019,0.14000000000001478,-0.06200000000001182,0.07800000000000296
1020,e,1.0,551.0,391.0,0.0,1.0,0.0,0.063,231.099000000001,1020,0.06200000000001182,0.06299999999998818,0.20300000000000296
1021,.,1.0,551.0,391.0,0.0,1.0,0.0,0.078,231.23900000000103,1021,0.06299999999998818,0.07800000000000296,0.14000000000001478
1022,left,1.0,551.0,391.0,0.0,1.0,0.0,2.043,233.34500000000102,1022,5.117000000000132,2.0430000000000064,2.1059999999999945
1023,right,1.0,551.0,391.0,0.0,1.0,0.0,0.062,238.52400000000117,1023,0.7799999999999727,0.06200000000001182,5.179000000000144
1024,enter,1.0,551.0,391.0,0.0,1.0,0.0,0.125,239.42900000000114,1024,0.1560000000000059,0.125,0.9049999999999727
1025,t,1.0,551.0,391.0,0.0,1.0,0.0,2.153,241.73800000000114,1025,0.4060000000000059,2.1529999999999916,2.3089999999999975
1026,h,1.0,551.0,391.0,0.0,1.0,0.0,0.124,242.26800000000114,1026,0.06299999999998818,0.12399999999999523,0.5300000000000011
1027,i,1.0,551.0,391.0,0.0,1.0,0.0,0.062,242.39300000000114,1027,0.07800000000000296,0.06200000000001182,0.125
1028,s,1.0,551.0,391.0,0.0,1.0,0.0,0.063,242.53400000000113,1028,0.06200000000001182,0.06299999999998818,0.14099999999999113
1029,space,1.0,551.0,391.0,0.0,1.0,0.0,0.078,242.67400000000114,1029,0.13999999999998636,0.07800000000000296,0.14000000000001478
1030,i,1.0,551.0,391.0,0.0,1.0,0.0,0.063,242.87700000000112,1030,0.07800000000000296,0.06299999999998818,0.20299999999997453
1031,s,1.0,551.0,391.0,0.0,1.0,0.0,0.062,243.01700000000113,1031,0.07800000000000296,0.06200000000001182,0.14000000000001478
1032,space,1.0,551.0,391.0,0.0,1.0,0.0,0.063,243.15800000000112,1032,0.07800000000000296,0.06299999999998818,0.14099999999999113
1033,a,1.0,551.0,391.0,0.0,1.0,0.0,0.062,243.29800000000114,1033,0.13999999999998636,0.06200000000001182,0.14000000000001478
1034,space,1.0,551.0,391.0,0.0,1.0,0.0,0.063,243.5010000000011,1034,0.07800000000000296,0.06299999999998818,0.20299999999997453
1035,t,1.0,551.0,391.0,0.0,1.0,0.0,0.39,243.9690000000011,1035,0.09299999999998931,0.38999999999998636,0.4679999999999893
1036,e,1.0,551.0,391.0,0.0,1.0,0.0,0.11,244.1720000000011,1036,0.06200000000001182,0.11000000000001364,0.20300000000000296
1037,s,1.0,551.0,391.0,0.0,1.0,0.0,0.062,244.29600000000113,1037,0.14099999999999113,0.06200000000001182,0.12400000000002365
1038,t,1.0,551.0,391.0,0.0,1.0,0.0,0.062,244.49900000000113,1038,0.06299999999998818,0.06200000000001182,0.20300000000000296
1039,space,1.0,551.0,391.0,0.0,1.0,0.0,0.171,244.7330000000011,1039,0.125,0.17099999999999227,0.23399999999998045
1040,t,1.0,551.0,391.0,0.0,1.0,0.0,0.062,244.92000000000112,1040,0.07800000000000296,0.06200000000001182,0.18700000000001182
1041,o,1.0,551.0,391.0,0.0,1.0,0.0,0.078,245.07600000000113,1041,0.07800000000000296,0.07800000000000296,0.1560000000000059
1042,space,1.0,551.0,391.0,0.0,1.0,0.0,0.141,245.29500000000112,1042,0.13999999999998636,0.14099999999999113,0.2189999999999941
1043,s,1.0,551.0,391.0,0.0,1.0,0.0,0.063,245.4980000000011,1043,0.06200000000001182,0.06299999999998818,0.20299999999997453
1044,e,1.0,551.0,391.0,0.0,1.0,0.0,0.14,245.7000000000011,1044,0.125,0.13999999999998636,0.20199999999999818
1045,e,1.0,551.0,391.0,0.0,1.0,0.0,0.078,245.9030000000011,1045,0.07800000000000296,0.07800000000000296,0.20300000000000296
1046,space,1.0,551.0,391.0,0.0,1.0,0.0,0.063,246.0440000000011,1046,0.10900000000000887,0.06299999999998818,0.14099999999999113
1047,i,1.0,551.0,391.0,0.0,1.0,0.0,0.14,246.2930000000011,1047,0.125,0.13999999999998636,0.24899999999999523
1048,f,1.0,551.0,391.0,0.0,1.0,0.0,0.109,246.5270000000011,1048,0.09399999999999409,0.10900000000000887,0.23400000000000887
1049,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,246.6830000000011,1049,0.09399999999999409,0.06200000000001182,0.1560000000000059
1050,t,1.0,551.0,391.0,0.0,1.0,0.0,0.171,246.9480000000011,1050,0.07800000000000296,0.17099999999999227,0.26499999999998636
1051,h,1.0,551.0,391.0,0.0,1.0,0.0,0.125,247.1510000000011,1051,0.09399999999999409,0.125,0.20300000000000296
1052,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,247.3070000000011,1052,0.06299999999998818,0.06200000000001182,0.1560000000000059
1053,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,247.4320000000011,1053,0.09399999999999409,0.06200000000001182,0.125
1054,w,1.0,551.0,391.0,0.0,1.0,0.0,0.436,247.9620000000011,1054,0.07800000000000296,0.43600000000000705,0.5300000000000011
1055,o,1.0,551.0,391.0,0.0,1.0,0.0,0.094,248.1340000000011,1055,0.10900000000000887,0.09399999999999409,0.17199999999999704
1056,r,1.0,551.0,391.0,0.0,1.0,0.0,0.063,248.3060000000011,1056,0.07800000000000296,0.06299999999998818,0.17199999999999704
1057,d,1.0,551.0,391.0,0.0,1.0,0.0,0.14,248.52400000000108,1057,0.07800000000000296,0.13999999999998636,0.2179999999999893
1058,s,1.0,551.0,391.0,0.0,1.0,0.0,0.125,248.72700000000108,1058,0.125,0.125,0.20300000000000296
1059,space,1.0,551.0,391.0,0.0,1.0,0.0,0.093,248.94500000000107,1059,0.06299999999998818,0.09299999999998931,0.2179999999999893
1060,t,1.0,551.0,391.0,0.0,1.0,0.0,0.202,249.21000000000106,1060,0.07800000000000296,0.20199999999999818,0.26499999999998636
1061,h,1.0,551.0,391.0,0.0,1.0,0.0,0.125,249.41300000000106,1061,0.10900000000000887,0.125,0.20300000000000296
1062,a,1.0,551.0,391.0,0.0,1.0,0.0,0.063,249.58500000000106,1062,0.07800000000000296,0.06299999999998818,0.17199999999999704
1063,t,1.0,551.0,391.0,0.0,1.0,0.0,0.078,249.74100000000107,1063,0.10900000000000887,0.07800000000000296,0.1560000000000059
1064,space,1.0,551.0,391.0,0.0,1.0,0.0,0.078,249.92800000000108,1064,0.07800000000000296,0.07800000000000296,0.18700000000001182
1065,i,1.0,551.0,391.0,0.0,1.0,0.0,0.078,250.08400000000108,1065,0.07800000000000296,0.07800000000000296,0.1560000000000059
1066,space,1.0,551.0,391.0,0.0,1.0,0.0,0.421,250.58300000000108,1066,0.1560000000000059,0.42099999999999227,0.4989999999999952
1067,t,1.0,551.0,391.0,0.0,1.0,0.0,0.063,250.80200000000107,1067,0.17099999999999227,0.06299999999998818,0.2189999999999941
1068,y,1.0,551.0,391.0,0.0,1.0,0.0,0.063,251.03600000000105,1068,0.06200000000001182,0.06299999999998818,0.23399999999998045
1069,p,1.0,551.0,391.0,0.0,1.0,0.0,0.062,251.16000000000108,1069,0.07800000000000296,0.06200000000001182,0.12400000000002365
1070,e,1.0,551.0,391.0,0.0,1.0,0.0,0.141,251.37900000000107,1070,0.07800000000000296,0.14099999999999113,0.2189999999999941
1071,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,251.51900000000109,1071,0.125,0.06200000000001182,0.14000000000001478
1072,a,1.0,551.0,391.0,0.0,1.0,0.0,0.125,251.76900000000109,1072,0.1560000000000059,0.125,0.25
1073,r,1.0,551.0,391.0,0.0,1.0,0.0,0.062,251.9870000000011,1073,0.07800000000000296,0.06200000000001182,0.21800000000001774
1074,e,1.0,551.0,391.0,0.0,1.0,0.0,0.078,252.1430000000011,1074,0.09399999999999409,0.07800000000000296,0.1560000000000059
1075,space,1.0,551.0,391.0,0.0,1.0,0.0,0.14,252.3770000000011,1075,0.09399999999999409,0.13999999999998636,0.23399999999998045
1076,u,1.0,551.0,391.0,0.0,1.0,0.0,0.187,252.6580000000011,1076,0.07800000000000296,0.18700000000001182,0.2810000000000059
1077,n,1.0,551.0,391.0,0.0,1.0,0.0,0.14,252.87600000000108,1077,0.09399999999999409,0.13999999999998636,0.2179999999999893
1078,i,1.0,551.0,391.0,0.0,1.0,0.0,0.078,253.04800000000108,1078,0.125,0.07800000000000296,0.17199999999999704
1079,q,1.0,551.0,391.0,0.0,1.0,0.0,0.171,253.34400000000107,1079,0.11000000000001364,0.17099999999999227,0.29599999999999227
1080,u,1.0,551.0,391.0,0.0,1.0,0.0,0.062,253.5160000000011,1080,0.07800000000000296,0.06200000000001182,0.17200000000002547
1081,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,253.65600000000111,1081,0.11000000000001364,0.06200000000001182,0.14000000000001478
1082,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,253.82800000000114,1082,0.1560000000000059,0.06200000000001182,0.17200000000002547
1083,t,1.0,551.0,391.0,0.0,1.0,0.0,0.062,254.04600000000116,1083,0.09399999999999409,0.06200000000001182,0.21800000000001774
1084,o,1.0,551.0,391.0,0.0,1.0,0.0,0.062,254.20200000000116,1084,0.06299999999998818,0.06200000000001182,0.1560000000000059
1085,space,1.0,551.0,391.0,0.0,1.0,0.0,0.078,254.34300000000115,1085,0.10900000000000887,0.07800000000000296,0.14099999999999113
1086,m,1.0,551.0,391.0,0.0,1.0,0.0,0.125,254.57700000000116,1086,0.09299999999998931,0.125,0.23400000000000887
1087,e,1.0,551.0,391.0,0.0,1.0,0.0,0.078,254.74800000000116,1087,0.09399999999999409,0.07800000000000296,0.17099999999999227
1088,.,1.0,551.0,391.0,0.0,1.0,0.0,0.499,255.34100000000115,1088,0.06299999999998818,0.4989999999999952,0.5929999999999893
1089,space,1.0,551.0,391.0,0.0,1.0,0.0,0.156,255.56000000000114,1089,0.07800000000000296,0.1560000000000059,0.2189999999999941
1090,t,1.0,551.0,391.0,0.0,1.0,0.0,0.187,255.82500000000115,1090,0.125,0.18700000000001182,0.2650000000000148
1091,h,1.0,551.0,391.0,0.0,1.0,0.0,0.078,256.02800000000116,1091,0.09300000000001774,0.07800000000000296,0.20300000000000296
1092,e,1.0,551.0,391.0,0.0,1.0,0.0,0.063,256.18400000000116,1092,0.06200000000001182,0.06299999999998818,0.1560000000000059
1093,r,1.0,551.0,391.0,0.0,1.0,0.0,0.078,256.32400000000115,1093,0.06200000000001182,0.07799999999997453,0.13999999999998636
1094,e,1.0,551.0,391.0,0.0,1.0,0.0,0.063,256.44900000000115,1094,0.07799999999997453,0.06299999999998818,0.125
1095,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,256.58900000000114,1095,0.09399999999999409,0.06200000000001182,0.13999999999998636
1096,a,1.0,551.0,391.0,0.0,1.0,0.0,0.078,256.7610000000011,1096,0.13999999999998636,0.07799999999997453,0.17199999999996862
1097,r,1.0,551.0,391.0,0.0,1.0,0.0,0.094,256.9950000000011,1097,0.06200000000001182,0.09399999999999409,0.23399999999998045
1098,e,1.0,551.0,391.0,0.0,1.0,0.0,0.141,257.1980000000011,1098,0.07799999999997453,0.14100000000001955,0.20300000000003138
1099,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,257.3380000000011,1099,0.10899999999998045,0.06200000000001182,0.13999999999998636
1100,t,1.0,551.0,391.0,0.0,1.0,0.0,0.078,257.52500000000106,1100,0.07799999999997453,0.07799999999997453,0.18699999999995498
1101,w,1.0,551.0,391.0,0.0,1.0,0.0,0.25,257.85300000000103,1101,0.10899999999998045,0.25,0.32799999999997453
1102,o,1.0,551.0,391.0,0.0,1.0,0.0,0.078,258.040000000001,1102,0.07799999999997453,0.07799999999997453,0.18699999999995498
1103,space,1.0,551.0,391.0,0.0,1.0,0.0,0.203,258.32100000000094,1103,0.09300000000001774,0.20299999999997453,0.28099999999994907
1104,s,1.0,551.0,391.0,0.0,1.0,0.0,0.063,258.47700000000094,1104,0.07799999999997453,0.06299999999998818,0.1560000000000059
1105,e,1.0,551.0,391.0,0.0,1.0,0.0,0.125,258.6800000000009,1105,0.09300000000001774,0.125,0.20299999999997453
1106,n,1.0,551.0,391.0,0.0,1.0,0.0,0.531,259.30400000000094,1106,0.09300000000001774,0.5310000000000059,0.6240000000000236
1107,t,1.0,551.0,391.0,0.0,1.0,0.0,0.172,259.569000000001,1107,0.07799999999997453,0.17200000000002547,0.2650000000000432
1108,e,1.0,551.0,391.0,0.0,1.0,0.0,0.062,259.70900000000097,1108,0.07799999999997453,0.06200000000001182,0.13999999999998636
1109,n,1.0,551.0,391.0,0.0,1.0,0.0,0.094,259.88100000000094,1109,0.125,0.09399999999999409,0.17199999999996862
1110,c,1.0,551.0,391.0,0.0,1.0,0.0,0.078,260.0840000000009,1110,0.09300000000001774,0.07799999999997453,0.20299999999997453
1111,e,1.0,551.0,391.0,0.0,1.0,0.0,0.063,260.2400000000009,1111,0.06200000000001182,0.06299999999998818,0.1560000000000059
1112,s,1.0,551.0,391.0,0.0,1.0,0.0,0.109,260.4110000000009,1112,0.14100000000001955,0.10899999999998045,0.17099999999999227
1113,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,260.61400000000094,1113,0.07799999999997453,0.06200000000001182,0.20300000000003138
1114,i,1.0,551.0,391.0,0.0,1.0,0.0,0.234,260.9260000000009,1114,0.125,0.23399999999998045,0.311999999999955
1115,n,1.0,551.0,391.0,0.0,1.0,0.0,0.093,261.1440000000009,1115,0.09399999999999409,0.09300000000001774,0.21800000000001774
1116,space,1.0,551.0,391.0,0.0,1.0,0.0,0.156,261.3940000000009,1116,0.07799999999997453,0.1560000000000059,0.25
1117,t,1.0,551.0,391.0,0.0,1.0,0.0,0.328,261.80000000000086,1117,0.10899999999998045,0.32799999999997453,0.40599999999994907
1118,h,1.0,551.0,391.0,0.0,1.0,0.0,0.437,262.34600000000086,1118,0.10899999999998045,0.4370000000000118,0.5459999999999923
1119,i,1.0,551.0,391.0,0.0,1.0,0.0,0.14,262.5950000000008,1119,0.17200000000002547,0.13999999999998636,0.2489999999999668
1120,s,1.0,551.0,391.0,0.0,1.0,0.0,0.078,262.8450000000008,1120,0.06200000000001182,0.07799999999997453,0.25
1121,space,1.0,551.0,391.0,0.0,1.0,0.0,0.063,262.9700000000008,1121,0.1560000000000059,0.06299999999998818,0.125
1122,d,1.0,551.0,391.0,0.0,1.0,0.0,0.156,263.28200000000083,1122,0.07799999999997453,0.1560000000000059,0.3120000000000118
1123,a,1.0,551.0,391.0,0.0,1.0,0.0,0.187,263.5470000000008,1123,0.09300000000001774,0.18700000000001182,0.26499999999998636
1124,t,1.0,551.0,391.0,0.0,1.0,0.0,0.078,263.7180000000008,1124,0.06299999999998818,0.07799999999997453,0.17099999999999227
1125,a,1.0,551.0,391.0,0.0,1.0,0.0,0.062,263.8430000000008,1125,0.09399999999999409,0.06200000000001182,0.125
1126,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,263.9990000000008,1126,0.14100000000001955,0.06200000000001182,0.1560000000000059
1127,s,1.0,551.0,391.0,0.0,1.0,0.0,0.078,264.2180000000008,1127,0.06200000000001182,0.07799999999997453,0.2189999999999941
1128,a,1.0,551.0,391.0,0.0,1.0,0.0,0.062,264.34200000000084,1128,0.125,0.06200000000001182,0.12400000000002365
1129,m,1.0,551.0,391.0,0.0,1.0,0.0,0.063,264.5300000000008,1129,0.07799999999997453,0.06299999999998818,0.18799999999998818
1130,p,1.0,551.0,391.0,0.0,1.0,0.0,0.062,264.6700000000008,1130,0.17200000000002547,0.06200000000001182,0.13999999999998636
1131,l,1.0,551.0,391.0,0.0,1.0,0.0,0.093,264.93500000000085,1131,0.06299999999998818,0.09300000000001774,0.2650000000000432
1132,e,1.0,551.0,391.0,0.0,1.0,0.0,0.156,265.15400000000085,1132,0.06200000000001182,0.1560000000000059,0.2189999999999941
1133,.,1.0,551.0,391.0,0.0,1.0,0.0,0.811,266.02700000000084,1133,0.10899999999998045,0.8109999999999786,0.8729999999999905
1134,enter,1.0,551.0,391.0,0.0,1.0,0.0,0.203,266.3390000000008,1134,0.10899999999998045,0.20299999999997453,0.311999999999955
1135,t,1.0,551.0,391.0,0.0,1.0,0.0,1.092,267.54000000000076,1135,0.09399999999999409,1.0919999999999845,1.200999999999965
1136,h,1.0,551.0,391.0,0.0,1.0,0.0,0.125,267.75900000000075,1136,0.10899999999998045,0.125,0.2189999999999941
1137,i,1.0,551.0,391.0,0.0,1.0,0.0,0.078,267.9460000000007,1137,0.09399999999999409,0.07799999999997453,0.18699999999995498
1138,s,1.0,551.0,391.0,0.0,1.0,0.0,0.124,268.1640000000007,1138,0.06299999999998818,0.12400000000002365,0.21800000000001774
1139,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,268.2890000000007,1139,0.06299999999998818,0.06200000000001182,0.125
1140,i,1.0,551.0,391.0,0.0,1.0,0.0,0.078,268.4300000000007,1140,0.09300000000001774,0.07799999999997453,0.1409999999999627
1141,s,1.0,551.0,391.0,0.0,1.0,0.0,0.078,268.6010000000007,1141,0.10899999999998045,0.07799999999997453,0.17099999999999227
1142,space,1.0,551.0,391.0,0.0,1.0,0.0,0.094,268.80400000000066,1142,0.06200000000001182,0.09399999999999409,0.20299999999997453
1143,a,1.0,551.0,391.0,0.0,1.0,0.0,0.078,268.94400000000064,1143,0.1560000000000059,0.07799999999997453,0.13999999999998636
1144,space,1.0,551.0,391.0,0.0,1.0,0.0,0.094,269.19400000000064,1144,0.06200000000001182,0.09399999999999409,0.25
1145,t,1.0,551.0,391.0,0.0,1.0,0.0,0.141,269.3970000000007,1145,0.09300000000001774,0.14100000000001955,0.20300000000003138
1146,e,1.0,551.0,391.0,0.0,1.0,0.0,0.063,269.5530000000007,1146,0.07799999999997453,0.06299999999998818,0.1560000000000059
1147,s,1.0,551.0,391.0,0.0,1.0,0.0,0.109,269.74000000000063,1147,0.125,0.10899999999998045,0.18699999999995498
1148,t,1.0,551.0,391.0,0.0,1.0,0.0,0.062,269.92700000000065,1148,0.06299999999998818,0.06200000000001182,0.18700000000001182
1149,space,1.0,551.0,391.0,0.0,1.0,0.0,0.14,270.1300000000006,1149,0.10899999999998045,0.13999999999998636,0.20299999999997453
1150,t,1.0,551.0,391.0,0.0,1.0,0.0,0.546,270.7850000000006,1150,0.09399999999999409,0.5459999999999923,0.6549999999999727
1151,o,1.0,551.0,391.0,0.0,1.0,0.0,0.062,270.9410000000006,1151,0.07799999999997453,0.06200000000001182,0.1560000000000059
1152,space,1.0,551.0,391.0,0.0,1.0,0.0,0.141,271.1600000000006,1152,0.13999999999998636,0.14100000000001955,0.2189999999999941
1153,s,1.0,551.0,391.0,0.0,1.0,0.0,0.078,271.23800000000057,1153,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1154,e,1.0,551.0,391.0,0.0,1.0,0.0,0.094,271.47200000000055,1154,0.07799999999997453,0.09399999999999409,0.23399999999998045
1155,e,1.0,551.0,391.0,0.0,1.0,0.0,0.109,271.6590000000005,1155,0.07799999999997453,0.10899999999998045,0.18699999999995498
1156,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,271.7990000000005,1156,0.07799999999997453,0.06200000000001182,0.13999999999998636
1157,i,1.0,551.0,391.0,0.0,1.0,0.0,0.063,271.94000000000045,1157,0.13999999999998636,0.06299999999998818,0.1409999999999627
1158,f,1.0,551.0,391.0,0.0,1.0,0.0,0.125,272.20500000000044,1158,0.07799999999997453,0.125,0.26499999999998636
1159,space,1.0,551.0,391.0,0.0,1.0,0.0,0.062,272.3450000000004,1159,0.06299999999998818,0.06200000000001182,0.13999999999998636
1160,t,1.0,551.0,391.0,0.0,1.0,0.0,1.17,273.57800000000043,1160,0.09300000000001774,1.170000000000016,1.233000000000004
1161,h,1.0,551.0,391.0,0.0,1.0,0.0,0.125,273.79600000000045,1161,0.125,0.125,0.21800000000001774
