key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
996,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.171,419.24999999999585,996,0.06299999999998818,0.17099999999999227,0.23399999999998045
997,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.218,419.53099999999586,997,0.06299999999998818,0.21800000000001774,0.2810000000000059
998,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,419.65599999999586,998,0.06200000000001182,0.06200000000001182,0.125
999,m,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,419.78099999999586,999,0.06200000000001182,0.06299999999998818,0.125
1000,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,419.92099999999584,1000,0.09399999999999409,0.07799999999997453,0.13999999999998636
1001,.,1.0,1419.0,536.0,0.0,1.0,0.0,1.997,422.01199999999585,1001,0.06200000000001182,1.997000000000014,2.091000000000008
1002,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,422.16799999999586,1002,0.06200000000001182,0.09399999999999409,0.1560000000000059
1003,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.218,422.4479999999959,1003,0.06299999999998818,0.21800000000001774,0.28000000000002956
1004,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.093,422.6039999999959,1004,0.06299999999998818,0.09300000000001774,0.1560000000000059
1005,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,422.7139999999959,1005,0.06200000000001182,0.047000000000025466,0.11000000000001364
1006,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,422.83799999999593,1006,0.047000000000025466,0.06200000000001182,0.12400000000002365
1007,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,422.94799999999594,1007,0.06200000000001182,0.06299999999998818,0.11000000000001364
1008,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,423.07199999999597,1008,0.14100000000001955,0.06200000000001182,0.12400000000002365
1009,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.967,424.17999999999597,1009,0.125,0.9669999999999845,1.108000000000004
1010,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,424.366999999996,1010,0.125,0.06200000000001182,0.18700000000001182
1011,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,424.553999999996,1011,0.06299999999998818,0.06200000000001182,0.18700000000001182
1012,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,424.678999999996,1012,0.047000000000025466,0.06200000000001182,0.125
1013,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,424.881999999996,1013,0.06200000000001182,0.1560000000000059,0.20300000000003138
1014,w,1.0,1419.0,536.0,0.0,1.0,0.0,0.11,425.05399999999605,1014,0.09300000000001774,0.11000000000001364,0.17200000000002547
1015,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.187,425.3339999999961,1015,0.06299999999998818,0.18700000000001182,0.28000000000002956
1016,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.187,425.5839999999961,1016,0.07799999999997453,0.18700000000001182,0.25
1017,s,1.0,1419.0,536.0,0.0,1.0,0.0,1.279,426.94099999999605,1017,0.06299999999998818,1.2789999999999964,1.356999999999971
1018,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,427.143999999996,1018,0.07799999999997453,0.13999999999998636,0.20299999999997453
1019,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,427.299999999996,1019,0.06200000000001182,0.07799999999997453,0.15599999999994907
1020,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.188,427.549999999996,1020,0.06200000000001182,0.18799999999998818,0.25
1021,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,427.68999999999596,1021,0.06200000000001182,0.07799999999997453,0.13999999999998636
1022,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.281,428.032999999996,1022,0.06299999999998818,0.2810000000000059,0.34300000000001774
1023,c,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,428.251999999996,1023,0.07799999999997453,0.1560000000000059,0.2189999999999941
1024,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,428.4079999999959,1024,0.12400000000002365,0.07799999999997453,0.15599999999994907
1025,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,428.62599999999594,1025,0.07799999999997453,0.09399999999999409,0.21800000000001774
1026,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,428.7659999999959,1026,0.06299999999998818,0.06200000000001182,0.13999999999998636
1027,i,1.0,1419.0,536.0,0.0,1.0,0.0,1.154,429.9829999999959,1027,0.06299999999998818,1.1539999999999964,1.2169999999999845
1028,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.171,430.2169999999959,1028,0.06299999999998818,0.17099999999999227,0.23399999999998045
1029,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.093,430.3729999999959,1029,0.047000000000025466,0.09300000000001774,0.1560000000000059
1030,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.187,430.60699999999594,1030,0.06299999999998818,0.18700000000001182,0.2340000000000373
1031,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.124,430.79399999999595,1031,0.06299999999998818,0.12400000000002365,0.18700000000001182
1032,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,430.9659999999959,1032,0.06200000000001182,0.10899999999998045,0.17199999999996862
1033,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,431.0909999999959,1033,0.06200000000001182,0.06299999999998818,0.125
1034,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,431.2619999999959,1034,0.047000000000025466,0.10899999999998045,0.17099999999999227
1035,s,1.0,1419.0,536.0,0.0,1.0,0.0,1.061,432.3699999999959,1035,0.09399999999999409,1.0609999999999786,1.108000000000004
1036,backspace,1.0,1419.0,536.0,0.0,1.0,0.0,0.405,432.8689999999959,1036,0.06299999999998818,0.4049999999999727,0.4989999999999668
1037,d,1.0,1419.0,536.0,0.0,1.0,0.0,0.312,433.2439999999959,1037,0.06200000000001182,0.3120000000000118,0.375
1038,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,433.38399999999586,1038,0.09399999999999409,0.07799999999997453,0.13999999999998636
1039,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.093,433.5709999999959,1039,0.07799999999997453,0.09300000000001774,0.18700000000001182
1040,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,433.71199999999584,1040,0.06200000000001182,0.06299999999998818,0.1409999999999627
1041,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,433.83699999999584,1041,0.06200000000001182,0.06299999999998818,0.125
1042,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,433.96099999999586,1042,0.047000000000025466,0.06200000000001182,0.12400000000002365
1043,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,434.1019999999959,1043,0.06200000000001182,0.09399999999999409,0.14100000000001955
1044,m,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,434.2269999999959,1044,0.06200000000001182,0.06299999999998818,0.125
1045,p,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,434.4139999999959,1045,0.06200000000001182,0.125,0.18700000000001182
1046,l,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,434.5699999999959,1046,0.07799999999997453,0.09399999999999409,0.1560000000000059
1047,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,434.7099999999959,1047,0.06299999999998818,0.06200000000001182,0.13999999999998636
1048,.,1.0,1419.0,536.0,0.0,1.0,0.0,1.669,436.44199999999586,1048,0.07799999999997453,1.6689999999999827,1.731999999999971
1049,enter,1.0,1419.0,536.0,0.0,1.0,0.0,1.747,438.26699999999585,1049,0.13999999999998636,1.747000000000014,1.8249999999999886
1050,t,1.0,1419.0,536.0,0.0,1.0,0.0,1.904,440.31099999999583,1050,0.09300000000001774,1.9039999999999964,2.0439999999999827
1051,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,440.54499999999587,1051,0.17099999999999227,0.14100000000001955,0.2340000000000373
1052,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,440.84099999999586,1052,0.06200000000001182,0.125,0.29599999999999227
1053,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,440.96599999999586,1053,0.06200000000001182,0.06299999999998818,0.125
1054,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,441.09099999999586,1054,0.06200000000001182,0.06299999999998818,0.125
1055,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.265,441.41799999999586,1055,0.06299999999998818,0.26499999999998636,0.3269999999999982
1056,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.124,441.60499999999587,1056,0.14100000000001955,0.12400000000002365,0.18700000000001182
1057,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,441.8079999999959,1057,0.06299999999998818,0.06200000000001182,0.20300000000003138
1058,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.046,441.9169999999959,1058,0.07799999999997453,0.04599999999999227,0.10899999999998045
1059,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,442.08899999999585,1059,0.06200000000001182,0.09399999999999409,0.17199999999996862
1060,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,442.2919999999959,1060,0.07799999999997453,0.14100000000001955,0.20300000000003138
1061,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.281,442.65099999999586,1061,0.07799999999997453,0.2810000000000059,0.35899999999998045
1062,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,442.8689999999958,1062,0.06200000000001182,0.13999999999998636,0.2179999999999609
1063,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,443.0089999999958,1063,0.09399999999999409,0.07799999999997453,0.13999999999998636
1064,backspace,1.0,1419.0,536.0,0.0,1.0,0.0,1.139,444.2419999999958,1064,0.07799999999997453,1.13900000000001,1.233000000000004
1065,backspace,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,444.3819999999958,1065,0.07799999999997453,0.06200000000001182,0.13999999999998636
1066,backspace,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,444.55399999999577,1066,0.047000000000025466,0.09399999999999409,0.17199999999996862
1067,backspace,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,444.7099999999958,1067,0.07799999999997453,0.10899999999998045,0.1560000000000059
1068,backspace,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,444.84999999999576,1068,0.07799999999997453,0.06200000000001182,0.13999999999998636
1069,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.25,445.17799999999573,1069,0.06200000000001182,0.25,0.32799999999997453
1070,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.593,445.83299999999576,1070,0.07799999999997453,0.5930000000000177,0.6550000000000296
1071,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,446.0199999999957,1071,0.06299999999998818,0.10899999999998045,0.18699999999995498
1072,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,446.1449999999957,1072,0.07799999999997453,0.06200000000001182,0.125
1073,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.047,446.2699999999957,1073,0.06200000000001182,0.047000000000025466,0.125
1074,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,446.50399999999576,1074,0.06200000000001182,0.17200000000002547,0.2340000000000373
1075,t,1.0,1419.0,536.0,0.0,1.0,0.0,1.045,447.6109999999958,1075,0.06299999999998818,1.045000000000016,1.1070000000000277
1076,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,447.7989999999958,1076,0.15599999999994907,0.125,0.18799999999998818
1077,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,447.87699999999575,1077,0.1239999999999668,-0.07799999999997453,0.07799999999997453
1078,backspace,1.0,1419.0,536.0,0.0,1.0,0.0,1.233,449.2339999999957,1078,0.06200000000001182,1.233000000000004,1.356999999999971
1079,backspace,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,449.3739999999957,1079,0.07799999999997453,0.07799999999997453,0.13999999999998636
1080,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.671,450.12299999999567,1080,0.13999999999998636,0.6709999999999923,0.7489999999999668
1081,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,450.32599999999564,1081,0.07799999999997453,0.06299999999998818,0.20299999999997453
1082,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.093,450.49699999999564,1082,0.07799999999997453,0.09300000000001774,0.17099999999999227
1083,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,450.7309999999956,1083,0.125,0.1560000000000059,0.23399999999998045
1084,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,450.9189999999956,1084,0.06200000000001182,0.06299999999998818,0.18799999999998818
1085,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,451.04299999999563,1085,0.06299999999998818,0.06200000000001182,0.12400000000002365
1086,i,1.0,1419.0,536.0,0.0,1.0,0.0,1.045,452.15099999999563,1086,0.07799999999997453,1.045000000000016,1.108000000000004
1087,f,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,452.3539999999956,1087,0.06200000000001182,0.125,0.20299999999997453
1088,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,452.4789999999956,1088,0.06200000000001182,0.06299999999998818,0.125
1089,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,452.6809999999956,1089,0.07799999999997453,0.13999999999998636,0.20199999999999818
1090,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,452.8999999999956,1090,0.06200000000001182,0.14100000000001955,0.2189999999999941
1091,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.265,453.2269999999956,1091,0.07799999999997453,0.26499999999998636,0.3269999999999982
1092,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.11,453.4149999999956,1092,0.04599999999999227,0.11000000000001364,0.18799999999998818
1093,w,1.0,1419.0,536.0,0.0,1.0,0.0,0.812,454.2729999999956,1093,0.07799999999997453,0.8120000000000118,0.8580000000000041
1094,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,454.4129999999956,1094,0.06200000000001182,0.06200000000001182,0.13999999999998636
1095,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.188,454.6629999999956,1095,0.06200000000001182,0.18799999999998818,0.25
1096,d,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,454.8189999999956,1096,0.10899999999998045,0.09399999999999409,0.1560000000000059
1097,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,454.9899999999956,1097,0.06299999999998818,0.06200000000001182,0.17099999999999227
1098,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.046,455.09899999999556,1098,0.06299999999998818,0.04599999999999227,0.10899999999998045
1099,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,455.31799999999555,1099,0.06200000000001182,0.1560000000000059,0.2189999999999941
1100,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,455.44299999999555,1100,0.07799999999997453,0.06299999999998818,0.125
1101,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,455.5989999999955,1101,0.04599999999999227,0.07799999999997453,0.15599999999994907
1102,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,455.7079999999955,1102,0.06200000000001182,0.06299999999998818,0.10899999999998045
1103,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,455.8949999999955,1103,0.07799999999997453,0.125,0.18700000000001182
1104,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,456.08199999999545,1104,0.07799999999997453,0.10899999999998045,0.18699999999995498
1105,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.219,456.3789999999954,1105,0.07799999999997453,0.2189999999999941,0.2969999999999686
1106,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.171,456.6279999999954,1106,0.06299999999998818,0.17099999999999227,0.2489999999999668
1107,y,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,456.79999999999535,1107,0.13999999999998636,0.10899999999998045,0.17199999999996862
1108,p,1.0,1419.0,536.0,0.0,1.0,0.0,0.203,457.1429999999953,1108,0.09399999999999409,0.20299999999997453,0.3429999999999609
1109,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,457.3769999999953,1109,0.06200000000001182,0.13999999999998636,0.23399999999998045
1110,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.11,457.5489999999953,1110,0.07799999999997453,0.11000000000001364,0.17200000000002547
1111,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.982,458.6089999999953,1111,0.09399999999999409,0.9820000000000277,1.0600000000000023
1112,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,458.7809999999953,1112,0.06200000000001182,0.07799999999997453,0.17199999999996862
1113,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,458.9839999999953,1113,0.07799999999997453,0.14100000000001955,0.20300000000003138
1114,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,459.1239999999953,1114,0.06299999999998818,0.06200000000001182,0.13999999999998636
1115,u,1.0,1419.0,536.0,0.0,1.0,0.0,0.39,459.5769999999953,1115,0.06200000000001182,0.38999999999998636,0.45299999999997453
1116,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.187,459.8259999999953,1116,0.125,0.18700000000001182,0.24900000000002365
1117,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,460.0599999999953,1117,0.06299999999998818,0.10899999999998045,0.23399999999998045
1118,q,1.0,1419.0,536.0,0.0,1.0,0.0,0.296,460.41899999999526,1118,0.09399999999999409,0.29599999999999227,0.35899999999998045
1119,u,1.0,1419.0,536.0,0.0,1.0,0.0,0.249,460.7619999999953,1119,0.06299999999998818,0.24900000000002365,0.34300000000001774
1120,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.187,461.0119999999953,1120,0.07799999999997453,0.18700000000001182,0.25
1121,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,461.15199999999527,1121,0.047000000000025466,0.06200000000001182,0.13999999999998636
1122,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,461.3389999999953,1122,0.06299999999998818,0.13999999999998636,0.18700000000001182
1123,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,461.51099999999525,1123,0.06200000000001182,0.10899999999998045,0.17199999999996862
1124,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,461.72899999999527,1124,0.06299999999998818,0.1560000000000059,0.21800000000001774
1125,m,1.0,1419.0,536.0,0.0,1.0,0.0,0.203,461.99499999999523,1125,0.09300000000001774,0.20299999999997453,0.2659999999999627
1126,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,462.1969999999952,1126,0.09399999999999409,0.10899999999998045,0.20199999999999818
1127,.,1.0,1419.0,536.0,0.0,1.0,0.0,0.546,462.8369999999952,1127,0.07799999999997453,0.5459999999999923,0.6399999999999864
1128,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,463.0399999999952,1128,0.06200000000001182,0.125,0.20299999999997453
1129,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.187,463.2889999999952,1129,0.07799999999997453,0.18700000000001182,0.24900000000002365
1130,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.11,463.4769999999952,1130,0.07799999999997453,0.11000000000001364,0.18799999999998818
1131,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,463.6169999999952,1131,0.06200000000001182,0.06200000000001182,0.13999999999998636
1132,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,463.7419999999952,1132,0.047000000000025466,0.06299999999998818,0.125
1133,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,463.8669999999952,1133,0.04599999999999227,0.07799999999997453,0.125
1134,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,464.0849999999952,1134,0.047000000000025466,0.17200000000002547,0.21800000000001774
1135,a,1.0,1419.0,536.0,0.0,1.0,0.0,3.744,467.87599999999526,1135,0.125,3.744000000000028,3.7910000000000537
1136,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,467.93799999999527,1136,0.125,-0.06299999999998818,0.06200000000001182
1137,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,468.1249999999953,1137,0.07799999999997453,0.06200000000001182,0.18700000000001182
1138,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,468.26599999999524,1138,0.06200000000001182,0.06299999999998818,0.1409999999999627
1139,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,468.48399999999526,1139,0.07799999999997453,0.1560000000000059,0.21800000000001774
1140,w,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,468.71799999999524,1140,0.09399999999999409,0.1560000000000059,0.23399999999998045
1141,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.093,468.90499999999525,1141,0.06299999999998818,0.09300000000001774,0.18700000000001182
1142,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.187,469.15499999999525,1142,0.06200000000001182,0.18700000000001182,0.25
1143,s,1.0,1419.0,536.0,0.0,1.0,0.0,1.17,470.3869999999953,1143,0.09399999999999409,1.170000000000016,1.2320000000000277
1144,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,470.6059999999953,1144,0.06200000000001182,0.125,0.2189999999999941
1145,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,470.74599999999526,1145,0.07799999999997453,0.07799999999997453,0.13999999999998636
1146,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.359,471.1829999999952,1146,0.06200000000001182,0.35899999999998045,0.436999999999955
1147,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,471.3079999999952,1147,0.07799999999997453,0.06299999999998818,0.125
1148,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.234,471.6199999999952,1148,0.06200000000001182,0.23399999999998045,0.311999999999955
1149,c,1.0,1419.0,536.0,0.0,1.0,0.0,0.172,471.8539999999952,1149,0.06200000000001182,0.17200000000002547,0.2340000000000373
1150,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.141,472.05699999999524,1150,0.10899999999998045,0.14100000000001955,0.20300000000003138
1151,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,472.22799999999523,1151,0.07799999999997453,0.06200000000001182,0.17099999999999227
1152,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,472.3999999999952,1152,0.06200000000001182,0.09399999999999409,0.17199999999996862
1153,i,1.0,1419.0,536.0,0.0,1.0,0.0,2.418,474.8799999999952,1153,0.07799999999997453,2.4180000000000064,2.480000000000018
1154,n,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,475.0829999999952,1154,0.10899999999998045,0.125,0.20299999999997453
1155,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,475.25499999999516,1155,0.06200000000001182,0.06299999999998818,0.17199999999996862
1156,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,475.4729999999952,1156,0.06200000000001182,0.1560000000000059,0.21800000000001774
1157,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,475.6289999999952,1157,0.06200000000001182,0.09399999999999409,0.1560000000000059
1158,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,475.8159999999952,1158,0.07799999999997453,0.125,0.18700000000001182
1159,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,475.95699999999516,1159,0.07799999999997453,0.06299999999998818,0.1409999999999627
1160,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,476.09699999999515,1160,0.1560000000000059,0.06200000000001182,0.13999999999998636
1161,d,1.0,1419.0,536.0,0.0,1.0,0.0,0.156,476.40899999999516,1161,0.07799999999997453,0.1560000000000059,0.3120000000000118
1162,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,476.5649999999951,1162,0.06200000000001182,0.07799999999997453,0.15599999999994907
1163,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,476.6899999999951,1163,0.06200000000001182,0.06299999999998818,0.125
