key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1071,e,1.0,1919.0,166.0,0,1.0,0.0,0.047,355.9149999999995,1071,0.13999999999998636,0.047000000000025466,0.17200000000002547
1072,r,1.0,1919.0,166.0,0,1.0,0.0,0.078,355.9929999999995,1072,0.26499999999998636,-0.06200000000001182,0.07799999999997453
1073,e,1.0,1919.0,166.0,0,1.0,0.0,0.125,356.1799999999995,1073,0.18699999999995498,-0.07799999999997453,0.18700000000001182
1074,space,1.0,1919.0,166.0,0,1.0,0.0,0.11,356.47699999999946,1074,0.12400000000002365,0.11000000000001364,0.2969999999999686
1075,a,1.0,1919.0,166.0,0,1.0,0.0,0.063,356.6639999999995,1075,0.09300000000001774,0.06299999999998818,0.18700000000001182
1076,r,1.0,1919.0,166.0,0,1.0,0.0,0.047,356.8039999999995,1076,0.18699999999995498,0.047000000000025466,0.1400000000000432
1077,e,1.0,1919.0,166.0,0,1.0,0.0,0.109,356.9129999999995,1077,0.15599999999994907,-0.07799999999997453,0.10899999999998045
1078,space,1.0,1919.0,166.0,0,1.0,0.0,0.063,357.13199999999944,1078,0.07799999999997453,0.06299999999998818,0.21899999999993724
1079,t,1.0,1919.0,166.0,0,1.0,0.0,0.593,357.80299999999943,1079,0.1560000000000059,0.5930000000000177,0.6709999999999923
1080,w,1.0,1919.0,166.0,0,1.0,0.0,0.109,358.0679999999994,1080,0.07799999999997453,0.10899999999998045,0.26499999999998636
1081,o,1.0,1919.0,166.0,0,1.0,0.0,0.187,358.3329999999994,1081,0.13999999999998636,0.18700000000001182,0.26499999999998636
1082,space,1.0,1919.0,166.0,0,1.0,0.0,0.125,358.5979999999994,1082,0.09399999999999409,0.125,0.26499999999998636
1083,s,1.0,1919.0,166.0,0,1.0,0.0,0.343,359.0349999999994,1083,0.125,0.34300000000001774,0.4370000000000118
1084,n,1.0,1919.0,166.0,0,1.0,0.0,0.047,359.2069999999994,1084,0.07799999999997453,0.047000000000025466,0.17200000000002547
1085,e,1.0,1919.0,166.0,0,1.0,0.0,0.062,359.3469999999994,1085,0.10899999999998045,0.06200000000001182,0.13999999999998636
1086,t,1.0,1919.0,166.0,0,1.0,0.0,0.156,359.6119999999994,1086,0.14100000000001955,0.1560000000000059,0.26499999999998636
1087,n,1.0,1919.0,166.0,0,1.0,0.0,0.14,359.8929999999994,1087,0.125,0.13999999999998636,0.2810000000000059
1088,e,1.0,1919.0,166.0,0,1.0,0.0,0.281,360.2989999999994,1088,0.12400000000002365,0.2810000000000059,0.4060000000000059
1089,c,1.0,1919.0,166.0,0,1.0,0.0,0.094,360.5169999999994,1089,0.20299999999997453,0.09399999999999409,0.21800000000001774
1090,e,1.0,1919.0,166.0,0,1.0,0.0,0.14,360.6569999999994,1090,0.125,-0.06299999999998818,0.13999999999998636
1091,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.219,361.0009999999994,1091,0.07799999999997453,0.2189999999999941,0.3439999999999941
1092,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.078,361.15699999999936,1092,0.06200000000001182,0.07799999999997453,0.15599999999994907
1093,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.078,361.29699999999934,1093,0.06200000000001182,0.07799999999997453,0.13999999999998636
1094,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.078,361.43699999999933,1094,0.06299999999998818,0.07799999999997453,0.13999999999998636
1095,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.109,361.6089999999993,1095,0.09399999999999409,0.10899999999998045,0.17199999999996862
1096,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.14,361.8429999999993,1096,0.047000000000025466,0.13999999999998636,0.23399999999998045
1097,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.062,361.9519999999993,1097,0.06299999999998818,0.06200000000001182,0.10900000000003729
1098,e,1.0,1919.0,166.0,0,1.0,0.0,0.405,362.4199999999993,1098,0.10899999999998045,0.4049999999999727,0.4679999999999609
1099,n,1.0,1919.0,166.0,0,1.0,0.0,0.141,362.6699999999993,1099,0.09300000000001774,0.14100000000001955,0.25
1100,t,1.0,1919.0,166.0,0,1.0,0.0,0.063,362.8259999999993,1100,0.15599999999994907,0.06299999999998818,0.1560000000000059
1101,e,1.0,1919.0,166.0,0,1.0,0.0,0.078,362.90399999999926,1101,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1102,n,1.0,1919.0,166.0,0,1.0,0.0,0.172,363.21599999999927,1102,0.07799999999997453,0.17200000000002547,0.3120000000000118
1103,c,1.0,1919.0,166.0,0,1.0,0.0,0.078,363.3719999999992,1103,0.10900000000003729,0.07799999999997453,0.15599999999994907
1104,e,1.0,1919.0,166.0,0,1.0,0.0,0.047,363.41899999999924,1104,0.13999999999998636,-0.06200000000001182,0.047000000000025466
1105,s,1.0,1919.0,166.0,0,1.0,0.0,0.125,363.68399999999923,1105,0.10899999999998045,0.125,0.26499999999998636
1106,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,363.8709999999992,1106,0.10899999999998045,0.07799999999997453,0.18699999999995498
1107,i,1.0,1919.0,166.0,0,1.0,0.0,0.577,364.55699999999916,1107,0.18799999999998818,0.5769999999999982,0.6859999999999786
1108,n,1.0,1919.0,166.0,0,1.0,0.0,0.11,364.6669999999992,1108,0.20199999999999818,-0.07799999999997453,0.11000000000001364
1109,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,364.80699999999916,1109,0.125,-0.06200000000001182,0.13999999999998636
1110,t,1.0,1919.0,166.0,0,1.0,0.0,0.093,365.0249999999992,1110,0.1409999999999627,0.09300000000001774,0.21800000000001774
1111,h,1.0,1919.0,166.0,0,1.0,0.0,0.078,365.10299999999916,1111,0.17200000000002547,-0.06299999999998818,0.07799999999997453
1112,i,1.0,1919.0,166.0,0,1.0,0.0,0.047,365.21299999999917,1112,0.12400000000002365,-0.06200000000001182,0.11000000000001364
1113,s,1.0,1919.0,166.0,0,1.0,0.0,0.484,365.8209999999992,1113,0.10899999999998045,0.48399999999998045,0.6080000000000041
1114,space,1.0,1919.0,166.0,0,1.0,0.0,0.109,366.03899999999913,1114,0.07799999999997453,0.10899999999998045,0.2179999999999609
1115,d,1.0,1919.0,166.0,0,1.0,0.0,0.172,366.28899999999913,1115,0.13999999999998636,0.17200000000002547,0.25
1116,a,1.0,1919.0,166.0,0,1.0,0.0,0.063,366.4919999999991,1116,0.09300000000001774,0.06299999999998818,0.20299999999997453
1117,t,1.0,1919.0,166.0,0,1.0,0.0,0.125,366.7099999999991,1117,0.07799999999997453,0.125,0.21800000000001774
1118,a,1.0,1919.0,166.0,0,1.0,0.0,0.063,366.8509999999991,1118,0.06200000000001182,0.06299999999998818,0.1409999999999627
1119,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,366.9909999999991,1119,0.09399999999999409,0.07799999999997453,0.13999999999998636
1120,s,1.0,1919.0,166.0,0,1.0,0.0,0.405,367.48999999999904,1120,0.23399999999998045,0.4049999999999727,0.4989999999999668
1121,a,1.0,1919.0,166.0,0,1.0,0.0,0.125,367.61499999999904,1121,0.17199999999996862,-0.10899999999998045,0.125
1122,m,1.0,1919.0,166.0,0,1.0,0.0,0.062,367.848999999999,1122,0.10899999999998045,0.06200000000001182,0.23399999999998045
1123,p,1.0,1919.0,166.0,0,1.0,0.0,0.109,368.066999999999,1123,0.23399999999998045,0.10899999999998045,0.2179999999999609
1124,l,1.0,1919.0,166.0,0,1.0,0.0,0.156,368.222999999999,1124,0.1409999999999627,-0.07799999999997453,0.1560000000000059
1125,e,1.0,1919.0,166.0,0,1.0,0.0,0.062,368.42599999999896,1125,0.125,0.06200000000001182,0.20299999999997453
1126,.,1.0,1919.0,166.0,0,1.0,0.0,0.718,369.268999999999,1126,0.07799999999997453,0.7180000000000177,0.8430000000000177
1127,enter,1.0,1919.0,166.0,0,1.0,0.0,0.312,369.65899999999897,1127,0.12400000000002365,0.3120000000000118,0.38999999999998636
1128,t,1.0,1919.0,166.0,0,1.0,0.0,1.358,371.140999999999,1128,0.23399999999998045,1.358000000000004,1.4820000000000277
1129,h,1.0,1919.0,166.0,0,1.0,0.0,0.109,371.249999999999,1129,0.37400000000002365,-0.125,0.10899999999998045
1130,i,1.0,1919.0,166.0,0,1.0,0.0,0.124,371.498999999999,1130,0.26600000000001955,-0.125,0.24900000000002365
1131,s,1.0,1919.0,166.0,0,1.0,0.0,0.14,371.904999999999,1131,0.10899999999998045,0.13999999999998636,0.4060000000000059
1132,space,1.0,1919.0,166.0,0,1.0,0.0,0.125,372.138999999999,1132,0.125,0.125,0.23399999999998045
1133,i,1.0,1919.0,166.0,0,1.0,0.0,0.125,372.388999999999,1133,0.12400000000002365,0.125,0.25
1134,s,1.0,1919.0,166.0,0,1.0,0.0,0.125,372.637999999999,1134,0.20300000000003138,0.125,0.24900000000002365
1135,space,1.0,1919.0,166.0,0,1.0,0.0,0.141,372.77899999999903,1135,0.10900000000003729,-0.06200000000001182,0.14100000000001955
1136,a,1.0,1919.0,166.0,0,1.0,0.0,0.078,372.96599999999904,1136,0.047000000000025466,0.07799999999997453,0.18700000000001182
1137,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,373.09099999999904,1137,0.04599999999999227,0.07799999999997453,0.125
1138,t,1.0,1919.0,166.0,0,1.0,0.0,0.11,373.24699999999905,1138,0.10899999999998045,0.11000000000001364,0.1560000000000059
1139,e,1.0,1919.0,166.0,0,1.0,0.0,0.062,373.41799999999904,1139,0.10899999999998045,0.06200000000001182,0.17099999999999227
1140,s,1.0,1919.0,166.0,0,1.0,0.0,0.094,373.620999999999,1140,0.32799999999997453,0.09399999999999409,0.20299999999997453
1141,t,1.0,1919.0,166.0,0,1.0,0.0,0.14,373.760999999999,1141,0.25,-0.18799999999998818,0.13999999999998636
1142,space,1.0,1919.0,166.0,0,1.0,0.0,0.047,374.057999999999,1142,0.07799999999997453,0.047000000000025466,0.29700000000002547
1143,t,1.0,1919.0,166.0,0,1.0,0.0,0.499,374.634999999999,1143,0.21800000000001774,0.49900000000002365,0.5769999999999982
1144,o,1.0,1919.0,166.0,0,1.0,0.0,0.125,374.759999999999,1144,0.21800000000001774,-0.09300000000001774,0.125
1145,space,1.0,1919.0,166.0,0,1.0,0.0,0.063,374.91599999999903,1145,0.125,-0.06200000000001182,0.1560000000000059
1146,s,1.0,1919.0,166.0,0,1.0,0.0,0.156,375.19699999999904,1146,0.10899999999998045,0.1560000000000059,0.2810000000000059
1147,e,1.0,1919.0,166.0,0,1.0,0.0,0.125,375.430999999999,1147,0.07799999999997453,0.125,0.23399999999998045
1148,e,1.0,1919.0,166.0,0,1.0,0.0,0.109,375.617999999999,1148,0.06200000000001182,0.10899999999998045,0.18699999999995498
1149,space,1.0,1919.0,166.0,0,1.0,0.0,0.063,375.742999999999,1149,0.12400000000002365,0.06299999999998818,0.125
1150,i,1.0,1919.0,166.0,0,1.0,0.0,0.702,376.568999999999,1150,0.07799999999997453,0.7019999999999982,0.8260000000000218
1151,f,1.0,1919.0,166.0,0,1.0,0.0,0.094,376.74099999999896,1151,0.13999999999998636,0.09399999999999409,0.17199999999996862
1152,space,1.0,1919.0,166.0,0,1.0,0.0,0.063,376.94399999999894,1152,0.06200000000001182,0.06299999999998818,0.20299999999997453
1153,t,1.0,1919.0,166.0,0,1.0,0.0,0.063,377.06899999999894,1153,0.17099999999999227,0.06299999999998818,0.125
1154,h,1.0,1919.0,166.0,0,1.0,0.0,0.046,377.11499999999893,1154,0.18799999999998818,-0.125,0.04599999999999227
1155,e,1.0,1919.0,166.0,0,1.0,0.0,0.078,377.1929999999989,1155,0.2340000000000373,-0.11000000000001364,0.07799999999997453
1156,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,377.36499999999893,1156,0.125,-0.06200000000001182,0.17200000000002547
1157,w,1.0,1919.0,166.0,0,1.0,0.0,0.187,377.67699999999894,1157,0.17200000000002547,0.18700000000001182,0.3120000000000118
1158,o,1.0,1919.0,166.0,0,1.0,0.0,0.062,377.73899999999895,1158,0.17200000000002547,-0.11000000000001364,0.06200000000001182
1159,t,1.0,1919.0,166.0,0,1.0,0.0,0.062,377.972999999999,1159,0.14100000000001955,0.06200000000001182,0.2340000000000373
1160,backspace,1.0,1919.0,166.0,0,1.0,0.0,0.483,378.596999999999,1160,0.07799999999997453,0.4830000000000041,0.6240000000000236
1161,r,1.0,1919.0,166.0,0,1.0,0.0,0.25,378.924999999999,1161,0.10899999999998045,0.25,0.32799999999997453
1162,d,1.0,1919.0,166.0,0,1.0,0.0,0.375,379.40899999999897,1162,0.18700000000001182,0.375,0.48399999999998045
1163,s,1.0,1919.0,166.0,0,1.0,0.0,0.14,379.54899999999895,1163,0.125,-0.047000000000025466,0.13999999999998636
1164,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,379.73599999999897,1164,0.10899999999998045,0.06200000000001182,0.18700000000001182
1165,t,1.0,1919.0,166.0,0,1.0,0.0,0.328,380.1729999999989,1165,0.17199999999996862,0.32799999999997453,0.436999999999955
1166,h,1.0,1919.0,166.0,0,1.0,0.0,0.094,380.2669999999989,1166,0.13999999999998636,-0.07799999999997453,0.09399999999999409
1167,a,1.0,1919.0,166.0,0,1.0,0.0,0.062,380.4689999999989,1167,0.11000000000001364,0.06200000000001182,0.20199999999999818
1168,t,1.0,1919.0,166.0,0,1.0,0.0,0.063,380.5319999999989,1168,0.125,-0.047000000000025466,0.06299999999998818
1169,space,1.0,1919.0,166.0,0,1.0,0.0,0.046,380.7029999999989,1169,0.06299999999998818,0.04599999999999227,0.17099999999999227
1170,i,1.0,1919.0,166.0,0,1.0,0.0,0.655,381.42099999999886,1170,0.13999999999998636,0.6549999999999727,0.7179999999999609
1171,space,1.0,1919.0,166.0,0,1.0,0.0,0.094,381.51499999999885,1171,0.10899999999998045,-0.04599999999999227,0.09399999999999409
1172,t,1.0,1919.0,166.0,0,1.0,0.0,0.093,381.71699999999885,1172,0.09399999999999409,0.09300000000001774,0.20199999999999818
1173,y,1.0,1919.0,166.0,0,1.0,0.0,0.062,381.87299999999885,1173,0.06299999999998818,0.06200000000001182,0.1560000000000059
1174,p,1.0,1919.0,166.0,0,1.0,0.0,0.171,382.10699999999883,1174,0.07799999999997453,0.17099999999999227,0.23399999999998045
1175,e,1.0,1919.0,166.0,0,1.0,0.0,0.125,382.3099999999988,1175,0.09399999999999409,0.125,0.20299999999997453
1176,space,1.0,1919.0,166.0,0,1.0,0.0,0.047,382.4509999999988,1176,0.06200000000001182,0.047000000000025466,0.14100000000001955
1177,a,1.0,1919.0,166.0,0,1.0,0.0,1.934,384.44699999999887,1177,0.09399999999999409,1.934000000000026,1.9960000000000377
1178,r,1.0,1919.0,166.0,0,1.0,0.0,0.125,384.66599999999886,1178,0.17099999999999227,0.125,0.2189999999999941
1179,e,1.0,1919.0,166.0,0,1.0,0.0,0.125,384.79099999999886,1179,0.1560000000000059,-0.04599999999999227,0.125
1180,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,385.02499999999884,1180,0.06200000000001182,0.07799999999997453,0.23399999999998045
1181,u,1.0,1919.0,166.0,0,1.0,0.0,0.842,385.92899999999884,1181,0.11000000000001364,0.8419999999999845,0.9039999999999964
1182,n,1.0,1919.0,166.0,0,1.0,0.0,0.093,386.13199999999887,1182,0.1560000000000059,0.09300000000001774,0.20300000000003138
1183,i,1.0,1919.0,166.0,0,1.0,0.0,0.109,386.24099999999885,1183,0.125,-0.047000000000025466,0.10899999999998045
1184,q,1.0,1919.0,166.0,0,1.0,0.0,1.295,387.66099999999886,1184,0.09399999999999409,1.295000000000016,1.420000000000016
1185,u,1.0,1919.0,166.0,0,1.0,0.0,0.062,387.81699999999887,1185,0.07799999999997453,0.06200000000001182,0.1560000000000059
1186,e,1.0,1919.0,166.0,0,1.0,0.0,0.14,388.03499999999883,1186,0.14100000000001955,0.13999999999998636,0.2179999999999609
1187,space,1.0,1919.0,166.0,0,1.0,0.0,3.291,391.46699999999885,1187,0.09399999999999409,3.290999999999997,3.4320000000000164
1188,t,1.0,1919.0,166.0,0,1.0,0.0,0.796,392.35699999999883,1188,0.10899999999998045,0.7959999999999923,0.8899999999999864
1189,o,1.0,1919.0,166.0,0,1.0,0.0,0.062,392.5279999999988,1189,0.125,0.06200000000001182,0.17099999999999227
1190,space,1.0,1919.0,166.0,0,1.0,0.0,0.063,392.5909999999988,1190,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1191,m,1.0,1919.0,166.0,0,1.0,0.0,0.11,392.82499999999885,1191,0.09300000000001774,0.11000000000001364,0.2340000000000373
1192,e,1.0,1919.0,166.0,0,1.0,0.0,0.047,392.9649999999989,1192,0.1560000000000059,0.047000000000025466,0.1400000000000432
1193,.,1.0,1919.0,166.0,0,1.0,0.0,0.109,393.2299999999989,1193,0.10899999999998045,0.10899999999998045,0.26499999999998636
1194,space,1.0,1919.0,166.0,0,1.0,0.0,0.156,393.49499999999887,1194,0.09399999999999409,0.1560000000000059,0.26499999999998636
1195,t,1.0,1919.0,166.0,0,1.0,0.0,0.437,394.0259999999989,1195,0.1560000000000059,0.4370000000000118,0.5310000000000059
1196,h,1.0,1919.0,166.0,0,1.0,0.0,0.093,394.1189999999989,1196,0.125,-0.06299999999998818,0.09300000000001774
1197,e,1.0,1919.0,166.0,0,1.0,0.0,0.063,394.3069999999989,1197,0.13999999999998636,0.06299999999998818,0.18799999999998818
1198,r,1.0,1919.0,166.0,0,1.0,0.0,0.078,394.38499999999885,1198,0.23399999999998045,-0.06200000000001182,0.07799999999997453
1199,e,1.0,1919.0,166.0,0,1.0,0.0,0.109,394.55599999999885,1199,0.17199999999996862,-0.06299999999998818,0.17099999999999227
1200,space,1.0,1919.0,166.0,0,1.0,0.0,0.125,394.8529999999988,1200,0.12400000000002365,0.125,0.2969999999999686
1201,a,1.0,1919.0,166.0,0,1.0,0.0,0.656,395.63299999999884,1201,0.09300000000001774,0.6560000000000059,0.7800000000000296
1202,r,1.0,1919.0,166.0,0,1.0,0.0,0.109,395.83499999999884,1202,0.1560000000000059,0.10899999999998045,0.20199999999999818
1203,e,1.0,1919.0,166.0,0,1.0,0.0,0.094,395.92899999999884,1203,0.18700000000001182,-0.06200000000001182,0.09399999999999409
1204,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,396.1939999999988,1204,0.06299999999998818,0.07799999999997453,0.26499999999998636
1205,t,1.0,1919.0,166.0,0,1.0,0.0,0.78,397.0369999999988,1205,0.12400000000002365,0.7799999999999727,0.8429999999999609
1206,w,1.0,1919.0,166.0,0,1.0,0.0,0.141,397.3019999999988,1206,0.17099999999999227,0.14100000000001955,0.2650000000000432
1207,o,1.0,1919.0,166.0,0,1.0,0.0,0.109,397.4109999999988,1207,0.13999999999998636,-0.06200000000001182,0.10899999999998045
1208,space,1.0,1919.0,166.0,0,1.0,0.0,0.078,397.62899999999877,1208,0.06299999999998818,0.07799999999997453,0.2179999999999609
1209,s,1.0,1919.0,166.0,0,1.0,0.0,0.608,398.29999999999876,1209,0.18700000000001182,0.6080000000000041,0.6709999999999923
1210,e,1.0,1919.0,166.0,0,1.0,0.0,0.125,398.42499999999876,1210,0.13999999999998636,-0.06200000000001182,0.125
1211,n,1.0,1919.0,166.0,0,1.0,0.0,0.063,398.62799999999874,1211,0.06200000000001182,0.06299999999998818,0.20299999999997453
1212,t,1.0,1919.0,166.0,0,1.0,0.0,0.063,398.75299999999874,1212,0.1560000000000059,0.06299999999998818,0.125
1213,e,1.0,1919.0,166.0,0,1.0,0.0,0.093,398.84599999999875,1213,0.1560000000000059,-0.06299999999998818,0.09300000000001774
1214,n,1.0,1919.0,166.0,0,1.0,0.0,0.063,399.06499999999875,1214,0.1560000000000059,0.06299999999998818,0.2189999999999941
1215,c,1.0,1919.0,166.0,0,1.0,0.0,0.062,399.28299999999876,1215,0.13999999999998636,0.06200000000001182,0.21800000000001774
1216,e,1.0,1919.0,166.0,0,1.0,0.0,0.078,399.36099999999874,1216,0.125,-0.06200000000001182,0.07799999999997453
1217,s,1.0,1919.0,166.0,0,1.0,0.0,0.078,399.5639999999987,1217,0.06200000000001182,0.07799999999997453,0.20299999999997453
1218,space,1.0,1919.0,166.0,0,1.0,0.0,0.125,399.7509999999987,1218,0.13999999999998636,0.125,0.18700000000001182
1219,i,1.0,1919.0,166.0,0,1.0,0.0,1.139,401.0299999999987,1219,0.1560000000000059,1.13900000000001,1.2789999999999964
1220,n,1.0,1919.0,166.0,0,1.0,0.0,0.094,401.2799999999987,1220,0.07799999999997453,0.09399999999999409,0.25
1221,space,1.0,1919.0,166.0,0,1.0,0.0,0.234,401.5919999999987,1221,0.07799999999997453,0.23399999999998045,0.311999999999955
1222,t,1.0,1919.0,166.0,0,1.0,0.0,0.062,401.73199999999866,1222,0.20299999999997453,0.06200000000001182,0.13999999999998636
1223,h,1.0,1919.0,166.0,0,1.0,0.0,0.109,401.84099999999864,1223,0.1560000000000059,-0.09399999999999409,0.10899999999998045
1224,i,1.0,1919.0,166.0,0,1.0,0.0,0.078,402.0749999999986,1224,0.23399999999998045,0.07799999999997453,0.23399999999998045
1225,s,1.0,1919.0,166.0,0,1.0,0.0,0.125,402.1999999999986,1225,0.17199999999996862,-0.10899999999998045,0.125
1226,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,402.4339999999986,1226,0.06299999999998818,0.06200000000001182,0.23399999999998045
1227,d,1.0,1919.0,166.0,0,1.0,0.0,0.53,403.02699999999857,1227,0.1560000000000059,0.5299999999999727,0.5929999999999609
1228,a,1.0,1919.0,166.0,0,1.0,0.0,0.062,403.2449999999986,1228,0.06299999999998818,0.06200000000001182,0.21800000000001774
1229,t,1.0,1919.0,166.0,0,1.0,0.0,0.062,403.3699999999986,1229,0.07799999999997453,0.06200000000001182,0.125
1230,a,1.0,1919.0,166.0,0,1.0,0.0,0.063,403.51099999999855,1230,0.06200000000001182,0.06299999999998818,0.1409999999999627
1231,space,1.0,1919.0,166.0,0,1.0,0.0,0.062,403.63499999999857,1231,0.06299999999998818,0.06200000000001182,0.12400000000002365
1232,s,1.0,1919.0,166.0,0,1.0,0.0,0.39,404.08799999999854,1232,0.13999999999998636,0.38999999999998636,0.45299999999997453
1233,a,1.0,1919.0,166.0,0,1.0,0.0,0.078,404.3059999999985,1233,0.125,0.07799999999997453,0.2179999999999609
1234,m,1.0,1919.0,166.0,0,1.0,0.0,0.063,404.3689999999985,1234,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1235,p,1.0,1919.0,166.0,0,1.0,0.0,0.078,404.58699999999845,1235,0.18700000000001182,0.07799999999997453,0.2179999999999609
1236,l,1.0,1919.0,166.0,0,1.0,0.0,0.125,404.71199999999845,1236,0.125,-0.06200000000001182,0.125
1237,e,1.0,1919.0,166.0,0,1.0,0.0,0.078,404.91499999999843,1237,0.06200000000001182,0.07799999999997453,0.20299999999997453
1238,.,1.0,1919.0,166.0,0,1.0,0.0,0.265,405.2419999999984,1238,0.09399999999999409,0.26499999999998636,0.3269999999999982
1239,enter,1.0,1919.0,166.0,0,1.0,0.0,0.234,405.5699999999984,1239,0.09300000000001774,0.23399999999998045,0.32799999999997453
1240,t,1.0,1919.0,166.0,0,1.0,0.0,1.139,406.80199999999843,1240,0.25,1.13900000000001,1.2320000000000277
1241,h,1.0,1919.0,166.0,0,1.0,0.0,0.125,406.92699999999843,1241,0.2810000000000059,-0.125,0.125
1242,i,1.0,1919.0,166.0,0,1.0,0.0,0.171,407.3789999999984,1242,0.26600000000001955,0.17099999999999227,0.4519999999999982
