key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
806,space,1.0,741.0,610.0,0.0,1.0,0.0,0.281,212.86200000000068,806,0.10900000000000887,0.2810000000000059,0.35900000000000887
807,a,1.0,741.0,610.0,0.0,1.0,0.0,0.078,213.0490000000007,807,0.07800000000000296,0.07800000000000296,0.18700000000001182
808,r,1.0,741.0,610.0,0.0,1.0,0.0,0.094,213.22100000000069,808,0.06200000000001182,0.09399999999999409,0.17199999999999704
809,e,1.0,741.0,610.0,0.0,1.0,0.0,0.094,213.3770000000007,809,0.09299999999998931,0.09399999999999409,0.1560000000000059
810,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,213.53300000000067,810,0.10900000000000887,0.06299999999998818,0.1559999999999775
811,u,1.0,741.0,610.0,0.0,1.0,0.0,0.125,213.76700000000068,811,0.09299999999998931,0.125,0.23400000000000887
812,n,1.0,741.0,610.0,0.0,1.0,0.0,0.094,213.95400000000066,812,0.09399999999999409,0.09399999999999409,0.1869999999999834
813,i,1.0,741.0,610.0,0.0,1.0,0.0,0.062,214.11000000000067,813,0.17199999999999704,0.06200000000001182,0.1560000000000059
814,o,1.0,741.0,610.0,0.0,1.0,0.0,0.062,214.17200000000068,814,0.046999999999997044,-0.10999999999998522,0.06200000000001182
815,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.421,214.70300000000066,815,0.07800000000000296,0.48399999999998045,0.5309999999999775
816,q,1.0,741.0,610.0,0.0,1.0,0.0,0.577,215.35800000000066,816,0.13999999999998636,0.5769999999999982,0.6550000000000011
817,u,1.0,741.0,610.0,0.0,1.0,0.0,0.11,215.60800000000066,817,0.06200000000001182,0.11000000000001364,0.25
818,r,1.0,741.0,610.0,0.0,1.0,0.0,0.062,215.73200000000068,818,0.06299999999998818,0.06200000000001182,0.12400000000002365
819,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.218,216.01300000000066,819,0.09399999999999409,0.2179999999999893,0.2809999999999775
820,e,1.0,741.0,610.0,0.0,1.0,0.0,0.125,216.23200000000065,820,0.06200000000001182,0.125,0.2189999999999941
821,space,1.0,741.0,610.0,0.0,1.0,0.0,0.047,216.34100000000066,821,0.06200000000001182,0.046999999999997044,0.10900000000000887
822,t,1.0,741.0,610.0,0.0,1.0,0.0,0.156,216.55900000000068,822,0.07800000000000296,0.1560000000000059,0.21800000000001774
823,o,1.0,741.0,610.0,0.0,1.0,0.0,0.063,216.70000000000067,823,0.06200000000001182,0.06299999999998818,0.14099999999999113
824,space,1.0,741.0,610.0,0.0,1.0,0.0,0.047,216.80900000000068,824,0.06200000000001182,0.046999999999997044,0.10900000000000887
825,m,1.0,741.0,610.0,0.0,1.0,0.0,0.063,216.93400000000068,825,0.12399999999999523,0.06299999999998818,0.125
826,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,217.01200000000068,826,0.10899999999998045,-0.04599999999999227,0.07800000000000296
827,",",1.0,741.0,610.0,0.0,1.0,0.0,0.234,217.35500000000067,827,0.09299999999998931,0.23400000000000887,0.3429999999999893
828,space,1.0,741.0,610.0,0.0,1.0,0.0,0.375,217.82300000000066,828,0.09299999999998931,0.375,0.4679999999999893
829,t,1.0,741.0,610.0,0.0,1.0,0.0,0.531,218.44700000000066,829,0.09299999999998931,0.5310000000000059,0.6239999999999952
830,h,1.0,741.0,610.0,0.0,1.0,0.0,0.063,218.60300000000063,830,0.07800000000000296,0.06299999999998818,0.1559999999999775
831,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,218.74300000000065,831,0.06299999999998818,0.06200000000001182,0.14000000000001478
832,r,1.0,741.0,610.0,0.0,1.0,0.0,0.093,218.89900000000063,832,0.07800000000000296,0.09299999999998931,0.1559999999999775
833,e,1.0,741.0,610.0,0.0,1.0,0.0,0.047,219.02400000000063,833,0.06200000000001182,0.046999999999997044,0.125
834,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,219.16400000000064,834,0.06299999999998818,0.07800000000000296,0.14000000000001478
835,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,219.28900000000064,835,0.06299999999998818,0.06200000000001182,0.125
836,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.218,219.57000000000062,836,0.07800000000000296,0.2179999999999893,0.2809999999999775
837,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,219.72600000000062,837,0.06200000000001182,0.07800000000000296,0.1560000000000059
838,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,219.86600000000064,838,0.09399999999999409,0.07800000000000296,0.14000000000001478
839,e,1.0,741.0,610.0,0.0,1.0,0.0,0.733,220.69300000000064,839,0.10900000000000887,0.7330000000000041,0.8269999999999982
840,space,1.0,741.0,610.0,0.0,1.0,0.0,0.094,220.89600000000064,840,0.09399999999999409,0.09399999999999409,0.20300000000000296
841,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,221.05200000000065,841,0.10900000000000887,0.06200000000001182,0.1560000000000059
842,r,1.0,741.0,610.0,0.0,1.0,0.0,0.499,221.66000000000065,842,0.07800000000000296,0.4989999999999952,0.6080000000000041
843,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,221.81600000000066,843,0.07800000000000296,0.07800000000000296,0.1560000000000059
844,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,221.97200000000066,844,0.14099999999999113,0.07800000000000296,0.1560000000000059
845,t,1.0,741.0,610.0,0.0,1.0,0.0,0.093,222.20600000000064,845,0.07800000000000296,0.09299999999998931,0.23399999999998045
846,w,1.0,741.0,610.0,0.0,1.0,0.0,0.983,223.26700000000065,846,0.09399999999999409,0.9830000000000041,1.061000000000007
847,o,1.0,741.0,610.0,0.0,1.0,0.0,0.062,223.42300000000066,847,0.06299999999998818,0.06200000000001182,0.1560000000000059
848,space,1.0,741.0,610.0,0.0,1.0,0.0,0.156,223.64200000000065,848,0.06200000000001182,0.1560000000000059,0.2189999999999941
849,s,1.0,741.0,610.0,0.0,1.0,0.0,0.094,223.79800000000066,849,0.06200000000001182,0.09399999999999409,0.1560000000000059
850,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,223.92200000000068,850,0.06299999999998818,0.06200000000001182,0.12400000000002365
851,n,1.0,741.0,610.0,0.0,1.0,0.0,0.047,224.03200000000066,851,0.07800000000000296,0.046999999999997044,0.10999999999998522
852,t,1.0,741.0,610.0,0.0,1.0,0.0,0.39,224.50000000000065,852,0.13999999999998636,0.38999999999998636,0.4679999999999893
853,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,224.70200000000065,853,0.06299999999998818,0.06200000000001182,0.20199999999999818
854,n,1.0,741.0,610.0,0.0,1.0,0.0,0.062,224.82700000000065,854,0.06299999999998818,0.06200000000001182,0.125
855,c,1.0,741.0,610.0,0.0,1.0,0.0,0.062,224.95200000000065,855,0.046999999999997044,0.06200000000001182,0.125
856,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,225.06100000000066,856,0.07800000000000296,0.06200000000001182,0.10900000000000887
857,s,1.0,741.0,610.0,0.0,1.0,0.0,0.063,225.20200000000065,857,0.06200000000001182,0.06299999999998818,0.14099999999999113
858,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,225.32600000000068,858,0.06299999999998818,0.06200000000001182,0.12400000000002365
859,u,1.0,741.0,610.0,0.0,1.0,0.0,0.062,225.45100000000068,859,0.10900000000000887,0.06200000000001182,0.125
860,n,1.0,741.0,610.0,0.0,1.0,0.0,0.172,225.73200000000068,860,0.06200000000001182,0.17199999999999704,0.2810000000000059
861,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,225.85700000000068,861,0.06200000000001182,0.06299999999998818,0.125
862,t,1.0,741.0,610.0,0.0,1.0,0.0,0.078,225.9970000000007,862,0.06299999999998818,0.07800000000000296,0.14000000000001478
863,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.202,226.26200000000068,863,0.07800000000000296,0.20199999999999818,0.26499999999998636
864,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,226.4180000000007,864,0.06299999999998818,0.07800000000000296,0.1560000000000059
865,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.125,226.60600000000068,865,0.09299999999998931,0.125,0.18799999999998818
866,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,226.76200000000065,866,0.06200000000001182,0.06299999999998818,0.1559999999999775
867,i,1.0,741.0,610.0,0.0,1.0,0.0,0.374,227.19800000000066,867,0.09399999999999409,0.3739999999999952,0.43600000000000705
868,n,1.0,741.0,610.0,0.0,1.0,0.0,0.047,227.33900000000065,868,0.07800000000000296,0.046999999999997044,0.14099999999999113
869,space,1.0,741.0,610.0,0.0,1.0,0.0,0.093,227.51000000000064,869,0.125,0.09299999999998931,0.17099999999999227
870,t,1.0,741.0,610.0,0.0,1.0,0.0,0.078,227.71300000000065,870,0.06299999999998818,0.07800000000000296,0.20300000000000296
871,h,1.0,741.0,610.0,0.0,1.0,0.0,0.078,227.85400000000064,871,0.06200000000001182,0.07800000000000296,0.14099999999999113
872,i,1.0,741.0,610.0,0.0,1.0,0.0,0.047,227.96300000000065,872,0.07800000000000296,0.046999999999997044,0.10900000000000887
873,s,1.0,741.0,610.0,0.0,1.0,0.0,0.062,228.10300000000066,873,0.10900000000000887,0.06200000000001182,0.14000000000001478
874,space,1.0,741.0,610.0,0.0,1.0,0.0,0.047,228.15000000000066,874,0.125,-0.06200000000001182,0.046999999999997044
875,d,1.0,741.0,610.0,0.0,1.0,0.0,0.078,228.35300000000066,875,0.07800000000000296,0.07800000000000296,0.20300000000000296
876,a,1.0,741.0,610.0,0.0,1.0,0.0,0.093,228.52400000000065,876,0.09399999999999409,0.09299999999998931,0.17099999999999227
877,t,1.0,741.0,610.0,0.0,1.0,0.0,0.125,228.74300000000065,877,0.06200000000001182,0.125,0.2189999999999941
878,a,1.0,741.0,610.0,0.0,1.0,0.0,0.078,228.88300000000066,878,0.125,0.07800000000000296,0.14000000000001478
879,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,228.94600000000065,879,0.1560000000000059,-0.06200000000001182,0.06299999999998818
880,s,1.0,741.0,610.0,0.0,1.0,0.0,0.265,229.36700000000064,880,0.09299999999998931,0.26499999999998636,0.42099999999999227
881,n,1.0,741.0,610.0,0.0,1.0,0.0,0.063,229.52300000000062,881,0.17099999999999227,0.06299999999998818,0.1559999999999775
882,a,1.0,741.0,610.0,0.0,1.0,0.0,0.047,229.57000000000062,882,0.1869999999999834,-0.12399999999999523,0.046999999999997044
883,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.109,229.8660000000006,883,0.06200000000001182,0.10900000000000887,0.29599999999999227
884,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.094,230.02200000000062,884,0.06200000000001182,0.09399999999999409,0.1560000000000059
885,a,1.0,741.0,610.0,0.0,1.0,0.0,0.047,230.13100000000063,885,0.125,0.046999999999997044,0.10900000000000887
886,m,1.0,741.0,610.0,0.0,1.0,0.0,0.328,230.58400000000063,886,0.12399999999999523,0.32800000000000296,0.45300000000000296
887,p,1.0,741.0,610.0,0.0,1.0,0.0,0.094,230.80200000000062,887,0.10900000000000887,0.09399999999999409,0.2179999999999893
888,o,1.0,741.0,610.0,0.0,1.0,0.0,0.047,230.84900000000061,888,0.125,-0.06200000000001182,0.046999999999997044
889,l,1.0,741.0,610.0,0.0,1.0,0.0,0.062,231.03600000000063,889,0.06200000000001182,0.06200000000001182,0.18700000000001182
890,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.219,231.31700000000063,890,0.06200000000001182,0.2189999999999941,0.2810000000000059
891,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.094,231.47300000000064,891,0.07800000000000296,0.09399999999999409,0.1560000000000059
892,l,1.0,741.0,610.0,0.0,1.0,0.0,0.655,232.20600000000064,892,0.125,0.6550000000000011,0.7330000000000041
893,e,1.0,741.0,610.0,0.0,1.0,0.0,0.047,232.37800000000064,893,0.06200000000001182,0.046999999999997044,0.17199999999999704
894,.,1.0,741.0,610.0,0.0,1.0,0.0,0.156,232.59600000000066,894,0.10900000000000887,0.1560000000000059,0.21800000000001774
895,enter,1.0,741.0,610.0,0.0,1.0,0.0,0.905,233.61000000000067,895,0.13999999999998636,0.9050000000000011,1.01400000000001
896,t,1.0,741.0,610.0,0.0,1.0,0.0,1.545,235.29500000000064,896,0.09299999999998931,1.5449999999999875,1.6849999999999739
897,h,1.0,741.0,610.0,0.0,1.0,0.0,0.125,235.51300000000063,897,0.125,0.125,0.2179999999999893
898,i,1.0,741.0,610.0,0.0,1.0,0.0,0.187,235.82500000000064,898,0.046999999999997044,0.18700000000001182,0.3120000000000118
899,s,1.0,741.0,610.0,0.0,1.0,0.0,0.062,235.93400000000065,899,0.06299999999998818,0.06200000000001182,0.10900000000000887
900,space,1.0,741.0,610.0,0.0,1.0,0.0,0.639,236.63600000000065,900,0.11000000000001364,0.63900000000001,0.7019999999999982
901,i,1.0,741.0,610.0,0.0,1.0,0.0,0.078,236.82400000000067,901,0.06200000000001182,0.07800000000000296,0.1880000000000166
902,s,1.0,741.0,610.0,0.0,1.0,0.0,0.062,236.9480000000007,902,0.1560000000000059,0.06200000000001182,0.12400000000002365
903,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,237.0260000000007,903,0.125,-0.07800000000000296,0.07800000000000296
904,a,1.0,741.0,610.0,0.0,1.0,0.0,0.063,237.21400000000068,904,0.12400000000002365,0.06299999999998818,0.18799999999998818
905,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,237.2760000000007,905,0.125,-0.06200000000001182,0.06200000000001182
906,t,1.0,741.0,610.0,0.0,1.0,0.0,0.39,237.79100000000068,906,0.06200000000001182,0.38999999999998636,0.5149999999999864
907,e,1.0,741.0,610.0,0.0,1.0,0.0,0.063,237.91600000000068,907,0.06200000000001182,0.06299999999998818,0.125
908,s,1.0,741.0,610.0,0.0,1.0,0.0,0.078,238.0560000000007,908,0.10900000000000887,0.07800000000000296,0.14000000000001478
909,t,1.0,741.0,610.0,0.0,1.0,0.0,0.047,238.1030000000007,909,0.1710000000000207,-0.06200000000001182,0.046999999999997044
910,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,238.3370000000007,910,0.06200000000001182,0.06299999999998818,0.23400000000000887
911,t,1.0,741.0,610.0,0.0,1.0,0.0,0.063,238.4620000000007,911,0.06200000000001182,0.06299999999998818,0.125
912,o,1.0,741.0,610.0,0.0,1.0,0.0,0.062,238.58600000000072,912,0.06299999999998818,0.06200000000001182,0.12400000000002365
913,space,1.0,741.0,610.0,0.0,1.0,0.0,0.047,238.6960000000007,913,0.12399999999999523,0.046999999999997044,0.10999999999998522
914,s,1.0,741.0,610.0,0.0,1.0,0.0,0.063,238.8830000000007,914,0.06200000000001182,0.06299999999998818,0.1869999999999834
915,e,1.0,741.0,610.0,0.0,1.0,0.0,0.063,239.0080000000007,915,0.04599999999999227,0.06299999999998818,0.125
916,e,1.0,741.0,610.0,0.0,1.0,0.0,0.063,239.11700000000067,916,0.06200000000001182,0.06299999999998818,0.10899999999998045
917,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,239.24200000000067,917,0.06200000000001182,0.06299999999998818,0.125
918,i,1.0,741.0,610.0,0.0,1.0,0.0,0.078,239.3820000000007,918,0.07800000000000296,0.07800000000000296,0.14000000000001478
919,space,1.0,741.0,610.0,0.0,1.0,0.0,0.125,239.5850000000007,919,0.21800000000001774,0.125,0.20300000000000296
920,f,1.0,741.0,610.0,0.0,1.0,0.0,0.062,239.6470000000007,920,0.046999999999997044,-0.1560000000000059,0.06200000000001182
921,space,1.0,741.0,610.0,0.0,1.0,0.0,0.094,239.8970000000007,921,0.046999999999997044,0.20300000000000296,0.25
922,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.312,240.2560000000007,922,0.06200000000001182,0.3120000000000118,0.35900000000000887
923,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,240.39600000000073,923,0.07800000000000296,0.07800000000000296,0.14000000000001478
924,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,240.53600000000074,924,0.06299999999998818,0.06200000000001182,0.14000000000001478
925,f,1.0,741.0,610.0,0.0,1.0,0.0,0.093,240.69200000000072,925,0.07800000000000296,0.09299999999998931,0.1559999999999775
926,space,1.0,741.0,610.0,0.0,1.0,0.0,0.11,240.88000000000073,926,0.10900000000000887,0.11000000000001364,0.1880000000000166
927,h,1.0,741.0,610.0,0.0,1.0,0.0,0.281,241.27000000000075,927,0.09299999999998931,0.2810000000000059,0.3900000000000148
928,e,1.0,741.0,610.0,0.0,1.0,0.0,0.063,241.42600000000073,928,0.04599999999999227,0.06299999999998818,0.1559999999999775
929,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,241.55000000000072,929,0.046999999999997044,0.07800000000000296,0.12399999999999523
930,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.219,241.8160000000007,930,0.06200000000001182,0.2189999999999941,0.26599999999999113
931,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.094,241.97200000000072,931,0.12399999999999523,0.09399999999999409,0.1560000000000059
932,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,242.1590000000007,932,0.06200000000001182,0.06299999999998818,0.1869999999999834
933,y,1.0,741.0,610.0,0.0,1.0,0.0,0.219,242.4400000000007,933,0.07800000000000296,0.2189999999999941,0.2810000000000059
934,e,1.0,741.0,610.0,0.0,1.0,0.0,0.187,242.70500000000072,934,0.10900000000000887,0.18700000000001182,0.2650000000000148
935,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.218,243.03200000000072,935,0.07800000000000296,0.2179999999999893,0.3269999999999982
936,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,243.18800000000073,936,0.07800000000000296,0.07800000000000296,0.1560000000000059
937,t,1.0,741.0,610.0,0.0,1.0,0.0,0.406,243.67200000000074,937,0.09399999999999409,0.4060000000000059,0.48400000000000887
938,h,1.0,741.0,610.0,0.0,1.0,0.0,0.124,243.89000000000073,938,0.07800000000000296,0.12399999999999523,0.2179999999999893
939,e,1.0,741.0,610.0,0.0,1.0,0.0,0.047,244.01500000000073,939,0.06299999999998818,0.046999999999997044,0.125
940,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,244.14000000000073,940,0.06200000000001182,0.06200000000001182,0.125
941,w,1.0,741.0,610.0,0.0,1.0,0.0,0.11,244.31200000000075,941,0.07800000000000296,0.11000000000001364,0.17200000000002547
942,o,1.0,741.0,610.0,0.0,1.0,0.0,0.062,244.45200000000077,942,0.046999999999997044,0.06200000000001182,0.14000000000001478
943,r,1.0,741.0,610.0,0.0,1.0,0.0,0.078,244.57700000000077,943,0.046999999999997044,0.07800000000000296,0.125
944,d,1.0,741.0,610.0,0.0,1.0,0.0,0.062,244.68600000000077,944,0.06200000000001182,0.06200000000001182,0.10900000000000887
945,s,1.0,741.0,610.0,0.0,1.0,0.0,0.125,244.8730000000008,945,0.14099999999999113,0.125,0.18700000000001182
946,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,244.9510000000008,946,0.125,-0.06299999999998818,0.07800000000000296
947,t,1.0,741.0,610.0,0.0,1.0,0.0,0.062,245.1380000000008,947,0.06299999999998818,0.06200000000001182,0.18700000000001182
948,h,1.0,741.0,610.0,0.0,1.0,0.0,0.047,245.2480000000008,948,0.12399999999999523,0.046999999999997044,0.10999999999998522
949,a,1.0,741.0,610.0,0.0,1.0,0.0,0.078,245.3260000000008,949,0.10899999999998045,-0.04599999999999227,0.07800000000000296
950,t,1.0,741.0,610.0,0.0,1.0,0.0,0.062,245.49700000000078,950,0.06299999999998818,0.06200000000001182,0.17099999999999227
951,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,245.62200000000078,951,0.06200000000001182,0.06200000000001182,0.125
952,i,1.0,741.0,610.0,0.0,1.0,0.0,0.047,245.7310000000008,952,0.07800000000000296,0.046999999999997044,0.10900000000000887
953,space,1.0,741.0,610.0,0.0,1.0,0.0,0.109,245.9180000000008,953,0.06299999999998818,0.10900000000000887,0.18700000000001182
954,t,1.0,741.0,610.0,0.0,1.0,0.0,0.359,246.3400000000008,954,0.07800000000000296,0.35900000000000887,0.42199999999999704
955,y,1.0,741.0,610.0,0.0,1.0,0.0,0.093,246.5110000000008,955,0.046999999999997044,0.09299999999998931,0.17099999999999227
956,p,1.0,741.0,610.0,0.0,1.0,0.0,0.172,246.73000000000079,956,0.07800000000000296,0.17199999999999704,0.2189999999999941
957,space,1.0,741.0,610.0,0.0,1.0,0.0,0.187,246.9950000000008,957,0.09299999999998931,0.18700000000001182,0.2650000000000148
958,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.203,247.2910000000008,958,0.14099999999999113,0.20300000000000296,0.29599999999999227
959,e,1.0,741.0,610.0,0.0,1.0,0.0,0.078,247.5100000000008,959,0.09299999999998931,0.07800000000000296,0.2189999999999941
960,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,247.66600000000076,960,0.06200000000001182,0.06299999999998818,0.1559999999999775
961,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,247.7900000000008,961,0.2189999999999941,0.06200000000001182,0.12400000000002365
962,r,1.0,741.0,610.0,0.0,1.0,0.0,0.156,248.1650000000008,962,0.09299999999998931,0.1560000000000059,0.375
963,e,1.0,741.0,610.0,0.0,1.0,0.0,0.094,248.35200000000077,963,0.10900000000000887,0.09399999999999409,0.1869999999999834
964,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,248.52400000000077,964,0.06200000000001182,0.06299999999998818,0.17199999999999704
965,u,1.0,741.0,610.0,0.0,1.0,0.0,0.062,248.6480000000008,965,0.09399999999999409,0.06200000000001182,0.12400000000002365
966,n,1.0,741.0,610.0,0.0,1.0,0.0,0.156,248.8980000000008,966,0.07800000000000296,0.1560000000000059,0.25
967,i,1.0,741.0,610.0,0.0,1.0,0.0,0.562,249.5380000000008,967,0.12399999999999523,0.5620000000000118,0.6400000000000148
968,q,1.0,741.0,610.0,0.0,1.0,0.0,0.172,249.8340000000008,968,0.125,0.17199999999999704,0.29599999999999227
969,u,1.0,741.0,610.0,0.0,1.0,0.0,0.078,250.0370000000008,969,0.046999999999997044,0.07800000000000296,0.20300000000000296
970,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,250.1460000000008,970,0.07800000000000296,0.06200000000001182,0.10900000000000887
971,space,1.0,741.0,610.0,0.0,1.0,0.0,0.047,250.2710000000008,971,0.07800000000000296,0.046999999999997044,0.125
972,t,1.0,741.0,610.0,0.0,1.0,0.0,0.109,250.45800000000082,972,0.09399999999999409,0.10900000000000887,0.18700000000001182
973,o,1.0,741.0,610.0,0.0,1.0,0.0,0.093,250.6450000000008,973,0.06299999999998818,0.09299999999998931,0.1869999999999834
974,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,250.7860000000008,974,0.09299999999998931,0.07800000000000296,0.14099999999999113
