key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1009,y,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,304.699999999999,1009,0.09399999999999409,0.07799999999997453,0.17199999999996862
1010,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,304.839999999999,1010,0.07799999999997453,0.04599999999999227,0.13999999999998636
1011,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,305.042999999999,1011,0.18700000000001182,0.125,0.20299999999997453
1012,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.032,305.261999999999,1012,0.07799999999997453,0.031999999999982265,0.2189999999999941
1013,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.873,306.21299999999894,1013,0.125,0.8729999999999905,0.950999999999965
1014,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,306.4469999999989,1014,0.06299999999998818,0.10899999999998045,0.23399999999998045
1015,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,306.60299999999893,1015,0.09399999999999409,0.09300000000001774,0.1560000000000059
1016,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,306.72799999999893,1016,0.07799999999997453,0.03100000000000591,0.125
1017,u,1.0,1329.0,580.0,0.0,1.0,0.0,0.328,307.1339999999989,1017,0.07799999999997453,0.32799999999997453,0.40599999999994907
1018,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,307.32099999999883,1018,0.07799999999997453,0.10899999999998045,0.18699999999995498
1019,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,307.5079999999988,1019,0.09399999999999409,0.10899999999998045,0.18699999999995498
1020,q,1.0,1329.0,580.0,0.0,1.0,0.0,0.655,308.25699999999875,1020,0.13999999999998636,0.6549999999999727,0.7489999999999668
1021,u,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,308.42799999999875,1021,0.07799999999997453,0.03100000000000591,0.17099999999999227
1022,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,308.61599999999873,1022,0.09300000000001774,0.11000000000001364,0.18799999999998818
1023,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,308.77199999999874,1023,0.07799999999997453,0.06299999999998818,0.1560000000000059
1024,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,308.9589999999987,1024,0.09300000000001774,0.10899999999998045,0.18699999999995498
1025,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,309.09899999999874,1025,0.07799999999997453,0.047000000000025466,0.1400000000000432
1026,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,309.31799999999873,1026,0.07799999999997453,0.14100000000001955,0.2189999999999941
1027,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,309.5049999999987,1027,0.06200000000001182,0.10899999999998045,0.18699999999995498
1028,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,309.5979999999987,1028,0.1560000000000059,0.03100000000000591,0.09300000000001774
1029,.,1.0,1329.0,580.0,0.0,1.0,0.0,0.734,310.4879999999987,1029,0.07799999999997453,0.7339999999999804,0.8899999999999864
1030,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,310.6899999999987,1030,0.07799999999997453,0.12400000000002365,0.20199999999999818
1031,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,310.9089999999987,1031,0.09300000000001774,0.14100000000001955,0.2189999999999941
1032,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.032,311.0339999999987,1032,0.07799999999997453,0.031999999999982265,0.125
1033,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,311.17399999999867,1033,0.09399999999999409,0.06200000000001182,0.13999999999998636
1034,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,311.3609999999987,1034,0.07799999999997453,0.09300000000001774,0.18700000000001182
1035,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,311.51699999999863,1035,0.10899999999998045,0.07799999999997453,0.15599999999994907
1036,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,311.67299999999864,1036,0.09399999999999409,0.047000000000025466,0.1560000000000059
1037,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.483,312.24999999999864,1037,0.125,0.4830000000000041,0.5769999999999982
1038,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,312.42199999999866,1038,0.06200000000001182,0.047000000000025466,0.17200000000002547
1039,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,312.57799999999867,1039,0.10899999999998045,0.09399999999999409,0.1560000000000059
1040,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,312.70299999999867,1040,0.07799999999997453,0.016000000000019554,0.125
1041,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.218,312.99899999999866,1041,0.07799999999997453,0.21800000000001774,0.29599999999999227
1042,w,1.0,1329.0,580.0,0.0,1.0,0.0,0.234,313.3109999999986,1042,0.14100000000001955,0.23399999999998045,0.311999999999955
1043,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,313.4979999999986,1043,0.07799999999997453,0.04599999999999227,0.18700000000001182
1044,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,313.7169999999986,1044,0.09300000000001774,0.14100000000001955,0.2189999999999941
1045,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.671,314.48099999999863,1045,0.09399999999999409,0.6709999999999923,0.76400000000001
1046,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,314.6529999999986,1046,0.09300000000001774,0.07799999999997453,0.17199999999996862
1047,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,314.8089999999986,1047,0.07799999999997453,0.06299999999998818,0.1560000000000059
1048,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.203,315.08999999999855,1048,0.07799999999997453,0.20299999999997453,0.28099999999994907
1049,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,315.22999999999854,1049,0.09399999999999409,0.06200000000001182,0.13999999999998636
1050,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,315.47999999999854,1050,0.09300000000001774,0.1560000000000059,0.25
1051,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,315.60399999999856,1051,0.09399999999999409,0.03100000000000591,0.12400000000002365
1052,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,315.85399999999856,1052,0.09399999999999409,0.1560000000000059,0.25
1053,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,316.0719999999986,1053,0.1560000000000059,0.12400000000002365,0.21800000000001774
1054,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,316.2439999999986,1054,0.09399999999999409,0.016000000000019554,0.17200000000002547
1055,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.889,317.2269999999986,1055,0.07799999999997453,0.88900000000001,0.9830000000000041
1056,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,317.41399999999857,1056,0.07799999999997453,0.10899999999998045,0.18699999999995498
1057,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,317.5699999999985,1057,0.09399999999999409,0.07799999999997453,0.15599999999994907
1058,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,317.7419999999985,1058,0.07799999999997453,0.07799999999997453,0.17199999999996862
1059,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,317.83499999999844,1059,0.07799999999997453,0.014999999999986358,0.09299999999996089
1060,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,318.02299999999843,1060,0.07799999999997453,0.11000000000001364,0.18799999999998818
1061,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,318.1939999999984,1061,0.10899999999998045,0.09300000000001774,0.17099999999999227
1062,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,318.3189999999984,1062,0.07799999999997453,0.016000000000019554,0.125
1063,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,318.4909999999984,1063,0.06200000000001182,0.09399999999999409,0.17199999999996862
1064,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.25,318.8029999999984,1064,0.12400000000002365,0.25,0.3120000000000118
1065,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,319.03699999999844,1065,0.06200000000001182,0.11000000000001364,0.2340000000000373
1066,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,319.16099999999847,1066,0.09399999999999409,0.06200000000001182,0.12400000000002365
1067,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,319.34899999999845,1067,0.09300000000001774,0.09399999999999409,0.18799999999998818
1068,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.297,319.7389999999985,1068,0.07799999999997453,0.29700000000002547,0.3900000000000432
1069,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,319.89499999999845,1069,0.17099999999999227,0.07799999999997453,0.15599999999994907
1070,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,320.05099999999845,1070,0.07799999999997453,-0.014999999999986358,0.1560000000000059
1071,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,320.25299999999845,1071,0.07799999999997453,0.12400000000002365,0.20199999999999818
1072,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,320.4089999999984,1072,0.09399999999999409,0.07799999999997453,0.15599999999994907
1073,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,320.5499999999984,1073,0.125,0.047000000000025466,0.14100000000001955
1074,.,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,320.7209999999984,1074,0.07799999999997453,0.04599999999999227,0.17099999999999227
1075,enter,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,320.9549999999984,1075,0.09399999999999409,0.1560000000000059,0.23399999999998045
1076,t,1.0,1329.0,580.0,0.0,1.0,0.0,1.264,322.3129999999984,1076,0.07799999999997453,1.26400000000001,1.358000000000004
1077,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,322.46899999999835,1077,0.09300000000001774,0.07799999999997453,0.15599999999994907
1078,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,322.67099999999834,1078,0.07799999999997453,0.10899999999998045,0.20199999999999818
1079,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,322.8269999999983,1079,0.11000000000001364,0.07799999999997453,0.15599999999994907
1080,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,322.9519999999983,1080,0.06299999999998818,0.014999999999986358,0.125
1081,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.202,323.2169999999983,1081,0.09399999999999409,0.20199999999999818,0.26499999999998636
1082,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,323.3579999999983,1082,0.10899999999998045,0.047000000000025466,0.14100000000001955
1083,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,323.4829999999983,1083,0.09300000000001774,0.016000000000019554,0.125
1084,a,1.0,1329.0,580.0,0.0,1.0,0.0,1.357,324.93299999999834,1084,0.11000000000001364,1.3570000000000277,1.4500000000000455
1085,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,325.08899999999835,1085,0.09399999999999409,0.04599999999999227,0.1560000000000059
1086,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.218,325.40099999999836,1086,0.07799999999997453,0.21800000000001774,0.3120000000000118
1087,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,325.52599999999836,1087,0.07799999999997453,0.047000000000025466,0.125
1088,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,325.72899999999834,1088,0.13999999999998636,0.125,0.20299999999997453
1089,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,325.85399999999834,1089,0.06200000000001182,-0.014999999999986358,0.125
1090,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,326.05699999999837,1090,0.07799999999997453,0.14100000000001955,0.20300000000003138
1091,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,326.2439999999983,1091,0.09300000000001774,0.10899999999998045,0.18699999999995498
1092,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,326.38399999999837,1092,0.06299999999998818,0.047000000000025466,0.1400000000000432
1093,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,326.58699999999834,1093,0.09399999999999409,0.13999999999998636,0.20299999999997453
1094,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,326.77399999999835,1094,0.09399999999999409,0.09300000000001774,0.18700000000001182
1095,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,327.02399999999835,1095,0.047000000000025466,0.1560000000000059,0.25
1096,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,327.1639999999984,1096,0.07799999999997453,0.09300000000001774,0.1400000000000432
1097,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,327.2889999999984,1097,0.09399999999999409,0.047000000000025466,0.125
1098,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.67,328.0529999999984,1098,0.11000000000001364,0.6700000000000159,0.76400000000001
1099,f,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,328.28699999999844,1099,0.07799999999997453,0.12400000000002365,0.2340000000000373
1100,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.032,328.3969999999984,1100,0.09300000000001774,0.031999999999982265,0.1099999999999568
1101,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,328.5679999999984,1101,0.06299999999998818,0.07799999999997453,0.17099999999999227
1102,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,328.6929999999984,1102,0.09399999999999409,0.06200000000001182,0.125
1103,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,328.8329999999984,1103,0.09399999999999409,0.04599999999999227,0.13999999999998636
1104,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,329.02099999999837,1104,0.09300000000001774,0.09399999999999409,0.18799999999998818
1105,w,1.0,1329.0,580.0,0.0,1.0,0.0,0.359,329.47299999999836,1105,0.10899999999998045,0.35899999999998045,0.4519999999999982
1106,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,329.6599999999983,1106,0.07799999999997453,0.07799999999997453,0.18699999999995498
1107,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,329.8469999999983,1107,0.07799999999997453,0.10899999999998045,0.18699999999995498
1108,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.39,330.31499999999824,1108,0.11000000000001364,0.38999999999998636,0.4679999999999609
1109,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,330.56499999999824,1109,0.125,0.13999999999998636,0.25
1110,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,330.73699999999826,1110,0.07799999999997453,0.047000000000025466,0.17200000000002547
1111,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.218,331.03299999999825,1111,0.07799999999997453,0.21800000000001774,0.29599999999999227
1112,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,331.2049999999982,1112,0.09300000000001774,0.09399999999999409,0.17199999999996862
1113,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,331.34499999999827,1113,0.125,0.047000000000025466,0.1400000000000432
1114,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,331.48499999999825,1114,0.07799999999997453,0.014999999999986358,0.13999999999998636
1115,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.203,331.7659999999982,1115,0.09399999999999409,0.20299999999997453,0.28099999999994907
1116,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.624,332.4839999999982,1116,0.07799999999997453,0.6240000000000236,0.7180000000000177
1117,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,332.6709999999982,1117,0.09399999999999409,0.10899999999998045,0.18699999999995498
1118,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.343,333.1079999999982,1118,0.09300000000001774,0.34300000000001774,0.4370000000000118
1119,y,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,333.2789999999982,1119,0.09399999999999409,0.07799999999997453,0.17099999999999227
1120,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,333.4199999999982,1120,0.09300000000001774,0.047000000000025466,0.14100000000001955
1121,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,333.6689999999982,1121,0.125,0.1560000000000059,0.24900000000002365
1122,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,333.84099999999825,1122,0.09399999999999409,0.047000000000025466,0.17200000000002547
1123,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.53,334.4649999999982,1123,0.17200000000002547,0.5299999999999727,0.6239999999999668
1124,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,334.68299999999823,1124,0.07799999999997453,0.04599999999999227,0.21800000000001774
1125,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,334.8709999999982,1125,0.10899999999998045,0.11000000000001364,0.18799999999998818
1126,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,334.9949999999982,1126,0.09399999999999409,0.014999999999986358,0.1239999999999668
1127,u,1.0,1329.0,580.0,0.0,1.0,0.0,0.328,335.41699999999815,1127,0.07799999999997453,0.32799999999997453,0.4219999999999686
1128,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,335.6039999999981,1128,0.07799999999997453,0.10899999999998045,0.18699999999995498
1129,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,335.8069999999981,1129,0.07799999999997453,0.125,0.20299999999997453
1130,q,1.0,1329.0,580.0,0.0,1.0,0.0,0.655,336.53999999999803,1130,0.125,0.6549999999999727,0.7329999999999472
1131,u,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,336.75799999999805,1131,0.07799999999997453,0.09300000000001774,0.21800000000001774
1132,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,336.929999999998,1132,0.09300000000001774,0.09399999999999409,0.17199999999996862
1133,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,337.14799999999804,1133,0.07799999999997453,0.125,0.21800000000001774
1134,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,337.36699999999803,1134,0.09300000000001774,0.14100000000001955,0.2189999999999941
1135,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,337.52299999999804,1135,0.07799999999997453,0.06299999999998818,0.1560000000000059
1136,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,337.740999999998,1136,0.09399999999999409,0.13999999999998636,0.2179999999999609
1137,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,337.94399999999797,1137,0.07799999999997453,0.10899999999998045,0.20299999999997453
1138,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,338.06899999999797,1138,0.13999999999998636,0.047000000000025466,0.125
1139,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,338.23999999999796,1139,0.07799999999997453,0.03100000000000591,0.17099999999999227
1140,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.811,339.1289999999979,1140,0.06299999999998818,0.8109999999999786,0.8889999999999532
1141,.,1.0,1329.0,580.0,0.0,1.0,0.0,0.218,339.4099999999979,1141,0.06299999999998818,0.21800000000001774,0.2810000000000059
1142,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,339.5819999999979,1142,0.07799999999997453,0.10899999999998045,0.17199999999996862
1143,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.561,340.22099999999784,1143,0.07799999999997453,0.5609999999999786,0.6389999999999532
1144,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,340.3929999999978,1144,0.09399999999999409,0.09399999999999409,0.17199999999996862
1145,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,340.5179999999978,1145,0.07799999999997453,0.03100000000000591,0.125
1146,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,340.7209999999978,1146,0.06200000000001182,0.125,0.20299999999997453
1147,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,340.8609999999978,1147,0.125,0.07799999999997453,0.13999999999998636
1148,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,341.0329999999978,1148,0.07799999999997453,0.047000000000025466,0.17200000000002547
1149,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.296,341.40699999999777,1149,0.1560000000000059,0.29599999999999227,0.3739999999999668
1150,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,341.64099999999775,1150,0.07799999999997453,0.07799999999997453,0.23399999999998045
1151,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,341.78099999999773,1151,0.125,0.06200000000001182,0.13999999999998636
1152,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,341.9839999999977,1152,0.07799999999997453,0.07799999999997453,0.20299999999997453
1153,t,1.0,1329.0,580.0,0.0,1.0,0.0,1.014,343.0759999999977,1153,0.07799999999997453,1.01400000000001,1.0919999999999845
1154,w,1.0,1329.0,580.0,0.0,1.0,0.0,0.234,343.38799999999765,1154,0.1560000000000059,0.23399999999998045,0.311999999999955
1155,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,343.69999999999766,1155,0.016000000000019554,0.1560000000000059,0.3120000000000118
1156,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.374,344.0899999999977,1156,0.09399999999999409,0.37400000000002365,0.3900000000000432
1157,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.749,344.9329999999977,1157,0.07799999999997453,0.7490000000000236,0.8430000000000177
1158,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.374,345.3849999999977,1158,0.09399999999999409,0.37400000000002365,0.4519999999999982
1159,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.171,345.6499999999977,1159,0.07799999999997453,0.17099999999999227,0.26499999999998636
1160,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,345.8689999999977,1160,0.10899999999998045,0.14100000000001955,0.2189999999999941
1161,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.671,346.64899999999767,1161,0.09300000000001774,0.6709999999999923,0.7799999999999727
1162,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,346.81999999999766,1162,0.09399999999999409,0.07799999999997453,0.17099999999999227
1163,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,346.94499999999766,1163,0.07799999999997453,0.03100000000000591,0.125
1164,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,347.19499999999766,1164,0.06200000000001182,0.17200000000002547,0.25
1165,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,347.3189999999977,1165,0.09399999999999409,0.06200000000001182,0.12400000000002365
1166,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,347.55299999999767,1166,0.07799999999997453,0.13999999999998636,0.23399999999998045
1167,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,347.69399999999763,1167,0.09300000000001774,0.06299999999998818,0.1409999999999627
1168,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,347.94299999999765,1168,0.07799999999997453,0.1560000000000059,0.24900000000002365
1169,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,348.1459999999976,1169,0.1560000000000059,0.125,0.20299999999997453
1170,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,348.31799999999765,1170,0.07799999999997453,0.016000000000019554,0.17200000000002547
1171,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.749,349.14499999999765,1171,0.07799999999997453,0.7490000000000236,0.8269999999999982
1172,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,349.34699999999765,1172,0.06299999999998818,0.12400000000002365,0.20199999999999818
1173,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,349.4879999999976,1173,0.07799999999997453,0.07799999999997453,0.1409999999999627
1174,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,349.6129999999976,1174,0.07799999999997453,0.047000000000025466,0.125
1175,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,349.7529999999976,1175,0.06200000000001182,0.06200000000001182,0.13999999999998636
1176,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,349.9399999999976,1176,0.07799999999997453,0.125,0.18700000000001182
1177,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,350.09599999999756,1177,0.09399999999999409,0.07799999999997453,0.15599999999994907
1178,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,350.22099999999756,1178,0.07799999999997453,0.03100000000000591,0.125
1179,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,350.36099999999755,1179,0.07799999999997453,0.06200000000001182,0.13999999999998636
1180,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,350.5639999999975,1180,0.09399999999999409,0.125,0.20299999999997453
1181,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,350.6889999999975,1181,0.06200000000001182,0.03100000000000591,0.125
1182,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,350.8139999999975,1182,0.10899999999998045,0.06299999999998818,0.125
1183,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,350.9389999999975,1183,0.07799999999997453,0.016000000000019554,0.125
1184,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,351.1409999999975,1184,0.09399999999999409,0.12400000000002365,0.20199999999999818
1185,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,351.3439999999975,1185,0.125,0.10899999999998045,0.20299999999997453
1186,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,351.4849999999975,1186,0.07799999999997453,0.016000000000019554,0.14100000000001955
1187,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,351.6869999999975,1187,0.07799999999997453,0.12400000000002365,0.20199999999999818
1188,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,351.84299999999746,1188,0.09399999999999409,0.07799999999997453,0.15599999999994907
1189,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,351.9839999999975,1189,0.125,0.047000000000025466,0.14100000000001955
1190,.,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,352.1399999999975,1190,0.07799999999997453,0.03100000000000591,0.1560000000000059
1191,enter,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,352.37399999999747,1191,0.09300000000001774,0.1560000000000059,0.23399999999998045
1192,t,1.0,1329.0,580.0,0.0,1.0,0.0,1.529,353.9959999999975,1192,0.3120000000000118,1.5289999999999964,1.622000000000014
1193,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,354.3239999999975,1193,0.014999999999986358,0.016000000000019554,0.3280000000000314
1194,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.032,354.3709999999975,1194,0.07799999999997453,0.031999999999982265,0.04699999999996862
1195,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,354.52699999999743,1195,0.1239999999999668,0.07799999999997453,0.15599999999994907
1196,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,354.6359999999974,1196,0.07799999999997453,-0.014999999999986358,0.10899999999998045
1197,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.483,355.1969999999974,1197,0.07799999999997453,0.4830000000000041,0.5609999999999786
1198,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,355.3219999999974,1198,0.10899999999998045,0.047000000000025466,0.125
1199,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.032,355.46299999999735,1199,0.06200000000001182,0.031999999999982265,0.1409999999999627
1200,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,355.64999999999736,1200,0.10899999999998045,0.125,0.18700000000001182
1201,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,355.8369999999973,1201,0.09399999999999409,0.07799999999997453,0.18699999999995498
1202,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,356.0869999999973,1202,0.07799999999997453,0.1560000000000059,0.25
1203,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,356.24299999999727,1203,0.04599999999999227,0.07799999999997453,0.15599999999994907
1204,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,356.41399999999726,1204,0.125,0.125,0.17099999999999227
1205,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,356.5549999999973,1205,0.06200000000001182,0.016000000000019554,0.14100000000001955
