key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1037,h,1.0,621.0,531.0,0.0,1.0,0.0,0.016,250.86400000000108,1037,0.06200000000001182,0.015999999999991132,0.10899999999998045
1038,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,250.9730000000011,1038,0.07800000000000296,0.046999999999997044,0.10900000000000887
1039,space,1.0,621.0,531.0,0.0,1.0,0.0,0.062,251.1130000000011,1039,0.06299999999998818,0.06200000000001182,0.14000000000001478
1040,w,1.0,621.0,531.0,0.0,1.0,0.0,0.561,251.7370000000011,1040,0.06299999999998818,0.561000000000007,0.6239999999999952
1041,o,1.0,621.0,531.0,0.0,1.0,0.0,0.078,251.8780000000011,1041,0.046999999999997044,0.07800000000000296,0.14099999999999113
1042,r,1.0,621.0,531.0,0.0,1.0,0.0,0.187,252.1120000000011,1042,0.06200000000001182,0.18700000000001182,0.23400000000000887
1043,d,1.0,621.0,531.0,0.0,1.0,0.0,0.109,252.28300000000112,1043,0.07800000000000296,0.10900000000000887,0.1710000000000207
1044,s,1.0,621.0,531.0,0.0,1.0,0.0,0.016,252.37700000000112,1044,0.09399999999999409,0.015999999999991132,0.09399999999999409
1045,space,1.0,621.0,531.0,0.0,1.0,0.0,0.062,252.53300000000112,1045,0.03100000000000591,0.06200000000001182,0.1560000000000059
1046,t,1.0,621.0,531.0,0.0,1.0,0.0,0.141,252.70500000000112,1046,0.06200000000001182,0.14099999999999113,0.17199999999999704
1047,h,1.0,621.0,531.0,0.0,1.0,0.0,0.109,252.87600000000114,1047,0.06299999999998818,0.10900000000000887,0.1710000000000207
1048,a,1.0,621.0,531.0,0.0,1.0,0.0,0.031,252.97000000000114,1048,0.06200000000001182,0.03100000000000591,0.09399999999999409
1049,t,1.0,621.0,531.0,0.0,1.0,0.0,0.063,253.09500000000114,1049,0.06200000000001182,0.06299999999998818,0.125
1050,space,1.0,621.0,531.0,0.0,1.0,0.0,0.577,253.73400000000115,1050,0.06299999999998818,0.5769999999999982,0.63900000000001
1051,i,1.0,621.0,531.0,0.0,1.0,0.0,0.28,254.07700000000114,1051,0.06299999999998818,0.28000000000000114,0.3429999999999893
1052,space,1.0,621.0,531.0,0.0,1.0,0.0,0.14,254.2800000000011,1052,0.07800000000000296,0.13999999999998636,0.20299999999997453
1053,t,1.0,621.0,531.0,0.0,1.0,0.0,0.125,254.4830000000011,1053,0.07800000000000296,0.125,0.20300000000000296
1054,y,1.0,621.0,531.0,0.0,1.0,0.0,0.047,254.6080000000011,1054,0.07800000000000296,0.046999999999997044,0.125
1055,p,1.0,621.0,531.0,0.0,1.0,0.0,0.14,254.8260000000011,1055,0.07800000000000296,0.13999999999998636,0.2179999999999893
1056,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,254.9350000000011,1056,0.06299999999998818,0.03100000000000591,0.10900000000000887
1057,space,1.0,621.0,531.0,0.0,1.0,0.0,0.234,255.2320000000011,1057,0.06200000000001182,0.23400000000000887,0.29699999999999704
1058,a,1.0,621.0,531.0,0.0,1.0,0.0,0.437,255.73100000000113,1058,0.09399999999999409,0.4370000000000118,0.49900000000002365
1059,r,1.0,621.0,531.0,0.0,1.0,0.0,0.046,255.87100000000112,1059,0.07800000000000296,0.04599999999999227,0.13999999999998636
1060,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,255.99600000000112,1060,0.06299999999998818,0.046999999999997044,0.125
1061,space,1.0,621.0,531.0,0.0,1.0,0.0,0.062,256.1210000000011,1061,0.09399999999999409,0.06200000000001182,0.125
1062,u,1.0,621.0,531.0,0.0,1.0,0.0,0.327,256.5420000000011,1062,0.07799999999997453,0.3269999999999982,0.42099999999999227
1063,n,1.0,621.0,531.0,0.0,1.0,0.0,0.109,256.72900000000107,1063,0.07799999999997453,0.10899999999998045,0.18699999999995498
1064,i,1.0,621.0,531.0,0.0,1.0,0.0,0.094,256.90100000000103,1064,0.06200000000001182,0.09399999999999409,0.17199999999996862
1065,q,1.0,621.0,531.0,0.0,1.0,0.0,0.125,257.08800000000105,1065,0.06299999999998818,0.125,0.18700000000001182
1066,u,1.0,621.0,531.0,0.0,1.0,0.0,0.234,257.385000000001,1066,0.07799999999997453,0.23399999999998045,0.2969999999999686
1067,e,1.0,621.0,531.0,0.0,1.0,0.0,0.062,257.525000000001,1067,0.07799999999997453,0.06200000000001182,0.13999999999998636
1068,space,1.0,621.0,531.0,0.0,1.0,0.0,0.062,257.665000000001,1068,0.07799999999997453,0.06200000000001182,0.13999999999998636
1069,t,1.0,621.0,531.0,0.0,1.0,0.0,0.016,257.759000000001,1069,0.07799999999997453,0.016000000000019554,0.09399999999999409
1070,o,1.0,621.0,531.0,0.0,1.0,0.0,0.062,257.89900000000097,1070,0.07799999999997453,0.06200000000001182,0.13999999999998636
1071,space,1.0,621.0,531.0,0.0,1.0,0.0,0.11,258.08700000000096,1071,0.07799999999997453,0.11000000000001364,0.18799999999998818
1072,m,1.0,621.0,531.0,0.0,1.0,0.0,0.046,258.2110000000009,1072,0.11000000000001364,0.04599999999999227,0.1239999999999668
1073,e,1.0,621.0,531.0,0.0,1.0,0.0,0.015,258.3360000000009,1073,0.047000000000025466,0.014999999999986358,0.125
1074,.,1.0,621.0,531.0,0.0,1.0,0.0,0.546,258.92900000000094,1074,0.06200000000001182,0.5459999999999923,0.5930000000000177
1075,space,1.0,621.0,531.0,0.0,1.0,0.0,0.234,259.22500000000093,1075,0.07799999999997453,0.23399999999998045,0.29599999999999227
1076,t,1.0,621.0,531.0,0.0,1.0,0.0,0.281,259.5840000000009,1076,0.07799999999997453,0.2810000000000059,0.35899999999998045
1077,h,1.0,621.0,531.0,0.0,1.0,0.0,0.031,259.6930000000009,1077,0.06299999999998818,0.03100000000000591,0.10899999999998045
1078,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,259.8030000000009,1078,0.07799999999997453,0.047000000000025466,0.11000000000001364
1079,r,1.0,621.0,531.0,0.0,1.0,0.0,0.031,259.9120000000009,1079,0.07799999999997453,0.03100000000000591,0.10899999999998045
1080,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,260.02100000000087,1080,0.06200000000001182,0.03100000000000591,0.10899999999998045
1081,space,1.0,621.0,531.0,0.0,1.0,0.0,0.078,260.16100000000085,1081,0.09399999999999409,0.07799999999997453,0.13999999999998636
1082,a,1.0,621.0,531.0,0.0,1.0,0.0,0.016,260.27100000000087,1082,0.09300000000001774,0.016000000000019554,0.11000000000001364
1083,r,1.0,621.0,531.0,0.0,1.0,0.0,0.016,260.3800000000009,1083,0.07799999999997453,0.016000000000019554,0.10900000000003729
1084,e,1.0,621.0,531.0,0.0,1.0,0.0,0.078,260.53600000000085,1084,0.07800000000003138,0.07799999999997453,0.15599999999994907
1085,space,1.0,621.0,531.0,0.0,1.0,0.0,0.062,260.59800000000087,1085,0.07800000000003138,-0.016000000000019554,0.06200000000001182
1086,t,1.0,621.0,531.0,0.0,1.0,0.0,0.297,260.9730000000009,1086,0.07799999999997453,0.29700000000002547,0.37500000000005684
1087,w,1.0,621.0,531.0,0.0,1.0,0.0,0.312,261.3630000000009,1087,0.07799999999997453,0.3120000000000118,0.38999999999998636
1088,o,1.0,621.0,531.0,0.0,1.0,0.0,0.062,261.5030000000009,1088,0.06200000000001182,0.06200000000001182,0.13999999999998636
1089,space,1.0,621.0,531.0,0.0,1.0,0.0,0.125,261.6900000000009,1089,0.10899999999998045,0.125,0.18700000000001182
1090,s,1.0,621.0,531.0,0.0,1.0,0.0,0.094,261.7840000000009,1090,0.07799999999997453,-0.014999999999986358,0.09399999999999409
1091,e,1.0,621.0,531.0,0.0,1.0,0.0,0.109,261.97100000000086,1091,0.07799999999997453,0.10899999999998045,0.18699999999995498
1092,n,1.0,621.0,531.0,0.0,1.0,0.0,0.031,262.08000000000084,1092,0.07799999999997453,0.03100000000000591,0.10899999999998045
1093,t,1.0,621.0,531.0,0.0,1.0,0.0,0.156,262.3140000000008,1093,0.07799999999997453,0.1560000000000059,0.23399999999998045
1094,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,262.4230000000008,1094,0.06299999999998818,0.03100000000000591,0.10899999999998045
1095,n,1.0,621.0,531.0,0.0,1.0,0.0,0.078,262.56400000000076,1095,0.07799999999997453,0.07799999999997453,0.1409999999999627
1096,c,1.0,621.0,531.0,0.0,1.0,0.0,0.14,262.7820000000007,1096,0.07799999999997453,0.13999999999998636,0.2179999999999609
1097,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,262.8910000000007,1097,0.07799999999997453,0.03100000000000591,0.10899999999998045
1098,s,1.0,621.0,531.0,0.0,1.0,0.0,0.11,263.0790000000007,1098,0.07799999999997453,0.11000000000001364,0.18799999999998818
1099,space,1.0,621.0,531.0,0.0,1.0,0.0,0.78,263.93700000000064,1099,0.06200000000001182,0.7799999999999727,0.8579999999999472
1100,i,1.0,621.0,531.0,0.0,1.0,0.0,0.172,264.1710000000007,1100,0.07799999999997453,0.17200000000002547,0.2340000000000373
1101,n,1.0,621.0,531.0,0.0,1.0,0.0,0.109,264.35800000000063,1101,0.06200000000001182,0.10899999999998045,0.18699999999995498
1102,space,1.0,621.0,531.0,0.0,1.0,0.0,0.109,264.5290000000006,1102,0.09399999999999409,0.10899999999998045,0.17099999999999227
1103,t,1.0,621.0,531.0,0.0,1.0,0.0,0.078,264.6070000000006,1103,0.07800000000003138,-0.016000000000019554,0.07799999999997453
1104,h,1.0,621.0,531.0,0.0,1.0,0.0,0.063,264.7480000000006,1104,0.07799999999997453,0.06299999999998818,0.14100000000001955
1105,i,1.0,621.0,531.0,0.0,1.0,0.0,0.062,264.8880000000006,1105,0.07799999999997453,0.06200000000001182,0.13999999999998636
1106,s,1.0,621.0,531.0,0.0,1.0,0.0,0.031,264.9970000000006,1106,0.06299999999998818,0.03100000000000591,0.10899999999998045
1107,space,1.0,621.0,531.0,0.0,1.0,0.0,0.078,265.13800000000055,1107,0.07799999999997453,0.07799999999997453,0.1409999999999627
1108,d,1.0,621.0,531.0,0.0,1.0,0.0,0.296,265.5120000000005,1108,0.10899999999998045,0.29599999999999227,0.3739999999999668
1109,a,1.0,621.0,531.0,0.0,1.0,0.0,0.094,265.6060000000005,1109,0.09299999999996089,-0.014999999999986358,0.09399999999999409
1110,t,1.0,621.0,531.0,0.0,1.0,0.0,0.5,266.19900000000047,1110,0.07799999999997453,0.5,0.5929999999999609
1111,a,1.0,621.0,531.0,0.0,1.0,0.0,0.046,266.32300000000043,1111,0.06299999999998818,0.04599999999999227,0.1239999999999668
1112,space,1.0,621.0,531.0,0.0,1.0,0.0,0.031,266.4170000000004,1112,0.09399999999999409,0.03100000000000591,0.09399999999999409
1113,s,1.0,621.0,531.0,0.0,1.0,0.0,0.046,266.5570000000004,1113,0.06299999999998818,0.04599999999999227,0.13999999999998636
1114,a,1.0,621.0,531.0,0.0,1.0,0.0,0.125,266.7450000000004,1114,0.07799999999997453,0.125,0.18799999999998818
1115,m,1.0,621.0,531.0,0.0,1.0,0.0,0.062,266.8850000000004,1115,0.06200000000001182,0.06200000000001182,0.13999999999998636
1116,p,1.0,621.0,531.0,0.0,1.0,0.0,0.125,267.0720000000004,1116,0.06299999999998818,0.125,0.18700000000001182
1117,l,1.0,621.0,531.0,0.0,1.0,0.0,0.093,267.2280000000004,1117,0.07799999999997453,0.09300000000001774,0.1560000000000059
1118,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,267.3370000000004,1118,0.06299999999998818,0.03100000000000591,0.10899999999998045
1119,.,1.0,621.0,531.0,0.0,1.0,0.0,0.156,267.5560000000004,1119,0.06200000000001182,0.1560000000000059,0.2189999999999941
1120,enter,1.0,621.0,531.0,0.0,1.0,0.0,0.203,267.82100000000037,1120,0.07799999999997453,0.20299999999997453,0.26499999999998636
1121,t,1.0,621.0,531.0,0.0,1.0,0.0,1.154,269.05300000000034,1121,0.07799999999997453,1.1539999999999964,1.231999999999971
1122,h,1.0,621.0,531.0,0.0,1.0,0.0,0.016,269.14700000000033,1122,0.07799999999997453,0.016000000000019554,0.09399999999999409
1123,i,1.0,621.0,531.0,0.0,1.0,0.0,0.062,269.2870000000003,1123,0.07799999999997453,0.06200000000001182,0.13999999999998636
1124,s,1.0,621.0,531.0,0.0,1.0,0.0,0.063,269.4280000000003,1124,0.06200000000001182,0.06299999999998818,0.1409999999999627
1125,space,1.0,621.0,531.0,0.0,1.0,0.0,0.047,269.5370000000003,1125,0.047000000000025466,0.047000000000025466,0.10900000000003729
1126,i,1.0,621.0,531.0,0.0,1.0,0.0,0.109,269.6930000000003,1126,0.07799999999997453,0.10899999999998045,0.1560000000000059
1127,s,1.0,621.0,531.0,0.0,1.0,0.0,0.047,269.8180000000003,1127,0.07799999999997453,0.047000000000025466,0.125
1128,space,1.0,621.0,531.0,0.0,1.0,0.0,0.125,270.0210000000003,1128,0.09300000000001774,0.125,0.20299999999997453
1129,a,1.0,621.0,531.0,0.0,1.0,0.0,0.141,270.25500000000034,1129,0.06200000000001182,0.14100000000001955,0.2340000000000373
1130,space,1.0,621.0,531.0,0.0,1.0,0.0,0.031,270.34800000000035,1130,0.07799999999997453,0.03100000000000591,0.09300000000001774
1131,r,1.0,621.0,531.0,0.0,1.0,0.0,0.655,271.0810000000003,1131,0.07799999999997453,0.6549999999999727,0.7329999999999472
1132,backspace,1.0,621.0,531.0,0.0,1.0,0.0,0.39,271.54900000000026,1132,0.07799999999997453,0.38999999999998636,0.4679999999999609
1133,t,1.0,621.0,531.0,0.0,1.0,0.0,0.219,271.84600000000023,1133,0.07799999999997453,0.2189999999999941,0.2969999999999686
1134,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,271.9550000000002,1134,0.03100000000000591,0.03100000000000591,0.10899999999998045
1135,s,1.0,621.0,531.0,0.0,1.0,0.0,0.125,272.1110000000002,1135,0.07800000000003138,0.125,0.1560000000000059
1136,t,1.0,621.0,531.0,0.0,1.0,0.0,0.047,272.15800000000024,1136,0.07800000000003138,-0.03100000000000591,0.047000000000025466
1137,space,1.0,621.0,531.0,0.0,1.0,0.0,0.187,272.4230000000003,1137,0.07799999999997453,0.18700000000001182,0.2650000000000432
1138,t,1.0,621.0,531.0,0.0,1.0,0.0,0.374,272.8750000000003,1138,0.07799999999997453,0.37400000000002365,0.4519999999999982
1139,o,1.0,621.0,531.0,0.0,1.0,0.0,0.094,273.04700000000025,1139,0.047000000000025466,0.09399999999999409,0.17199999999996862
1140,space,1.0,621.0,531.0,0.0,1.0,0.0,0.125,273.2190000000003,1140,0.09300000000001774,0.125,0.17200000000002547
1141,s,1.0,621.0,531.0,0.0,1.0,0.0,0.016,273.3280000000003,1141,0.06200000000001182,0.016000000000019554,0.10900000000003729
1142,e,1.0,621.0,531.0,0.0,1.0,0.0,0.125,273.5150000000003,1142,0.06200000000001182,0.125,0.18700000000001182
1143,e,1.0,621.0,531.0,0.0,1.0,0.0,0.078,273.6550000000003,1143,0.07799999999997453,0.07799999999997453,0.13999999999998636
1144,space,1.0,621.0,531.0,0.0,1.0,0.0,0.11,273.8430000000003,1144,0.10899999999998045,0.11000000000001364,0.18799999999998818
1145,i,1.0,621.0,531.0,0.0,1.0,0.0,0.515,274.46700000000027,1145,0.07799999999997453,0.5149999999999864,0.6239999999999668
1146,f,1.0,621.0,531.0,0.0,1.0,0.0,0.062,274.60700000000026,1146,0.06200000000001182,0.06200000000001182,0.13999999999998636
1147,space,1.0,621.0,531.0,0.0,1.0,0.0,0.032,274.70100000000025,1147,0.10899999999998045,0.031999999999982265,0.09399999999999409
1148,t,1.0,621.0,531.0,0.0,1.0,0.0,0.015,274.8250000000002,1148,0.06299999999998818,0.014999999999986358,0.1239999999999668
1149,h,1.0,621.0,531.0,0.0,1.0,0.0,0.031,274.9190000000002,1149,0.07799999999997453,0.03100000000000591,0.09399999999999409
1150,e,1.0,621.0,531.0,0.0,1.0,0.0,0.062,275.0590000000002,1150,0.07799999999997453,0.06200000000001182,0.13999999999998636
1151,space,1.0,621.0,531.0,0.0,1.0,0.0,0.016,275.1530000000002,1151,0.07799999999997453,0.016000000000019554,0.09399999999999409
1152,w,1.0,621.0,531.0,0.0,1.0,0.0,0.125,275.35600000000017,1152,0.07799999999997453,0.125,0.20299999999997453
1153,o,1.0,621.0,531.0,0.0,1.0,0.0,0.062,275.49600000000015,1153,0.06299999999998818,0.06200000000001182,0.13999999999998636
1154,r,1.0,621.0,531.0,0.0,1.0,0.0,0.202,275.76100000000014,1154,0.06299999999998818,0.20199999999999818,0.26499999999998636
1155,d,1.0,621.0,531.0,0.0,1.0,0.0,0.109,275.9330000000001,1155,0.09399999999999409,0.10899999999998045,0.17199999999996862
1156,s,1.0,621.0,531.0,0.0,1.0,0.0,0.031,276.0580000000001,1156,0.06200000000001182,0.03100000000000591,0.125
1157,space,1.0,621.0,531.0,0.0,1.0,0.0,0.047,276.16700000000014,1157,0.07799999999997453,0.047000000000025466,0.10900000000003729
1158,t,1.0,621.0,531.0,0.0,1.0,0.0,0.094,276.3390000000001,1158,0.07799999999997453,0.09399999999999409,0.17199999999996862
1159,h,1.0,621.0,531.0,0.0,1.0,0.0,0.109,276.52600000000007,1159,0.07799999999997453,0.10899999999998045,0.18699999999995498
1160,a,1.0,621.0,531.0,0.0,1.0,0.0,0.047,276.65100000000007,1160,0.07799999999997453,0.047000000000025466,0.125
1161,t,1.0,621.0,531.0,0.0,1.0,0.0,0.031,276.76000000000005,1161,0.06200000000001182,0.03100000000000591,0.10899999999998045
1162,space,1.0,621.0,531.0,0.0,1.0,0.0,0.109,276.93100000000004,1162,0.09399999999999409,0.10899999999998045,0.17099999999999227
1163,i,1.0,621.0,531.0,0.0,1.0,0.0,0.109,277.134,1163,0.06299999999998818,0.10899999999998045,0.20299999999997453
1164,space,1.0,621.0,531.0,0.0,1.0,0.0,0.124,277.321,1164,0.09399999999999409,0.12400000000002365,0.18700000000001182
1165,t,1.0,621.0,531.0,0.0,1.0,0.0,0.047,277.46200000000005,1165,0.06200000000001182,0.047000000000025466,0.14100000000001955
1166,y,1.0,621.0,531.0,0.0,1.0,0.0,0.047,277.5710000000001,1166,0.06200000000001182,0.047000000000025466,0.10900000000003729
1167,p,1.0,621.0,531.0,0.0,1.0,0.0,0.156,277.7890000000001,1167,0.07799999999997453,0.1560000000000059,0.21800000000001774
1168,e,1.0,621.0,531.0,0.0,1.0,0.0,0.032,277.89900000000006,1168,0.07799999999997453,0.031999999999982265,0.1099999999999568
1169,space,1.0,621.0,531.0,0.0,1.0,0.0,0.234,278.211,1169,0.10899999999998045,0.23399999999998045,0.311999999999955
1170,a,1.0,621.0,531.0,0.0,1.0,0.0,0.546,278.866,1170,0.09300000000001774,0.5459999999999923,0.6549999999999727
1171,r,1.0,621.0,531.0,0.0,1.0,0.0,0.032,278.991,1171,0.07799999999997453,0.031999999999982265,0.125
1172,e,1.0,621.0,531.0,0.0,1.0,0.0,0.078,279.14699999999993,1172,0.09300000000001774,0.07799999999997453,0.15599999999994907
1173,space,1.0,621.0,531.0,0.0,1.0,0.0,0.187,279.42699999999996,1173,0.09399999999999409,0.18700000000001182,0.28000000000002956
1174,u,1.0,621.0,531.0,0.0,1.0,0.0,0.343,279.864,1174,0.07799999999997453,0.34300000000001774,0.4370000000000118
1175,n,1.0,621.0,531.0,0.0,1.0,0.0,0.141,280.08299999999997,1175,0.07799999999997453,0.14100000000001955,0.2189999999999941
1176,i,1.0,621.0,531.0,0.0,1.0,0.0,0.109,280.2699999999999,1176,0.09300000000001774,0.10899999999998045,0.18699999999995498
1177,q,1.0,621.0,531.0,0.0,1.0,0.0,0.188,280.55099999999993,1177,0.09300000000001774,0.18799999999998818,0.2810000000000059
1178,u,1.0,621.0,531.0,0.0,1.0,0.0,0.109,280.75299999999993,1178,0.07799999999997453,0.10899999999998045,0.20199999999999818
1179,e,1.0,621.0,531.0,0.0,1.0,0.0,0.078,280.9089999999999,1179,0.06299999999998818,0.07799999999997453,0.15599999999994907
1180,space,1.0,621.0,531.0,0.0,1.0,0.0,0.031,281.0029999999999,1180,0.09399999999999409,0.03100000000000591,0.09399999999999409
1181,t,1.0,621.0,531.0,0.0,1.0,0.0,0.109,281.20599999999985,1181,0.06200000000001182,0.10899999999998045,0.20299999999997453
1182,o,1.0,621.0,531.0,0.0,1.0,0.0,0.047,281.3149999999999,1182,0.06200000000001182,0.047000000000025466,0.10900000000003729
1183,space,1.0,621.0,531.0,0.0,1.0,0.0,0.125,281.5019999999999,1183,0.07799999999997453,0.125,0.18700000000001182
1184,m,1.0,621.0,531.0,0.0,1.0,0.0,0.063,281.64299999999986,1184,0.09300000000001774,0.06299999999998818,0.1409999999999627
1185,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,281.7669999999999,1185,0.031999999999982265,0.03100000000000591,0.12400000000002365
1186,.,1.0,621.0,531.0,0.0,1.0,0.0,0.124,281.9229999999999,1186,0.07799999999997453,0.12400000000002365,0.1560000000000059
1187,space,1.0,621.0,531.0,0.0,1.0,0.0,0.141,282.1419999999999,1187,0.07799999999997453,0.14100000000001955,0.2189999999999941
1188,t,1.0,621.0,531.0,0.0,1.0,0.0,0.905,283.12499999999983,1188,0.06200000000001182,0.9049999999999727,0.9829999999999472
1189,h,1.0,621.0,531.0,0.0,1.0,0.0,0.047,283.23399999999987,1189,0.06200000000001182,0.047000000000025466,0.10900000000003729
1190,e,1.0,621.0,531.0,0.0,1.0,0.0,0.063,283.35899999999987,1190,0.06200000000001182,0.06299999999998818,0.125
1191,r,1.0,621.0,531.0,0.0,1.0,0.0,0.047,283.4679999999999,1191,0.07799999999997453,0.047000000000025466,0.10900000000003729
1192,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,283.5929999999999,1192,0.06200000000001182,0.047000000000025466,0.125
1193,space,1.0,621.0,531.0,0.0,1.0,0.0,0.078,283.7329999999999,1193,0.07799999999997453,0.07799999999997453,0.13999999999998636
1194,a,1.0,621.0,531.0,0.0,1.0,0.0,0.016,283.8269999999999,1194,0.09300000000001774,0.016000000000019554,0.09399999999999409
1195,r,1.0,621.0,531.0,0.0,1.0,0.0,0.031,283.9509999999999,1195,0.07799999999997453,0.03100000000000591,0.12400000000002365
1196,e,1.0,621.0,531.0,0.0,1.0,0.0,0.063,284.09199999999987,1196,0.047000000000025466,0.06299999999998818,0.1409999999999627
1197,space,1.0,621.0,531.0,0.0,1.0,0.0,0.078,284.21699999999987,1197,0.09300000000001774,0.07799999999997453,0.125
1198,t,1.0,621.0,531.0,0.0,1.0,0.0,0.312,284.6219999999999,1198,0.07799999999997453,0.3120000000000118,0.40500000000002956
1199,w,1.0,621.0,531.0,0.0,1.0,0.0,0.031,284.7309999999999,1199,0.07799999999997453,0.03100000000000591,0.10899999999998045
1200,o,1.0,621.0,531.0,0.0,1.0,0.0,0.125,284.93399999999986,1200,0.06299999999998818,0.125,0.20299999999997453
1201,space,1.0,621.0,531.0,0.0,1.0,0.0,0.14,285.13699999999983,1201,0.06200000000001182,0.13999999999998636,0.20299999999997453
1202,s,1.0,621.0,531.0,0.0,1.0,0.0,0.125,285.32399999999984,1202,0.047000000000025466,0.125,0.18700000000001182
1203,e,1.0,621.0,531.0,0.0,1.0,0.0,0.109,285.47999999999985,1203,0.06299999999998818,0.10899999999998045,0.1560000000000059
