key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1177,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,226.2000000000006,1177,0.07800000000000296,0.06200000000001182,0.23400000000000887
1178,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,226.3410000000006,1178,0.06200000000001182,0.06299999999998818,0.14099999999999113
1179,d,1.0,1888.0,671.0,0,1.0,0.0,0.062,226.46500000000063,1179,0.14099999999999113,0.06200000000001182,0.12400000000002365
1180,a,1.0,1888.0,671.0,0,1.0,0.0,0.078,226.54300000000063,1180,0.125,-0.06299999999998818,0.07800000000000296
1181,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,226.73100000000062,1181,0.20199999999999818,0.06299999999998818,0.18799999999998818
1182,a,1.0,1888.0,671.0,0,1.0,0.0,0.078,226.80900000000062,1182,0.2179999999999893,-0.12399999999999523,0.07800000000000296
1183,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,227.08900000000062,1183,0.06299999999998818,0.06200000000001182,0.28000000000000114
1184,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,227.21400000000062,1184,0.23400000000000887,0.06200000000001182,0.125
1185,a,1.0,1888.0,671.0,0,1.0,0.0,0.109,227.32300000000063,1185,0.32800000000000296,-0.125,0.10900000000000887
1186,m,1.0,1888.0,671.0,0,1.0,0.0,0.14,227.79100000000062,1186,0.2189999999999941,0.13999999999998636,0.4679999999999893
1187,p,1.0,1888.0,671.0,0,1.0,0.0,0.405,228.41500000000062,1187,0.1560000000000059,0.40500000000000114,0.6239999999999952
1188,l,1.0,1888.0,671.0,0,1.0,0.0,0.141,228.71200000000061,1188,0.23400000000000887,0.14099999999999113,0.29699999999999704
1189,e,1.0,1888.0,671.0,0,1.0,0.0,0.156,229.10200000000063,1189,0.125,0.1560000000000059,0.3900000000000148
1190,.,1.0,1888.0,671.0,0,1.0,0.0,0.14,229.36700000000062,1190,0.125,0.13999999999998636,0.26499999999998636
1191,enter,1.0,1888.0,671.0,0,1.0,0.0,0.14,229.6320000000006,1191,0.14099999999999113,0.13999999999998636,0.26499999999998636
1192,t,1.0,1888.0,671.0,0,1.0,0.0,0.14,229.91300000000058,1192,0.2179999999999893,0.13999999999998636,0.2809999999999775
1193,h,1.0,1888.0,671.0,0,1.0,0.0,0.141,230.27200000000056,1193,0.26499999999998636,0.14099999999999113,0.35899999999998045
1194,i,1.0,1888.0,671.0,0,1.0,0.0,0.14,230.41200000000055,1194,0.26499999999998636,-0.125,0.13999999999998636
1195,s,1.0,1888.0,671.0,0,1.0,0.0,0.141,230.81800000000052,1195,0.17099999999999227,0.14099999999999113,0.4059999999999775
1196,space,1.0,1888.0,671.0,0,1.0,0.0,0.203,231.19200000000052,1196,0.2809999999999775,0.20300000000000296,0.3739999999999952
1197,i,1.0,1888.0,671.0,0,1.0,0.0,0.141,231.3330000000005,1197,0.26499999999998636,-0.13999999999998636,0.14099999999999113
1198,s,1.0,1888.0,671.0,0,1.0,0.0,0.125,231.7230000000005,1198,0.48500000000001364,0.125,0.38999999999998636
1199,space,1.0,1888.0,671.0,0,1.0,0.0,0.15,232.35800000000052,1199,0.13999999999998636,0.15000000000000568,0.6350000000000193
1200,a,1.0,1888.0,671.0,0,1.0,0.0,0.15,232.6480000000005,1200,0.2599999999999909,0.15000000000000568,0.28999999999999204
1201,space,1.0,1888.0,671.0,0,1.0,0.0,0.13,232.7780000000005,1201,0.3199999999999932,-0.12999999999999545,0.12999999999999545
1202,t,1.0,1888.0,671.0,0,1.0,0.0,0.127,233.2250000000005,1202,0.32799999999997453,0.12700000000000955,0.44700000000000273
1203,e,1.0,1888.0,671.0,0,1.0,0.0,0.14,233.3650000000005,1203,0.35899999999998045,-0.18799999999998818,0.13999999999998636
1204,s,1.0,1888.0,671.0,0,1.0,0.0,0.125,233.84900000000047,1204,0.34300000000001774,0.125,0.48399999999998045
1205,t,1.0,1888.0,671.0,0,1.0,0.0,0.234,234.08300000000048,1205,0.18700000000001182,-0.10900000000000887,0.23400000000000887
1206,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,234.33300000000048,1206,0.07800000000000296,0.06299999999998818,0.25
1207,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,234.4730000000005,1207,0.07800000000000296,0.06200000000001182,0.14000000000001478
1208,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,234.6130000000005,1208,0.06299999999998818,0.06200000000001182,0.14000000000001478
1209,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,234.7540000000005,1209,0.06200000000001182,0.07800000000000296,0.14099999999999113
1210,s,1.0,1888.0,671.0,0,1.0,0.0,0.078,234.89400000000052,1210,0.06299999999998818,0.07800000000000296,0.14000000000001478
1211,e,1.0,1888.0,671.0,0,1.0,0.0,0.14,235.0970000000005,1211,0.07800000000000296,0.13999999999998636,0.20299999999997453
1212,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,235.2370000000005,1212,0.06299999999998818,0.06200000000001182,0.14000000000001478
1213,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,235.3780000000005,1213,0.14000000000001478,0.07800000000000296,0.14099999999999113
1214,i,1.0,1888.0,671.0,0,1.0,0.0,0.062,235.4400000000005,1214,0.14099999999999113,-0.07800000000000296,0.06200000000001182
1215,f,1.0,1888.0,671.0,0,1.0,0.0,0.062,235.6430000000005,1215,0.07800000000000296,0.06200000000001182,0.20300000000000296
1216,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,235.78300000000053,1216,0.07800000000000296,0.06200000000001182,0.14000000000001478
1217,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,235.92400000000052,1217,0.24899999999999523,0.06299999999998818,0.14099999999999113
1218,h,1.0,1888.0,671.0,0,1.0,0.0,0.125,236.04900000000052,1218,0.20199999999999818,-0.12399999999999523,0.125
1219,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,236.3140000000005,1219,0.14000000000001478,0.06299999999998818,0.26499999999998636
1220,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,236.3920000000005,1220,0.125,-0.06200000000001182,0.07800000000000296
1221,w,1.0,1888.0,671.0,0,1.0,0.0,0.078,236.5950000000005,1221,0.06200000000001182,0.07800000000000296,0.20300000000000296
1222,o,1.0,1888.0,671.0,0,1.0,0.0,0.078,236.73500000000053,1222,0.06200000000001182,0.07800000000000296,0.14000000000001478
1223,r,1.0,1888.0,671.0,0,1.0,0.0,0.078,236.87500000000054,1223,0.06299999999998818,0.07800000000000296,0.14000000000001478
1224,d,1.0,1888.0,671.0,0,1.0,0.0,0.125,237.06300000000053,1224,0.29599999999999227,0.125,0.18799999999998818
1225,s,1.0,1888.0,671.0,0,1.0,0.0,0.171,237.23400000000052,1225,0.25,-0.125,0.17099999999999227
1226,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,237.54600000000053,1226,0.07800000000000296,0.06200000000001182,0.3120000000000118
1227,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,237.70200000000054,1227,0.06299999999998818,0.07800000000000296,0.1560000000000059
1228,h,1.0,1888.0,671.0,0,1.0,0.0,0.078,237.84300000000053,1228,0.06200000000001182,0.07800000000000296,0.14099999999999113
1229,a,1.0,1888.0,671.0,0,1.0,0.0,0.078,237.98300000000054,1229,0.2179999999999893,0.07800000000000296,0.14000000000001478
1230,t,1.0,1888.0,671.0,0,1.0,0.0,0.14,238.12300000000053,1230,0.14099999999999113,-0.07800000000000296,0.13999999999998636
1231,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,238.32600000000053,1231,0.07800000000000296,0.06200000000001182,0.20300000000000296
1232,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,238.46700000000052,1232,0.28000000000000114,0.06299999999998818,0.14099999999999113
1233,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,238.52900000000054,1233,0.5619999999999834,-0.2179999999999893,0.06200000000001182
1234,t,1.0,1888.0,671.0,0,1.0,0.0,0.219,238.96600000000052,1234,0.23400000000000887,-0.125,0.4369999999999834
1235,y,1.0,1888.0,671.0,0,1.0,0.0,0.062,239.26200000000054,1235,0.07800000000000296,0.06200000000001182,0.2960000000000207
1236,p,1.0,1888.0,671.0,0,1.0,0.0,0.063,239.40300000000053,1236,0.07800000000000296,0.06299999999998818,0.14099999999999113
1237,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,239.54300000000055,1237,0.06200000000001182,0.06200000000001182,0.14000000000001478
1238,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,239.66800000000055,1238,0.07800000000000296,0.06299999999998818,0.125
1239,a,1.0,1888.0,671.0,0,1.0,0.0,0.062,239.80800000000056,1239,0.14099999999999113,0.06200000000001182,0.14000000000001478
1240,r,1.0,1888.0,671.0,0,1.0,0.0,0.078,239.88600000000056,1240,0.29699999999999704,-0.06299999999998818,0.07800000000000296
1241,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,240.01100000000056,1241,0.3120000000000118,-0.17199999999999704,0.125
1242,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,240.24500000000057,1242,0.14000000000001478,-0.07800000000000296,0.23400000000000887
1243,u,1.0,1888.0,671.0,0,1.0,0.0,0.063,240.44800000000058,1243,0.07800000000000296,0.06299999999998818,0.20300000000000296
1244,n,1.0,1888.0,671.0,0,1.0,0.0,0.062,240.5880000000006,1244,0.06299999999998818,0.06200000000001182,0.14000000000001478
1245,i,1.0,1888.0,671.0,0,1.0,0.0,0.078,240.72900000000058,1245,0.07800000000000296,0.07800000000000296,0.14099999999999113
1246,q,1.0,1888.0,671.0,0,1.0,0.0,0.062,240.8690000000006,1246,0.07800000000000296,0.06200000000001182,0.14000000000001478
1247,u,1.0,1888.0,671.0,0,1.0,0.0,0.062,241.0090000000006,1247,0.125,0.06200000000001182,0.14000000000001478
1248,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,241.21200000000061,1248,0.07800000000000296,0.07800000000000296,0.20300000000000296
1249,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,241.3530000000006,1249,0.10900000000000887,0.06299999999998818,0.14099999999999113
1250,t,1.0,1888.0,671.0,0,1.0,0.0,0.109,241.57100000000062,1250,0.06200000000001182,0.10900000000000887,0.21800000000001774
1251,o,1.0,1888.0,671.0,0,1.0,0.0,0.063,241.69600000000062,1251,0.14000000000001478,0.06299999999998818,0.125
1252,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,241.77400000000063,1252,0.125,-0.06200000000001182,0.07800000000000296
1253,m,1.0,1888.0,671.0,0,1.0,0.0,0.078,241.97700000000063,1253,0.06200000000001182,0.07800000000000296,0.20300000000000296
1254,e,1.0,1888.0,671.0,0,1.0,0.0,0.187,242.22600000000065,1254,0.06299999999998818,0.18700000000001182,0.24900000000002365
1255,.,1.0,1888.0,671.0,0,1.0,0.0,0.062,242.35100000000065,1255,0.07800000000000296,0.06200000000001182,0.125
1256,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,242.49100000000067,1256,0.07800000000000296,0.06200000000001182,0.14000000000001478
1257,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,242.63200000000066,1257,0.07800000000000296,0.06299999999998818,0.14099999999999113
1258,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,242.77200000000067,1258,0.07800000000000296,0.06200000000001182,0.14000000000001478
1259,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,242.92800000000068,1259,0.14099999999999113,0.07800000000000296,0.1560000000000059
1260,r,1.0,1888.0,671.0,0,1.0,0.0,0.063,242.99100000000067,1260,0.35799999999997567,-0.07800000000000296,0.06299999999998818
1261,e,1.0,1888.0,671.0,0,1.0,0.0,0.14,243.20900000000066,1261,0.2179999999999893,-0.13999999999998636,0.2179999999999893
1262,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,243.49000000000063,1262,0.06200000000001182,0.06299999999998818,0.2809999999999775
1263,a,1.0,1888.0,671.0,0,1.0,0.0,0.078,243.63000000000065,1263,0.14099999999999113,0.07800000000000296,0.14000000000001478
1264,r,1.0,1888.0,671.0,0,1.0,0.0,0.063,243.69300000000064,1264,0.24900000000002365,-0.07800000000000296,0.06299999999998818
1265,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,243.83300000000065,1265,0.4060000000000059,-0.10900000000000887,0.14000000000001478
1266,space,1.0,1888.0,671.0,0,1.0,0.0,0.234,244.17600000000067,1266,0.14099999999999113,-0.06299999999998818,0.34300000000001774
1267,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,244.37900000000067,1267,0.06200000000001182,0.06200000000001182,0.20300000000000296
1268,w,1.0,1888.0,671.0,0,1.0,0.0,0.063,244.50400000000067,1268,0.07800000000000296,0.06299999999998818,0.125
1269,o,1.0,1888.0,671.0,0,1.0,0.0,0.109,244.69100000000068,1269,0.06200000000001182,0.10900000000000887,0.18700000000001182
1270,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,244.8310000000007,1270,0.07800000000000296,0.07800000000000296,0.14000000000001478
1271,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,244.9720000000007,1271,0.06200000000001182,0.06299999999998818,0.14099999999999113
1272,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,245.0970000000007,1272,0.13999999999998636,0.06299999999998818,0.125
1273,n,1.0,1888.0,671.0,0,1.0,0.0,0.062,245.2990000000007,1273,0.07800000000000296,0.06200000000001182,0.20199999999999818
1274,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,245.44000000000068,1274,0.125,0.06299999999998818,0.14099999999999113
1275,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,245.5020000000007,1275,0.20300000000000296,-0.06299999999998818,0.06200000000001182
1276,n,1.0,1888.0,671.0,0,1.0,0.0,0.078,245.64300000000068,1276,0.12400000000002365,-0.06200000000001182,0.14099999999999113
1277,c,1.0,1888.0,671.0,0,1.0,0.0,0.063,245.8300000000007,1277,0.14000000000001478,0.06299999999998818,0.18700000000001182
1278,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,245.9080000000007,1278,0.125,-0.06200000000001182,0.07800000000000296
1279,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,246.0950000000007,1279,0.1560000000000059,0.06200000000001182,0.18700000000001182
1280,space,1.0,1888.0,671.0,0,1.0,0.0,0.094,246.3450000000007,1280,0.07800000000000296,0.09399999999999409,0.25
1281,i,1.0,1888.0,671.0,0,1.0,0.0,0.062,246.48500000000072,1281,0.06200000000001182,0.06200000000001182,0.14000000000001478
1282,n,1.0,1888.0,671.0,0,1.0,0.0,0.078,246.62500000000074,1282,0.06299999999998818,0.07800000000000296,0.14000000000001478
1283,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,246.75000000000074,1283,0.06299999999998818,0.06200000000001182,0.125
1284,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,246.89100000000073,1284,0.12400000000002365,0.07800000000000296,0.14099999999999113
1285,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,246.95300000000074,1285,0.2810000000000059,-0.06200000000001182,0.06200000000001182
1286,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,247.07800000000074,1286,0.24899999999999523,-0.1560000000000059,0.125
1287,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,247.39000000000073,1287,0.06200000000001182,0.06299999999998818,0.3119999999999834
1288,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,247.53000000000074,1288,0.06299999999998818,0.07800000000000296,0.14000000000001478
1289,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,247.65500000000074,1289,0.07800000000000296,0.06200000000001182,0.125
1290,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.062,247.79500000000075,1290,0.06299999999998818,0.06200000000001182,0.14000000000001478
1291,d,1.0,1888.0,671.0,0,1.0,0.0,0.062,247.92000000000075,1291,0.14099999999999113,0.06200000000001182,0.125
1292,a,1.0,1888.0,671.0,0,1.0,0.0,0.078,247.99800000000076,1292,0.125,-0.06299999999998818,0.07800000000000296
1293,t,1.0,1888.0,671.0,0,1.0,0.0,0.172,248.29500000000075,1293,0.12400000000002365,0.17199999999999704,0.29699999999999704
1294,a,1.0,1888.0,671.0,0,1.0,0.0,0.062,248.35700000000077,1294,0.14000000000001478,-0.06200000000001182,0.06200000000001182
1295,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,248.56000000000077,1295,0.06200000000001182,0.06299999999998818,0.20300000000000296
1296,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,248.68500000000077,1296,0.6699999999999875,0.06299999999998818,0.125
1297,a,1.0,1888.0,671.0,0,1.0,0.0,0.452,249.13700000000077,1297,0.2809999999999775,-0.2179999999999893,0.4519999999999982
1298,m,1.0,1888.0,671.0,0,1.0,0.0,0.078,249.49600000000075,1298,0.06200000000001182,0.07800000000000296,0.35899999999998045
1299,p,1.0,1888.0,671.0,0,1.0,0.0,0.063,249.62100000000075,1299,0.06200000000001182,0.06299999999998818,0.125
1300,l,1.0,1888.0,671.0,0,1.0,0.0,0.078,249.76100000000076,1300,0.06200000000001182,0.07800000000000296,0.14000000000001478
1301,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,249.88600000000076,1301,0.07800000000000296,0.06299999999998818,0.125
1302,.,1.0,1888.0,671.0,0,1.0,0.0,0.062,250.02600000000078,1302,0.06299999999998818,0.06200000000001182,0.14000000000001478
1303,enter,1.0,1888.0,671.0,0,1.0,0.0,0.062,250.15100000000078,1303,0.1560000000000059,0.06200000000001182,0.125
1304,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,250.3690000000008,1304,0.06299999999998818,0.06200000000001182,0.21800000000001774
1305,h,1.0,1888.0,671.0,0,1.0,0.0,0.078,250.5100000000008,1305,0.125,0.07800000000000296,0.14099999999999113
1306,i,1.0,1888.0,671.0,0,1.0,0.0,0.062,250.5720000000008,1306,0.14099999999999113,-0.06299999999998818,0.06200000000001182
1307,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,250.7750000000008,1307,0.2810000000000059,0.06200000000001182,0.20300000000000296
1308,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,250.8370000000008,1308,0.5,-0.2189999999999941,0.06200000000001182
1309,i,1.0,1888.0,671.0,0,1.0,0.0,0.078,251.41500000000082,1309,0.07800000000000296,0.07800000000000296,0.578000000000003
1310,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,251.55500000000083,1310,0.06200000000001182,0.06200000000001182,0.14000000000001478
1311,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,251.69500000000085,1311,0.06299999999998818,0.07800000000000296,0.14000000000001478
1312,a,1.0,1888.0,671.0,0,1.0,0.0,0.062,251.82000000000085,1312,0.14099999999999113,0.06200000000001182,0.125
1313,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,251.88300000000083,1313,0.17099999999999227,-0.07800000000000296,0.06299999999998818
1314,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,252.11700000000081,1314,0.2179999999999893,0.06299999999998818,0.23399999999998045
1315,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,252.19500000000082,1315,0.20199999999999818,-0.13999999999998636,0.07800000000000296
1316,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.078,252.47500000000082,1316,1.13900000000001,0.07800000000000296,0.28000000000000114
1317,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,253.67700000000082,1317,0.06200000000001182,0.06299999999998818,1.2019999999999982
1318,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,253.81700000000083,1318,0.046999999999997044,0.07800000000000296,0.14000000000001478
1319,c,1.0,1888.0,671.0,0,1.0,0.0,0.078,253.94200000000083,1319,0.06200000000001182,0.07800000000000296,0.125
1320,o,1.0,1888.0,671.0,0,1.0,0.0,0.063,254.06700000000083,1320,0.10900000000000887,0.06299999999998818,0.125
1321,n,1.0,1888.0,671.0,0,1.0,0.0,0.14,254.31600000000083,1321,0.07800000000000296,0.13999999999998636,0.24899999999999523
1322,d,1.0,1888.0,671.0,0,1.0,0.0,0.078,254.47200000000083,1322,0.06299999999998818,0.07800000000000296,0.1560000000000059
1323,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,254.59700000000083,1323,0.06200000000001182,0.06200000000001182,0.125
1324,s,1.0,1888.0,671.0,0,1.0,0.0,0.078,254.73700000000085,1324,0.06299999999998818,0.07800000000000296,0.14000000000001478
1325,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,254.86200000000085,1325,0.07800000000000296,0.06200000000001182,0.125
1326,s,1.0,1888.0,671.0,0,1.0,0.0,0.156,255.09600000000086,1326,0.14099999999999113,0.1560000000000059,0.23400000000000887
1327,s,1.0,1888.0,671.0,0,1.0,0.0,0.234,255.47100000000086,1327,0.12399999999999523,0.23400000000000887,0.375
1328,i,1.0,1888.0,671.0,0,1.0,0.0,0.141,255.73600000000084,1328,0.125,0.14099999999999113,0.26499999999998636
1329,o,1.0,1888.0,671.0,0,1.0,0.0,0.14,256.00100000000083,1329,0.13999999999998636,0.13999999999998636,0.26499999999998636
1330,n,1.0,1888.0,671.0,0,1.0,0.0,0.172,256.31300000000084,1330,0.1560000000000059,0.17200000000002547,0.3120000000000118
1331,space,1.0,1888.0,671.0,0,1.0,0.0,0.14,256.60900000000083,1331,0.125,0.13999999999998636,0.29599999999999227
1332,w,1.0,1888.0,671.0,0,1.0,0.0,0.125,256.85900000000083,1332,0.14100000000001955,0.125,0.25
1333,i,1.0,1888.0,671.0,0,1.0,0.0,0.124,257.1240000000009,1333,0.14100000000001955,0.12400000000002365,0.2650000000000432
1334,l,1.0,1888.0,671.0,0,1.0,0.0,0.281,257.5460000000009,1334,0.12400000000002365,0.2810000000000059,0.42200000000002547
1335,l,1.0,1888.0,671.0,0,1.0,0.0,0.141,257.81100000000094,1335,0.09300000000001774,0.14100000000001955,0.2650000000000432
1336,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,257.96700000000095,1336,0.07799999999997453,0.06299999999998818,0.1560000000000059
1337,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,258.10700000000094,1337,0.06299999999998818,0.06200000000001182,0.13999999999998636
1338,a,1.0,1888.0,671.0,0,1.0,0.0,0.062,258.23200000000094,1338,0.17200000000002547,0.06200000000001182,0.125
1339,v,1.0,1888.0,671.0,0,1.0,0.0,0.062,258.466000000001,1339,0.13999999999998636,0.06200000000001182,0.2340000000000373
1340,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,258.54400000000095,1340,0.125,-0.06200000000001182,0.07799999999997453
1341,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,258.73100000000096,1341,0.07799999999997453,0.06200000000001182,0.18700000000001182
1342,d,1.0,1888.0,671.0,0,1.0,0.0,0.063,258.8720000000009,1342,0.20199999999999818,0.06299999999998818,0.1409999999999627
1343,i,1.0,1888.0,671.0,0,1.0,0.0,0.219,259.2930000000009,1343,0.13999999999998636,0.2189999999999941,0.42099999999999227
1344,f,1.0,1888.0,671.0,0,1.0,0.0,0.078,259.5110000000009,1344,0.06299999999998818,0.07799999999997453,0.2179999999999609
1345,f,1.0,1888.0,671.0,0,1.0,0.0,0.062,259.6360000000009,1345,0.06200000000001182,0.06200000000001182,0.125
1346,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,259.7610000000009,1346,0.06200000000001182,0.06299999999998818,0.125
1347,r,1.0,1888.0,671.0,0,1.0,0.0,0.078,259.90100000000086,1347,0.125,0.07799999999997453,0.13999999999998636
1348,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,259.96400000000085,1348,0.12400000000002365,-0.06200000000001182,0.06299999999998818
