key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1030,u,1.0,96.0,854.0,0.0,1.0,0.0,0.14,299.8639999999998,1030,0.07800000000003138,-0.016000000000019554,0.13999999999998636
1031,e,1.0,96.0,854.0,0.0,1.0,0.0,0.078,300.0199999999998,1031,0.13999999999998636,0.07799999999997453,0.1560000000000059
1032,space,1.0,96.0,854.0,0.0,1.0,0.0,0.032,300.1919999999998,1032,0.07799999999997453,0.031999999999982265,0.17199999999996862
1033,t,1.0,96.0,854.0,0.0,1.0,0.0,0.078,300.34799999999973,1033,0.09300000000001774,0.07799999999997453,0.15599999999994907
1034,o,1.0,96.0,854.0,0.0,1.0,0.0,0.063,300.50399999999973,1034,0.07799999999997453,0.06299999999998818,0.1560000000000059
1035,space,1.0,96.0,854.0,0.0,1.0,0.0,0.483,301.0649999999997,1035,0.09399999999999409,0.4830000000000041,0.5609999999999786
1036,m,1.0,96.0,854.0,0.0,1.0,0.0,0.14,301.2989999999997,1036,0.07799999999997453,0.13999999999998636,0.23399999999998045
1037,e,1.0,96.0,854.0,0.0,1.0,0.0,0.125,301.50199999999967,1037,0.10899999999998045,0.125,0.20299999999997453
1038,.,1.0,96.0,854.0,0.0,1.0,0.0,0.156,301.76699999999965,1038,0.07799999999997453,0.1560000000000059,0.26499999999998636
1039,space,1.0,96.0,854.0,0.0,1.0,0.0,0.25,302.09499999999963,1039,0.09300000000001774,0.25,0.32799999999997453
1040,t,1.0,96.0,854.0,0.0,1.0,0.0,0.172,302.3599999999997,1040,0.06200000000001182,0.17200000000002547,0.2650000000000432
1041,h,1.0,96.0,854.0,0.0,1.0,0.0,0.11,302.5319999999997,1041,0.10899999999998045,0.11000000000001364,0.17200000000002547
1042,e,1.0,96.0,854.0,0.0,1.0,0.0,0.046,302.5779999999997,1042,0.09399999999999409,-0.06299999999998818,0.04599999999999227
1043,r,1.0,96.0,854.0,0.0,1.0,0.0,0.094,302.7659999999997,1043,0.06200000000001182,0.09399999999999409,0.18799999999998818
1044,e,1.0,96.0,854.0,0.0,1.0,0.0,0.062,302.8899999999997,1044,0.125,0.06200000000001182,0.12400000000002365
1045,space,1.0,96.0,854.0,0.0,1.0,0.0,0.141,303.1559999999997,1045,0.10899999999998045,0.14100000000001955,0.26600000000001955
1046,a,1.0,96.0,854.0,0.0,1.0,0.0,0.062,303.3269999999997,1046,0.1560000000000059,0.06200000000001182,0.17099999999999227
1047,r,1.0,96.0,854.0,0.0,1.0,0.0,0.125,303.4519999999997,1047,0.07800000000003138,-0.03100000000000591,0.125
1048,e,1.0,96.0,854.0,0.0,1.0,0.0,0.062,303.59199999999976,1048,0.125,0.06200000000001182,0.1400000000000432
1049,space,1.0,96.0,854.0,0.0,1.0,0.0,0.11,303.70199999999977,1049,0.10899999999998045,-0.014999999999986358,0.11000000000001364
1050,t,1.0,96.0,854.0,0.0,1.0,0.0,0.125,303.93599999999975,1050,0.06200000000001182,0.125,0.23399999999998045
1051,w,1.0,96.0,854.0,0.0,1.0,0.0,0.094,304.09199999999976,1051,0.13999999999998636,0.09399999999999409,0.1560000000000059
1052,o,1.0,96.0,854.0,0.0,1.0,0.0,0.156,304.38799999999975,1052,0.07799999999997453,0.1560000000000059,0.29599999999999227
1053,space,1.0,96.0,854.0,0.0,1.0,0.0,0.265,304.7309999999997,1053,0.09399999999999409,0.26499999999998636,0.3429999999999609
1054,s,1.0,96.0,854.0,0.0,1.0,0.0,0.14,304.9649999999997,1054,0.125,0.13999999999998636,0.23399999999998045
1055,e,1.0,96.0,854.0,0.0,1.0,0.0,0.109,305.19899999999967,1055,0.09399999999999409,0.10899999999998045,0.23399999999998045
1056,n,1.0,96.0,854.0,0.0,1.0,0.0,0.093,305.3859999999997,1056,0.09399999999999409,0.09300000000001774,0.18700000000001182
1057,t,1.0,96.0,854.0,0.0,1.0,0.0,0.218,305.6979999999997,1057,0.06299999999998818,0.21800000000001774,0.3120000000000118
1058,e,1.0,96.0,854.0,0.0,1.0,0.0,0.125,305.8859999999997,1058,0.09300000000001774,0.125,0.18799999999998818
1059,n,1.0,96.0,854.0,0.0,1.0,0.0,0.094,306.0729999999997,1059,0.10899999999998045,0.09399999999999409,0.18700000000001182
1060,c,1.0,96.0,854.0,0.0,1.0,0.0,0.016,306.1979999999997,1060,0.18700000000001182,0.016000000000019554,0.125
1061,e,1.0,96.0,854.0,0.0,1.0,0.0,0.156,306.3539999999997,1061,0.13999999999998636,-0.03100000000000591,0.1560000000000059
1062,s,1.0,96.0,854.0,0.0,1.0,0.0,0.125,306.6189999999997,1062,0.1560000000000059,0.125,0.26499999999998636
1063,space,1.0,96.0,854.0,0.0,1.0,0.0,0.171,306.9459999999997,1063,0.07799999999997453,0.17099999999999227,0.3269999999999982
1064,i,1.0,96.0,854.0,0.0,1.0,0.0,0.156,307.17999999999967,1064,0.07799999999997453,0.1560000000000059,0.23399999999998045
1065,n,1.0,96.0,854.0,0.0,1.0,0.0,0.125,307.38299999999964,1065,0.09399999999999409,0.125,0.20299999999997453
1066,space,1.0,96.0,854.0,0.0,1.0,0.0,0.078,307.5549999999996,1066,0.10899999999998045,0.07799999999997453,0.17199999999996862
1067,t,1.0,96.0,854.0,0.0,1.0,0.0,0.125,307.7889999999996,1067,0.07799999999997453,0.125,0.23399999999998045
1068,h,1.0,96.0,854.0,0.0,1.0,0.0,0.109,307.97599999999954,1068,0.09399999999999409,0.10899999999998045,0.18699999999995498
1069,i,1.0,96.0,854.0,0.0,1.0,0.0,0.093,308.16299999999956,1069,0.09399999999999409,0.09300000000001774,0.18700000000001182
1070,s,1.0,96.0,854.0,0.0,1.0,0.0,0.093,308.34999999999957,1070,0.11000000000001364,0.09300000000001774,0.18700000000001182
1071,space,1.0,96.0,854.0,0.0,1.0,0.0,0.14,308.59999999999957,1071,0.10899999999998045,0.13999999999998636,0.25
1072,d,1.0,96.0,854.0,0.0,1.0,0.0,0.125,308.83399999999955,1072,0.1560000000000059,0.125,0.23399999999998045
1073,a,1.0,96.0,854.0,0.0,1.0,0.0,0.031,309.02099999999956,1073,0.125,0.03100000000000591,0.18700000000001182
1074,t,1.0,96.0,854.0,0.0,1.0,0.0,0.016,309.1619999999996,1074,0.06200000000001182,0.016000000000019554,0.14100000000001955
1075,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,309.30199999999957,1075,0.1560000000000059,0.07799999999997453,0.13999999999998636
1076,space,1.0,96.0,854.0,0.0,1.0,0.0,0.109,309.56699999999955,1076,0.07799999999997453,0.10899999999998045,0.26499999999998636
1077,s,1.0,96.0,854.0,0.0,1.0,0.0,0.141,309.78599999999955,1077,0.13999999999998636,0.14100000000001955,0.2189999999999941
1078,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,309.8639999999995,1078,0.1560000000000059,-0.06200000000001182,0.07799999999997453
1079,m,1.0,96.0,854.0,0.0,1.0,0.0,0.031,309.95699999999954,1079,0.09399999999999409,-0.06299999999998818,0.09300000000001774
1080,p,1.0,96.0,854.0,0.0,1.0,0.0,0.125,310.17599999999953,1080,0.07799999999997453,0.125,0.2189999999999941
1081,l,1.0,96.0,854.0,0.0,1.0,0.0,0.109,310.3629999999995,1081,0.07799999999997453,0.10899999999998045,0.18699999999995498
1082,e,1.0,96.0,854.0,0.0,1.0,0.0,0.078,310.51899999999944,1082,0.10899999999998045,0.07799999999997453,0.15599999999994907
1083,.,1.0,96.0,854.0,0.0,1.0,0.0,0.172,310.79999999999944,1083,0.07799999999997453,0.17200000000002547,0.2810000000000059
1084,enter,1.0,96.0,854.0,0.0,1.0,0.0,4.149,315.0269999999994,1084,0.10899999999998045,4.149000000000001,4.226999999999975
1085,t,1.0,96.0,854.0,0.0,1.0,0.0,1.17,316.3059999999994,1085,0.07799999999997453,1.170000000000016,1.2789999999999964
1086,h,1.0,96.0,854.0,0.0,1.0,0.0,0.094,316.4779999999994,1086,0.07799999999997453,0.09399999999999409,0.17199999999996862
1087,i,1.0,96.0,854.0,0.0,1.0,0.0,0.109,316.66499999999934,1087,0.07799999999997453,0.10899999999998045,0.18699999999995498
1088,s,1.0,96.0,854.0,0.0,1.0,0.0,0.063,316.8059999999993,1088,0.12400000000002365,0.06299999999998818,0.1409999999999627
1089,space,1.0,96.0,854.0,0.0,1.0,0.0,0.032,316.9619999999993,1089,0.07799999999997453,0.031999999999982265,0.1560000000000059
1090,i,1.0,96.0,854.0,0.0,1.0,0.0,0.14,317.17999999999927,1090,0.07799999999997453,0.13999999999998636,0.2179999999999609
1091,s,1.0,96.0,854.0,0.0,1.0,0.0,0.109,317.3669999999992,1091,0.10899999999998045,0.10899999999998045,0.18699999999995498
1092,space,1.0,96.0,854.0,0.0,1.0,0.0,0.078,317.5539999999992,1092,0.07799999999997453,0.07799999999997453,0.18699999999995498
1093,a,1.0,96.0,854.0,0.0,1.0,0.0,0.047,317.6789999999992,1093,0.14100000000001955,0.047000000000025466,0.125
1094,space,1.0,96.0,854.0,0.0,1.0,0.0,0.296,318.1159999999992,1094,0.10899999999998045,0.29599999999999227,0.4370000000000118
1095,t,1.0,96.0,854.0,0.0,1.0,0.0,0.187,318.4119999999992,1095,0.07799999999997453,0.18700000000001182,0.29599999999999227
1096,e,1.0,96.0,854.0,0.0,1.0,0.0,0.11,318.59999999999917,1096,0.09300000000001774,0.11000000000001364,0.18799999999998818
1097,s,1.0,96.0,854.0,0.0,1.0,0.0,0.141,318.8339999999992,1097,0.10899999999998045,0.14100000000001955,0.2340000000000373
1098,t,1.0,96.0,854.0,0.0,1.0,0.0,0.031,318.9739999999992,1098,0.06200000000001182,0.03100000000000591,0.13999999999998636
1099,space,1.0,96.0,854.0,0.0,1.0,0.0,0.234,319.2699999999992,1099,0.07799999999997453,0.23399999999998045,0.29599999999999227
1100,t,1.0,96.0,854.0,0.0,1.0,0.0,0.094,319.44199999999915,1100,0.09399999999999409,0.09399999999999409,0.17199999999996862
1101,o,1.0,96.0,854.0,0.0,1.0,0.0,0.046,319.58199999999914,1101,0.07799999999997453,0.04599999999999227,0.13999999999998636
1102,space,1.0,96.0,854.0,0.0,1.0,0.0,0.156,319.8159999999991,1102,0.07799999999997453,0.1560000000000059,0.23399999999998045
1103,s,1.0,96.0,854.0,0.0,1.0,0.0,0.047,319.9409999999991,1103,0.125,0.047000000000025466,0.125
1104,e,1.0,96.0,854.0,0.0,1.0,0.0,0.109,320.1749999999991,1104,0.06299999999998818,0.10899999999998045,0.23399999999998045
1105,e,1.0,96.0,854.0,0.0,1.0,0.0,0.078,320.31599999999906,1105,0.07799999999997453,0.07799999999997453,0.1409999999999627
1106,space,1.0,96.0,854.0,0.0,1.0,0.0,0.14,320.533999999999,1106,0.06200000000001182,0.13999999999998636,0.2179999999999609
1107,i,1.0,96.0,854.0,0.0,1.0,0.0,0.156,320.75199999999904,1107,0.07799999999997453,0.1560000000000059,0.21800000000001774
1108,f,1.0,96.0,854.0,0.0,1.0,0.0,0.094,320.923999999999,1108,0.10899999999998045,0.09399999999999409,0.17199999999996862
1109,space,1.0,96.0,854.0,0.0,1.0,0.0,0.343,321.375999999999,1109,0.07799999999997453,0.34300000000001774,0.4519999999999982
1110,t,1.0,96.0,854.0,0.0,1.0,0.0,0.172,321.625999999999,1110,0.06200000000001182,0.17200000000002547,0.25
1111,h,1.0,96.0,854.0,0.0,1.0,0.0,0.11,321.79799999999904,1111,0.09300000000001774,0.11000000000001364,0.17200000000002547
1112,e,1.0,96.0,854.0,0.0,1.0,0.0,0.047,321.9379999999991,1112,0.10899999999998045,0.047000000000025466,0.1400000000000432
1113,space,1.0,96.0,854.0,0.0,1.0,0.0,0.047,322.0939999999991,1113,0.10899999999998045,0.047000000000025466,0.1560000000000059
1114,w,1.0,96.0,854.0,0.0,1.0,0.0,0.078,322.17199999999906,1114,0.18700000000001182,-0.03100000000000591,0.07799999999997453
1115,o,1.0,96.0,854.0,0.0,1.0,0.0,0.016,322.3749999999991,1115,0.06200000000001182,0.016000000000019554,0.20300000000003138
1116,r,1.0,96.0,854.0,0.0,1.0,0.0,0.047,322.4839999999991,1116,0.09399999999999409,0.047000000000025466,0.10900000000003729
1117,d,1.0,96.0,854.0,0.0,1.0,0.0,0.109,322.6869999999991,1117,0.13999999999998636,0.10899999999998045,0.20299999999997453
1118,s,1.0,96.0,854.0,0.0,1.0,0.0,0.25,323.0769999999991,1118,0.13999999999998636,0.25,0.38999999999998636
1119,space,1.0,96.0,854.0,0.0,1.0,0.0,0.172,323.3889999999991,1119,0.09300000000001774,0.17200000000002547,0.3120000000000118
1120,t,1.0,96.0,854.0,0.0,1.0,0.0,0.188,323.6699999999991,1120,0.04599999999999227,0.18799999999998818,0.2810000000000059
1121,h,1.0,96.0,854.0,0.0,1.0,0.0,0.11,323.8259999999991,1121,0.10899999999998045,0.11000000000001364,0.1560000000000059
1122,a,1.0,96.0,854.0,0.0,1.0,0.0,0.015,323.9499999999991,1122,0.1560000000000059,0.014999999999986358,0.1239999999999668
1123,t,1.0,96.0,854.0,0.0,1.0,0.0,0.016,324.1219999999991,1123,0.06200000000001182,0.016000000000019554,0.17200000000002547
1124,space,1.0,96.0,854.0,0.0,1.0,0.0,0.281,324.4649999999991,1124,0.06299999999998818,0.2810000000000059,0.34300000000001774
1125,i,1.0,96.0,854.0,0.0,1.0,0.0,0.156,324.6839999999991,1125,0.07799999999997453,0.1560000000000059,0.2189999999999941
1126,space,1.0,96.0,854.0,0.0,1.0,0.0,0.14,324.9019999999991,1126,0.09399999999999409,0.13999999999998636,0.2179999999999609
1127,t,1.0,96.0,854.0,0.0,1.0,0.0,0.062,325.0579999999991,1127,0.09399999999999409,0.06200000000001182,0.1560000000000059
1128,y,1.0,96.0,854.0,0.0,1.0,0.0,0.031,325.1829999999991,1128,0.07799999999997453,0.03100000000000591,0.125
1129,p,1.0,96.0,854.0,0.0,1.0,0.0,0.171,325.43199999999905,1129,0.07799999999997453,0.17099999999999227,0.2489999999999668
1130,e,1.0,96.0,854.0,0.0,1.0,0.0,0.266,325.77599999999904,1130,0.07799999999997453,0.26600000000001955,0.3439999999999941
1131,space,1.0,96.0,854.0,0.0,1.0,0.0,0.842,326.695999999999,1131,0.09399999999999409,0.8419999999999845,0.9199999999999591
1132,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,326.867999999999,1132,0.1560000000000059,0.07799999999997453,0.17199999999996862
1133,r,1.0,96.0,854.0,0.0,1.0,0.0,0.14,327.00799999999896,1133,0.07800000000003138,-0.016000000000019554,0.13999999999998636
1134,e,1.0,96.0,854.0,0.0,1.0,0.0,0.047,327.132999999999,1134,0.1560000000000059,0.047000000000025466,0.12500000000005684
1135,space,1.0,96.0,854.0,0.0,1.0,0.0,0.015,327.303999999999,1135,0.07799999999997453,0.014999999999986358,0.17099999999999227
1136,u,1.0,96.0,854.0,0.0,1.0,0.0,0.141,327.522999999999,1136,0.06200000000001182,0.14100000000001955,0.2189999999999941
1137,n,1.0,96.0,854.0,0.0,1.0,0.0,0.125,327.709999999999,1137,0.07799999999997453,0.125,0.18700000000001182
1138,i,1.0,96.0,854.0,0.0,1.0,0.0,0.125,327.912999999999,1138,0.07799999999997453,0.125,0.20299999999997453
1139,q,1.0,96.0,854.0,0.0,1.0,0.0,0.078,328.06899999999894,1139,0.1560000000000059,0.07799999999997453,0.15599999999994907
1140,u,1.0,96.0,854.0,0.0,1.0,0.0,0.125,328.19399999999894,1140,0.09300000000001774,-0.03100000000000591,0.125
1141,e,1.0,96.0,854.0,0.0,1.0,0.0,0.125,328.41199999999895,1141,0.10899999999998045,0.125,0.21800000000001774
1142,space,1.0,96.0,854.0,0.0,1.0,0.0,0.671,329.1919999999989,1142,0.09399999999999409,0.6709999999999923,0.7799999999999727
1143,t,1.0,96.0,854.0,0.0,1.0,0.0,0.093,329.37899999999894,1143,0.09399999999999409,0.09300000000001774,0.18700000000001182
1144,o,1.0,96.0,854.0,0.0,1.0,0.0,0.031,329.50399999999894,1144,0.07799999999997453,0.03100000000000591,0.125
1145,space,1.0,96.0,854.0,0.0,1.0,0.0,0.14,329.7219999999989,1145,0.09399999999999409,0.13999999999998636,0.2179999999999609
1146,m,1.0,96.0,854.0,0.0,1.0,0.0,0.109,329.9249999999989,1146,0.06299999999998818,0.10899999999998045,0.20299999999997453
1147,e,1.0,96.0,854.0,0.0,1.0,0.0,0.078,330.06599999999884,1147,0.09300000000001774,0.07799999999997453,0.1409999999999627
1148,.,1.0,96.0,854.0,0.0,1.0,0.0,0.718,330.8769999999989,1148,0.09300000000001774,0.7180000000000177,0.8110000000000355
1149,space,1.0,96.0,854.0,0.0,1.0,0.0,0.141,331.1109999999989,1149,0.09300000000001774,0.14100000000001955,0.2340000000000373
1150,t,1.0,96.0,854.0,0.0,1.0,0.0,0.156,331.35999999999893,1150,0.047000000000025466,0.1560000000000059,0.24900000000002365
1151,h,1.0,96.0,854.0,0.0,1.0,0.0,0.109,331.51599999999894,1151,0.11000000000001364,0.10899999999998045,0.1560000000000059
1152,e,1.0,96.0,854.0,0.0,1.0,0.0,0.047,331.56299999999896,1152,0.09399999999999409,-0.06299999999998818,0.047000000000025466
1153,r,1.0,96.0,854.0,0.0,1.0,0.0,0.078,331.73499999999893,1153,0.07799999999997453,0.07799999999997453,0.17199999999996862
1154,e,1.0,96.0,854.0,0.0,1.0,0.0,0.047,331.85999999999893,1154,0.09300000000001774,0.047000000000025466,0.125
1155,space,1.0,96.0,854.0,0.0,1.0,0.0,0.359,332.31199999999893,1155,0.09399999999999409,0.35899999999998045,0.4519999999999982
1156,a,1.0,96.0,854.0,0.0,1.0,0.0,0.109,332.5149999999989,1156,0.09299999999996089,0.10899999999998045,0.20299999999997453
1157,r,1.0,96.0,854.0,0.0,1.0,0.0,0.078,332.5929999999989,1157,0.06200000000001182,-0.014999999999986358,0.07799999999997453
1158,e,1.0,96.0,854.0,0.0,1.0,0.0,0.187,332.8419999999989,1158,0.125,0.18700000000001182,0.24900000000002365
1159,space,1.0,96.0,854.0,0.0,1.0,0.0,0.577,333.5439999999989,1159,0.07799999999997453,0.5769999999999982,0.7019999999999982
1160,t,1.0,96.0,854.0,0.0,1.0,0.0,0.188,333.80999999999887,1160,0.06200000000001182,0.18799999999998818,0.2659999999999627
1161,w,1.0,96.0,854.0,0.0,1.0,0.0,0.109,333.98099999999886,1161,0.1560000000000059,0.10899999999998045,0.17099999999999227
1162,o,1.0,96.0,854.0,0.0,1.0,0.0,0.421,334.55799999999886,1162,0.07799999999997453,0.42099999999999227,0.5769999999999982
1163,space,1.0,96.0,854.0,0.0,1.0,0.0,0.203,334.8389999999988,1163,0.09399999999999409,0.20299999999997453,0.28099999999994907
1164,s,1.0,96.0,854.0,0.0,1.0,0.0,0.093,335.0259999999988,1164,0.09399999999999409,0.09300000000001774,0.18700000000001182
1165,e,1.0,96.0,854.0,0.0,1.0,0.0,0.125,335.2449999999988,1165,0.10899999999998045,0.125,0.2189999999999941
1166,n,1.0,96.0,854.0,0.0,1.0,0.0,0.031,335.3849999999988,1166,0.07799999999997453,0.03100000000000591,0.13999999999998636
1167,t,1.0,96.0,854.0,0.0,1.0,0.0,0.125,335.5879999999988,1167,0.10900000000003729,0.125,0.20299999999997453
1168,e,1.0,96.0,854.0,0.0,1.0,0.0,0.062,335.6499999999988,1168,0.14100000000001955,-0.047000000000025466,0.06200000000001182
1169,n,1.0,96.0,854.0,0.0,1.0,0.0,0.078,335.8689999999988,1169,0.125,0.07799999999997453,0.2189999999999941
1170,c,1.0,96.0,854.0,0.0,1.0,0.0,0.093,335.9619999999988,1170,0.20300000000003138,-0.031999999999982265,0.09300000000001774
1171,e,1.0,96.0,854.0,0.0,1.0,0.0,0.124,336.1179999999988,1171,0.14100000000001955,-0.047000000000025466,0.1560000000000059
1172,s,1.0,96.0,854.0,0.0,1.0,0.0,0.14,336.3989999999988,1172,0.1560000000000059,0.13999999999998636,0.2810000000000059
1173,space,1.0,96.0,854.0,0.0,1.0,0.0,0.671,337.2259999999988,1173,0.09399999999999409,0.6709999999999923,0.8269999999999982
1174,i,1.0,96.0,854.0,0.0,1.0,0.0,0.156,337.4759999999988,1174,0.07799999999997453,0.1560000000000059,0.25
1175,n,1.0,96.0,854.0,0.0,1.0,0.0,0.14,337.69399999999877,1175,0.10899999999998045,0.13999999999998636,0.2179999999999609
1176,space,1.0,96.0,854.0,0.0,1.0,0.0,0.078,337.8809999999987,1176,0.09399999999999409,0.07799999999997453,0.18699999999995498
1177,t,1.0,96.0,854.0,0.0,1.0,0.0,0.125,338.0999999999987,1177,0.09300000000001774,0.125,0.2189999999999941
1178,h,1.0,96.0,854.0,0.0,1.0,0.0,0.094,338.2869999999987,1178,0.06200000000001182,0.09399999999999409,0.18700000000001182
1179,i,1.0,96.0,854.0,0.0,1.0,0.0,0.156,338.50499999999874,1179,0.03100000000000591,0.1560000000000059,0.21800000000001774
1180,s,1.0,96.0,854.0,0.0,1.0,0.0,0.359,338.89499999999873,1180,0.14100000000001955,0.35899999999998045,0.38999999999998636
1181,space,1.0,96.0,854.0,0.0,1.0,0.0,0.39,339.42599999999874,1181,0.07799999999997453,0.38999999999998636,0.5310000000000059
1182,d,1.0,96.0,854.0,0.0,1.0,0.0,0.218,339.72199999999873,1182,0.07799999999997453,0.21800000000001774,0.29599999999999227
1183,a,1.0,96.0,854.0,0.0,1.0,0.0,0.016,339.8159999999987,1183,0.09300000000001774,0.016000000000019554,0.09399999999999409
1184,t,1.0,96.0,854.0,0.0,1.0,0.0,0.032,339.9409999999987,1184,0.09300000000001774,0.031999999999982265,0.125
1185,a,1.0,96.0,854.0,0.0,1.0,0.0,0.016,340.04999999999876,1185,0.125,0.016000000000019554,0.10900000000003729
1186,space,1.0,96.0,854.0,0.0,1.0,0.0,0.015,340.18999999999875,1186,0.09399999999999409,0.014999999999986358,0.13999999999998636
1187,s,1.0,96.0,854.0,0.0,1.0,0.0,0.031,340.31499999999875,1187,0.13999999999998636,0.03100000000000591,0.125
1188,a,1.0,96.0,854.0,0.0,1.0,0.0,0.094,340.40899999999874,1188,0.1400000000000432,-0.04599999999999227,0.09399999999999409
1189,m,1.0,96.0,854.0,0.0,1.0,0.0,0.047,340.50199999999876,1189,0.07800000000003138,-0.047000000000025466,0.09300000000001774
1190,p,1.0,96.0,854.0,0.0,1.0,0.0,0.125,340.7049999999988,1190,0.06200000000001182,0.125,0.20300000000003138
1191,l,1.0,96.0,854.0,0.0,1.0,0.0,0.094,340.8609999999988,1191,0.09399999999999409,0.09399999999999409,0.1560000000000059
1192,e,1.0,96.0,854.0,0.0,1.0,0.0,0.062,340.9229999999988,1192,0.125,-0.031999999999982265,0.06200000000001182
1193,.,1.0,96.0,854.0,0.0,1.0,0.0,1.077,342.1249999999988,1193,0.09300000000001774,1.0769999999999982,1.2019999999999982
1194,enter,1.0,96.0,854.0,0.0,1.0,0.0,8.05,350.26799999999884,1194,0.07799999999997453,8.050000000000011,8.143000000000029
1196,e,1.0,96.0,854.0,0.0,1.0,0.0,0.156,361.70299999999884,1196,0.10899999999998045,0.1560000000000059,0.29700000000002547
1197,c,1.0,96.0,854.0,0.0,1.0,0.0,0.171,361.9829999999988,1197,0.07799999999997453,0.17099999999999227,0.2799999999999727
1198,o,1.0,96.0,854.0,0.0,1.0,0.0,0.125,362.1859999999988,1198,0.07799999999997453,0.125,0.20299999999997453
1199,n,1.0,96.0,854.0,0.0,1.0,0.0,0.25,362.51399999999876,1199,0.09300000000001774,0.25,0.32799999999997453
1200,d,1.0,96.0,854.0,0.0,1.0,0.0,0.468,363.0749999999988,1200,0.125,0.46800000000001774,0.5610000000000355
1201,space,1.0,96.0,854.0,0.0,1.0,0.0,0.546,363.7459999999988,1201,0.07799999999997453,0.5459999999999923,0.6709999999999923
1202,s,1.0,96.0,854.0,0.0,1.0,0.0,0.125,363.94899999999876,1202,0.125,0.125,0.20299999999997453
1203,e,1.0,96.0,854.0,0.0,1.0,0.0,0.093,364.1669999999988,1203,0.07799999999997453,0.09300000000001774,0.21800000000001774
1204,s,1.0,96.0,854.0,0.0,1.0,0.0,0.141,364.3859999999988,1204,0.06200000000001182,0.14100000000001955,0.2189999999999941
1205,s,1.0,96.0,854.0,0.0,1.0,0.0,0.078,364.52599999999876,1205,0.09399999999999409,0.07799999999997453,0.13999999999998636
1206,i,1.0,96.0,854.0,0.0,1.0,0.0,0.125,364.74499999999875,1206,0.07799999999997453,0.125,0.2189999999999941
1207,o,1.0,96.0,854.0,0.0,1.0,0.0,0.109,364.9319999999987,1207,0.09300000000001774,0.10899999999998045,0.18699999999995498
1208,n,1.0,96.0,854.0,0.0,1.0,0.0,0.219,365.2439999999987,1208,0.09300000000001774,0.2189999999999941,0.3120000000000118
1209,space,1.0,96.0,854.0,0.0,1.0,0.0,0.406,365.74299999999874,1209,0.10899999999998045,0.4060000000000059,0.49900000000002365
1210,w,1.0,96.0,854.0,0.0,1.0,0.0,0.109,365.9609999999987,1210,0.14100000000001955,0.10899999999998045,0.2179999999999609
1211,i,1.0,96.0,854.0,0.0,1.0,0.0,0.031,366.13299999999873,1211,0.07799999999997453,0.03100000000000591,0.17200000000002547
1212,l,1.0,96.0,854.0,0.0,1.0,0.0,0.14,366.3509999999987,1212,0.06299999999998818,0.13999999999998636,0.2179999999999609
1213,l,1.0,96.0,854.0,0.0,1.0,0.0,0.062,366.4759999999987,1213,0.07799999999997453,0.06200000000001182,0.125
1214,space,1.0,96.0,854.0,0.0,1.0,0.0,0.109,366.66299999999865,1214,0.07799999999997453,0.10899999999998045,0.18699999999995498
1215,h,1.0,96.0,854.0,0.0,1.0,0.0,0.156,366.8969999999986,1215,0.07799999999997453,0.1560000000000059,0.23399999999998045
1216,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,367.0529999999986,1216,0.1560000000000059,0.07799999999997453,0.15599999999994907
1217,v,1.0,96.0,854.0,0.0,1.0,0.0,0.063,367.27199999999857,1217,0.03100000000000591,0.06299999999998818,0.2189999999999941
1218,e,1.0,96.0,854.0,0.0,1.0,0.0,0.14,367.44299999999856,1218,0.09399999999999409,0.13999999999998636,0.17099999999999227
1219,space,1.0,96.0,854.0,0.0,1.0,0.0,0.359,367.89599999999854,1219,0.10899999999998045,0.35899999999998045,0.45299999999997453
1220,d,1.0,96.0,854.0,0.0,1.0,0.0,0.109,368.1139999999985,1220,0.14100000000001955,0.10899999999998045,0.2179999999999609
1221,i,1.0,96.0,854.0,0.0,1.0,0.0,0.078,368.3329999999985,1221,0.09300000000001774,0.07799999999997453,0.2189999999999941
1222,f,1.0,96.0,854.0,0.0,1.0,0.0,0.047,368.47299999999854,1222,0.07799999999997453,0.047000000000025466,0.1400000000000432
1223,f,1.0,96.0,854.0,0.0,1.0,0.0,0.078,368.6289999999985,1223,0.10899999999998045,0.07799999999997453,0.15599999999994907
1224,e,1.0,96.0,854.0,0.0,1.0,0.0,0.063,368.80099999999845,1224,0.12400000000002365,0.06299999999998818,0.17199999999996862
1225,r,1.0,96.0,854.0,0.0,1.0,0.0,0.032,368.95699999999846,1225,0.06200000000001182,0.031999999999982265,0.1560000000000059
1226,e,1.0,96.0,854.0,0.0,1.0,0.0,0.078,369.09699999999845,1226,0.10899999999998045,0.07799999999997453,0.13999999999998636
1227,n,1.0,96.0,854.0,0.0,1.0,0.0,0.078,369.2839999999984,1227,0.09399999999999409,0.07799999999997453,0.18699999999995498
1228,t,1.0,96.0,854.0,0.0,1.0,0.0,0.203,369.58099999999837,1228,0.09300000000001774,0.20299999999997453,0.2969999999999686
1229,space,1.0,96.0,854.0,0.0,1.0,0.0,0.453,370.12699999999836,1229,0.10899999999998045,0.45299999999997453,0.5459999999999923
