key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1014,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,262.2359999999987,1014,0.09399999999999409,0.09300000000001774,0.20199999999999818
1015,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,262.46999999999866,1015,0.06300000000004502,0.13999999999998636,0.23399999999998045
1016,b,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,262.4859999999987,1016,0.016000000000019554,-0.047000000000025466,0.016000000000019554
1017,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.374,262.90699999999873,1017,0.10899999999998045,0.40500000000002956,0.4210000000000491
1018,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,263.15699999999873,1018,0.10899999999998045,0.14100000000001955,0.25
1019,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,263.3909999999987,1019,0.10899999999998045,0.125,0.23399999999998045
1020,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,263.5309999999987,1020,0.09399999999999409,0.03100000000000591,0.13999999999998636
1021,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,263.7339999999987,1021,0.09399999999999409,0.10899999999998045,0.20299999999997453
1022,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,263.8589999999987,1022,0.07799999999997453,0.03100000000000591,0.125
1023,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,263.96799999999865,1023,0.07799999999997453,0.03100000000000591,0.10899999999998045
1024,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,264.10799999999864,1024,0.07799999999997453,0.06200000000001182,0.13999999999998636
1025,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,264.32699999999863,1025,0.09300000000001774,0.14100000000001955,0.2189999999999941
1026,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,264.45199999999863,1026,0.06200000000001182,0.031999999999982265,0.125
1027,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,264.54499999999865,1027,0.10899999999998045,0.03100000000000591,0.09300000000001774
1028,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,264.6859999999986,1028,0.10899999999998045,0.031999999999982265,0.1409999999999627
1029,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.811,265.6059999999986,1029,0.09399999999999409,0.8109999999999786,0.9199999999999591
1030,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,265.7929999999986,1030,0.09399999999999409,0.09300000000001774,0.18700000000001182
1031,m,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,265.87099999999856,1031,0.09399999999999409,-0.016000000000019554,0.07799999999997453
1032,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,266.10499999999854,1032,0.09399999999999409,0.13999999999998636,0.23399999999998045
1033,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,266.29199999999855,1033,0.07799999999997453,0.09300000000001774,0.18700000000001182
1034,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,266.41699999999855,1034,0.125,0.047000000000025466,0.125
1035,.,1.0,1086.0,605.0,0.0,1.0,0.0,0.749,267.2909999999986,1035,0.09300000000001774,0.7490000000000236,0.8740000000000236
1036,enter,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,267.5249999999986,1036,0.1560000000000059,0.14100000000001955,0.2340000000000373
1037,t,1.0,1086.0,605.0,0.0,1.0,0.0,1.185,268.8659999999986,1037,0.11000000000001364,1.1850000000000023,1.3410000000000082
1038,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,268.9909999999986,1038,0.07799999999997453,0.014999999999986358,0.125
1039,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,269.1779999999986,1039,0.09399999999999409,0.10899999999998045,0.18699999999995498
1040,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,269.3029999999986,1040,0.10899999999998045,0.03100000000000591,0.125
1041,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,269.4279999999986,1041,0.06200000000001182,0.016000000000019554,0.125
1042,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,269.5839999999986,1042,0.09399999999999409,0.09399999999999409,0.1560000000000059
1043,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,269.7089999999986,1043,0.07799999999997453,0.03100000000000591,0.125
1044,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,269.80199999999854,1044,0.11000000000001364,0.014999999999986358,0.09299999999996089
1045,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.046,269.95799999999855,1045,0.125,0.04599999999999227,0.1560000000000059
1046,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,270.06799999999856,1046,0.10899999999998045,-0.014999999999986358,0.11000000000001364
1047,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,270.31699999999853,1047,0.09399999999999409,0.13999999999998636,0.2489999999999668
1048,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,270.44199999999853,1048,0.07799999999997453,0.03100000000000591,0.125
1049,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,270.6599999999985,1049,0.11000000000001364,0.13999999999998636,0.2179999999999609
1050,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,270.7849999999985,1050,0.10899999999998045,0.014999999999986358,0.125
1051,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,270.97199999999845,1051,0.09399999999999409,0.07799999999997453,0.18699999999995498
1052,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.437,271.50299999999845,1052,0.07799999999997453,0.4370000000000118,0.5310000000000059
1053,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,271.6589999999984,1053,0.07799999999997453,0.07799999999997453,0.15599999999994907
1054,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.624,272.3609999999984,1054,0.125,0.6240000000000236,0.7019999999999982
1055,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.265,272.7509999999984,1055,0.07799999999997453,0.26499999999998636,0.38999999999998636
1056,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.218,273.0469999999984,1056,0.10899999999998045,0.21800000000001774,0.29599999999999227
1057,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,273.28099999999836,1057,0.10899999999998045,0.125,0.23399999999998045
1058,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,273.48399999999833,1058,0.10899999999998045,0.09399999999999409,0.20299999999997453
1059,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.25,273.8429999999983,1059,0.10899999999998045,0.25,0.35899999999998045
1060,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,274.0919999999983,1060,0.07799999999997453,0.13999999999998636,0.2489999999999668
1061,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,274.2479999999982,1061,0.11000000000001364,0.07799999999997453,0.15599999999994907
1062,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,274.38899999999825,1062,0.09300000000001774,0.03100000000000591,0.14100000000001955
1063,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,274.55999999999824,1063,0.09399999999999409,0.07799999999997453,0.17099999999999227
1064,f,1.0,1086.0,605.0,0.0,1.0,0.0,0.296,274.9499999999982,1064,0.125,0.29599999999999227,0.38999999999998636
1065,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,275.10599999999823,1065,0.11000000000001364,0.03100000000000591,0.1560000000000059
1066,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,275.24699999999825,1066,0.07799999999997453,0.03100000000000591,0.14100000000001955
1067,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,275.4029999999982,1067,0.07799999999997453,0.07799999999997453,0.15599999999994907
1068,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,275.5429999999982,1068,0.06299999999998818,0.06200000000001182,0.13999999999998636
1069,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,275.74599999999816,1069,0.1560000000000059,0.13999999999998636,0.20299999999997453
1070,w,1.0,1086.0,605.0,0.0,1.0,0.0,0.421,276.32299999999816,1070,0.09399999999999409,0.42099999999999227,0.5769999999999982
1071,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,276.47899999999817,1071,0.09399999999999409,0.06200000000001182,0.1560000000000059
1072,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,276.68199999999814,1072,0.07799999999997453,0.10899999999998045,0.20299999999997453
1073,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.203,276.9629999999981,1073,0.09300000000001774,0.20299999999997453,0.28099999999994907
1074,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,277.1659999999981,1074,0.12400000000002365,0.11000000000001364,0.20300000000003138
1075,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,277.3219999999981,1075,0.07799999999997453,0.031999999999982265,0.1560000000000059
1076,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,277.4929999999981,1076,0.07799999999997453,0.09300000000001774,0.17099999999999227
1077,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.281,277.8519999999981,1077,0.13999999999998636,0.2810000000000059,0.35899999999998045
1078,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.297,278.2889999999981,1078,0.09300000000001774,0.29700000000002547,0.4370000000000118
1079,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,278.4139999999981,1079,0.09300000000001774,0.031999999999982265,0.125
1080,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,278.53799999999814,1080,0.125,0.03100000000000591,0.12400000000002365
1081,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,278.63199999999813,1081,0.09399999999999409,-0.03100000000000591,0.09399999999999409
1082,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,278.81899999999814,1082,0.09399999999999409,0.09300000000001774,0.18700000000001182
1083,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,278.97499999999815,1083,0.09399999999999409,0.06200000000001182,0.1560000000000059
1084,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,279.16199999999816,1084,0.09399999999999409,0.09300000000001774,0.18700000000001182
1085,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,279.44299999999816,1085,0.07799999999997453,0.18700000000001182,0.2810000000000059
1086,y,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,279.64599999999814,1086,0.07799999999997453,0.125,0.20299999999997453
1087,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,279.9109999999981,1087,0.09399999999999409,0.18700000000001182,0.26499999999998636
1088,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,280.06699999999813,1088,0.07799999999997453,0.06200000000001182,0.1560000000000059
1089,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,280.19199999999813,1089,0.09399999999999409,0.047000000000025466,0.125
1090,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.124,280.40999999999815,1090,0.125,0.12400000000002365,0.21800000000001774
1091,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,280.72199999999816,1091,0.09399999999999409,0.18700000000001182,0.3120000000000118
1092,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,280.92499999999814,1092,0.14100000000001955,0.10899999999998045,0.20299999999997453
1093,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,281.08099999999814,1093,0.125,0.014999999999986358,0.1560000000000059
1094,u,1.0,1086.0,605.0,0.0,1.0,0.0,0.499,281.70499999999817,1094,0.09399999999999409,0.49900000000002365,0.6240000000000236
1095,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,281.90799999999814,1095,0.09399999999999409,0.10899999999998045,0.20299999999997453
1096,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.124,282.12599999999816,1096,0.09399999999999409,0.12400000000002365,0.21800000000001774
1097,q,1.0,1086.0,605.0,0.0,1.0,0.0,0.312,282.53199999999816,1097,0.1560000000000059,0.3120000000000118,0.4060000000000059
1098,u,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,282.7039999999982,1098,0.09300000000001774,0.016000000000019554,0.17200000000002547
1099,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,282.8909999999982,1099,0.125,0.09399999999999409,0.18700000000001182
1100,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.452,283.4679999999982,1100,0.13999999999998636,0.4519999999999982,0.5769999999999982
1101,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,283.7179999999982,1101,0.09300000000001774,0.11000000000001364,0.25
1102,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,283.9049999999982,1102,0.10899999999998045,0.09399999999999409,0.18700000000001182
1103,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,284.09199999999817,1103,0.10899999999998045,0.07799999999997453,0.18699999999995498
1104,m,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,284.29499999999814,1104,0.09300000000001774,0.09399999999999409,0.20299999999997453
1105,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,284.41999999999814,1105,0.07799999999997453,0.031999999999982265,0.125
1106,.,1.0,1086.0,605.0,0.0,1.0,0.0,0.717,285.2149999999981,1106,0.10899999999998045,0.7169999999999845,0.7949999999999591
1107,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,285.4179999999981,1107,0.09399999999999409,0.09399999999999409,0.20299999999997453
1108,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.124,285.6359999999981,1108,0.07799999999997453,0.12400000000002365,0.21800000000001774
1109,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,285.8239999999981,1109,0.09300000000001774,0.11000000000001364,0.18799999999998818
1110,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,285.9329999999981,1110,0.10899999999998045,0.016000000000019554,0.10900000000003729
1111,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,286.1199999999981,1111,0.09399999999999409,0.07799999999997453,0.18699999999995498
1112,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,286.29199999999804,1112,0.09300000000001774,0.07799999999997453,0.17199999999996862
1113,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,286.44799999999805,1113,0.09300000000001774,0.06299999999998818,0.1560000000000059
1114,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,286.57199999999807,1114,0.14100000000001955,0.03100000000000591,0.12400000000002365
1115,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.171,286.8839999999981,1115,0.07799999999997453,0.17099999999999227,0.3120000000000118
1116,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,287.08699999999806,1116,0.09399999999999409,0.125,0.20299999999997453
1117,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,287.24299999999806,1117,0.10899999999998045,0.06200000000001182,0.1560000000000059
1118,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.515,287.86699999999803,1118,0.10899999999998045,0.5149999999999864,0.6239999999999668
1119,w,1.0,1086.0,605.0,0.0,1.0,0.0,0.234,288.209999999998,1119,0.125,0.23399999999998045,0.3429999999999609
1120,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,288.381999999998,1120,0.09399999999999409,0.047000000000025466,0.17200000000002547
1121,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,288.584999999998,1121,0.10899999999998045,0.10899999999998045,0.20299999999997453
1122,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,288.81899999999797,1122,0.10899999999998045,0.125,0.23399999999998045
1123,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,289.02199999999794,1123,0.10899999999998045,0.09399999999999409,0.20299999999997453
1124,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,289.16199999999793,1124,0.125,0.03100000000000591,0.13999999999998636
1125,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.296,289.5829999999979,1125,0.07799999999997453,0.29599999999999227,0.42099999999999227
1126,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,289.7079999999979,1126,0.09399999999999409,0.047000000000025466,0.125
1127,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,289.89499999999794,1127,0.10899999999998045,0.09300000000001774,0.18700000000001182
1128,c,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,290.0819999999979,1128,0.09399999999999409,0.07799999999997453,0.18699999999995498
1129,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,290.3009999999979,1129,0.09300000000001774,0.125,0.2189999999999941
1130,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,290.4879999999979,1130,0.13999999999998636,0.09399999999999409,0.18700000000001182
1131,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,290.6749999999979,1131,0.10899999999998045,0.047000000000025466,0.18700000000001182
1132,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.39,291.1739999999979,1132,0.09399999999999409,0.38999999999998636,0.4989999999999668
1133,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,291.36199999999786,1133,0.10899999999998045,0.09399999999999409,0.18799999999998818
1134,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,291.53299999999786,1134,0.07799999999997453,0.06200000000001182,0.17099999999999227
1135,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,291.64199999999784,1135,0.07799999999997453,0.03100000000000591,0.10899999999998045
1136,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,291.76699999999784,1136,0.07799999999997453,0.047000000000025466,0.125
1137,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,291.9539999999978,1137,0.09399999999999409,0.10899999999998045,0.18699999999995498
1138,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,292.0789999999978,1138,0.10899999999998045,0.03100000000000591,0.125
1139,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,292.2039999999978,1139,0.09399999999999409,0.016000000000019554,0.125
1140,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,292.40699999999777,1140,0.09300000000001774,0.10899999999998045,0.20299999999997453
1141,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,292.6409999999978,1141,0.07799999999997453,0.14100000000001955,0.2340000000000373
1142,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,292.7659999999978,1142,0.09300000000001774,0.047000000000025466,0.125
1143,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,292.87499999999784,1143,0.09300000000001774,0.016000000000019554,0.10900000000003729
1144,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,293.04599999999783,1144,0.09399999999999409,0.07799999999997453,0.17099999999999227
1145,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,293.29599999999783,1145,0.09399999999999409,0.1560000000000059,0.25
1146,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,293.54599999999783,1146,0.06200000000001182,0.1560000000000059,0.25
1147,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.234,293.8419999999978,1147,0.125,0.23399999999998045,0.29599999999999227
1148,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,294.01399999999785,1148,0.1239999999999668,0.047000000000025466,0.17200000000002547
1149,m,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,294.12299999999783,1149,0.09299999999996089,-0.014999999999986358,0.10899999999998045
1150,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,294.3569999999978,1150,0.09300000000001774,0.14100000000001955,0.23399999999998045
1151,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,294.5129999999978,1151,0.10899999999998045,0.06299999999998818,0.1560000000000059
1152,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,294.6529999999978,1152,0.09399999999999409,0.03100000000000591,0.13999999999998636
1153,.,1.0,1086.0,605.0,0.0,1.0,0.0,1.529,296.2759999999978,1153,0.09300000000001774,1.5289999999999964,1.6229999999999905
1154,enter,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,296.50999999999783,1154,0.1560000000000059,0.14100000000001955,0.2340000000000373
1155,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.998,297.6639999999978,1155,0.09399999999999409,0.9979999999999905,1.1539999999999964
1156,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,297.8359999999978,1156,0.09300000000001774,0.07799999999997453,0.17199999999996862
1157,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,298.0379999999978,1157,0.09399999999999409,0.10899999999998045,0.20199999999999818
1158,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.437,298.5689999999978,1158,0.125,0.4370000000000118,0.5310000000000059
1159,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,298.7249999999978,1159,0.09300000000001774,0.03100000000000591,0.1560000000000059
1160,u,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,298.9429999999978,1160,0.12500000000005684,0.125,0.21800000000001774
1161,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,298.95899999999784,1161,0.047000000000025466,-0.10900000000003729,0.016000000000019554
1162,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,299.0839999999979,1162,0.04599999999999227,0.07800000000003138,0.12500000000005684
1163,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.281,299.4109999999979,1163,0.09399999999999409,0.2810000000000059,0.3269999999999982
1164,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,299.58299999999787,1164,0.09300000000001774,0.07799999999997453,0.17199999999996862
1165,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,299.7389999999979,1165,0.10899999999998045,0.06299999999998818,0.1560000000000059
1166,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.39,300.23799999999784,1166,0.09399999999999409,0.38999999999998636,0.4989999999999668
1167,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,300.3469999999978,1167,0.07799999999997453,0.014999999999986358,0.10899999999998045
1168,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,300.4409999999978,1168,0.10899999999998045,0.016000000000019554,0.09399999999999409
1169,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,300.5809999999978,1169,0.125,0.03100000000000591,0.13999999999998636
1170,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,300.7679999999978,1170,0.09399999999999409,0.06200000000001182,0.18700000000001182
1171,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.64,301.5019999999978,1171,0.12400000000002365,0.6399999999999864,0.7339999999999804
1172,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,301.73599999999783,1172,0.10899999999998045,0.11000000000001364,0.2340000000000373
1173,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.359,302.2039999999978,1173,0.09300000000001774,0.35899999999998045,0.4679999999999609
1174,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.016,302.3129999999978,1174,0.07799999999997453,0.016000000000019554,0.10900000000003729
1175,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,302.4999999999978,1175,0.13999999999998636,0.10899999999998045,0.18699999999995498
1176,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,302.6249999999978,1176,0.09299999999996089,-0.014999999999986358,0.125
1177,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,302.81199999999774,1177,0.09399999999999409,0.09399999999999409,0.18699999999995498
1178,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.28,303.1859999999977,1178,0.09399999999999409,0.2799999999999727,0.3739999999999668
1179,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,303.3419999999977,1179,0.09399999999999409,0.06200000000001182,0.1560000000000059
1180,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,303.5299999999977,1180,0.10899999999998045,0.09399999999999409,0.18799999999998818
1181,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,303.7009999999977,1181,0.10899999999998045,0.06200000000001182,0.17099999999999227
1182,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,303.9199999999977,1182,0.07799999999997453,0.11000000000001364,0.2189999999999941
1183,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,304.07599999999763,1183,0.07799999999997453,0.07799999999997453,0.15599999999994907
1184,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,304.1689999999976,1184,0.09399999999999409,0.014999999999986358,0.09299999999996089
1185,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,304.34099999999756,1185,0.09300000000001774,0.07799999999997453,0.17199999999996862
1186,f,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,304.46599999999756,1186,0.10899999999998045,0.031999999999982265,0.125
1187,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,304.60599999999755,1187,0.10899999999998045,0.03100000000000591,0.13999999999998636
1188,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,304.76199999999756,1188,0.06200000000001182,0.047000000000025466,0.1560000000000059
1189,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,304.9339999999976,1189,0.09300000000001774,0.11000000000001364,0.17200000000002547
1190,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,305.1519999999976,1190,0.10899999999998045,0.125,0.21800000000001774
1191,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,305.33899999999755,1191,0.10899999999998045,0.07799999999997453,0.18699999999995498
1192,w,1.0,1086.0,605.0,0.0,1.0,0.0,0.156,305.60399999999754,1192,0.11000000000001364,0.1560000000000059,0.26499999999998636
1193,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,305.74499999999756,1193,0.09300000000001774,0.03100000000000591,0.14100000000001955
1194,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,305.90099999999757,1194,0.09300000000001774,0.06299999999998818,0.1560000000000059
1195,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.266,306.2599999999976,1195,0.12400000000002365,0.26600000000001955,0.3590000000000373
1196,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,306.5089999999976,1196,0.125,0.125,0.24900000000002365
1197,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,306.69599999999764,1197,0.125,0.06200000000001182,0.18700000000001182
1198,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,306.96199999999766,1198,0.10899999999998045,0.14100000000001955,0.26600000000001955
1199,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,307.0859999999976,1199,0.09399999999999409,0.014999999999986358,0.1239999999999668
1200,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,307.2889999999976,1200,0.09399999999999409,0.10899999999998045,0.20299999999997453
1201,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.421,307.8039999999976,1201,0.10899999999998045,0.42099999999999227,0.5149999999999864
1202,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,308.0539999999976,1202,0.09300000000001774,0.14100000000001955,0.25
1203,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,308.2409999999976,1203,0.09300000000001774,0.09399999999999409,0.18700000000001182
1204,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.468,308.80199999999763,1204,0.14100000000001955,0.46800000000001774,0.5610000000000355
1205,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.312,309.25499999999766,1205,0.07799999999997453,0.3120000000000118,0.4530000000000314
1206,y,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,309.45799999999764,1206,0.09300000000001774,0.125,0.20299999999997453
1207,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.172,309.7229999999977,1207,0.10900000000003729,0.17200000000002547,0.2650000000000432
1208,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,309.73799999999767,1208,0.047000000000025466,-0.09400000000005093,0.014999999999986358
1209,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.468,310.29999999999774,1209,0.125,0.5150000000000432,0.5620000000000687
