key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1029,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.593,421.5909999999969,1029,0.09300000000001774,0.5930000000000177,0.7019999999999982
1030,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.141,421.8249999999969,1030,0.1560000000000059,0.14100000000001955,0.2340000000000373
1031,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,422.07399999999694,1031,0.06299999999998818,0.09300000000001774,0.24900000000002365
1032,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,422.19899999999694,1032,0.09399999999999409,0.06200000000001182,0.125
1033,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,422.35499999999695,1033,0.06299999999998818,0.06200000000001182,0.1560000000000059
1034,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,422.51099999999695,1034,0.09399999999999409,0.09300000000001774,0.1560000000000059
1035,w,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,422.651999999997,1035,0.10899999999998045,0.047000000000025466,0.14100000000001955
1036,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.156,422.91699999999696,1036,0.06200000000001182,0.1560000000000059,0.26499999999998636
1037,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,423.04199999999696,1037,0.06200000000001182,0.06299999999998818,0.125
1038,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,423.165999999997,1038,0.09399999999999409,0.06200000000001182,0.12400000000002365
1039,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,423.353999999997,1039,0.12400000000002365,0.09399999999999409,0.18799999999998818
1040,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,423.540999999997,1040,0.06200000000001182,0.06299999999998818,0.18700000000001182
1041,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,423.711999999997,1041,0.06299999999998818,0.10899999999998045,0.17099999999999227
1042,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.234,424.00899999999695,1042,0.17099999999999227,0.23399999999998045,0.2969999999999686
1043,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,424.10199999999696,1043,0.125,-0.07799999999997453,0.09300000000001774
1044,c,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,424.28999999999695,1044,0.06200000000001182,0.06299999999998818,0.18799999999998818
1045,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,424.413999999997,1045,0.09399999999999409,0.06200000000001182,0.12400000000002365
1046,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,424.569999999997,1046,0.14100000000001955,0.06200000000001182,0.1560000000000059
1047,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.156,424.866999999997,1047,0.09300000000001774,0.1560000000000059,0.29700000000002547
1048,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.609,425.568999999997,1048,0.09300000000001774,0.6089999999999804,0.7019999999999982
1049,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,425.786999999997,1049,0.10899999999998045,0.125,0.21800000000001774
1050,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,426.020999999997,1050,0.06299999999998818,0.125,0.23399999999998045
1051,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,426.16199999999697,1051,0.06200000000001182,0.07799999999997453,0.1409999999999627
1052,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,426.30199999999695,1052,0.07799999999997453,0.07799999999997453,0.13999999999998636
1053,u,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,426.4579999999969,1053,0.125,0.07799999999997453,0.15599999999994907
1054,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,426.5199999999969,1054,0.125,-0.06299999999998818,0.06200000000001182
1055,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,426.7079999999969,1055,0.06200000000001182,0.06299999999998818,0.18799999999998818
1056,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,426.8319999999969,1056,0.17200000000002547,0.06200000000001182,0.12400000000002365
1057,d,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,427.0819999999969,1057,0.06200000000001182,0.07799999999997453,0.25
1058,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,427.2069999999969,1058,0.06200000000001182,0.06299999999998818,0.125
1059,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,427.3319999999969,1059,0.06200000000001182,0.06299999999998818,0.125
1060,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,427.45599999999695,1060,0.047000000000025466,0.06200000000001182,0.12400000000002365
1061,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,427.58099999999695,1061,0.06299999999998818,0.07799999999997453,0.125
1062,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,427.70599999999695,1062,0.06200000000001182,0.06200000000001182,0.125
1063,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,427.83099999999695,1063,0.13999999999998636,0.06299999999998818,0.125
1064,m,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,428.0339999999969,1064,0.04599999999999227,0.06299999999998818,0.20299999999997453
1065,p,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,428.2049999999969,1065,0.10900000000003729,0.125,0.17099999999999227
1066,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,428.25199999999694,1066,0.13999999999998636,-0.06200000000001182,0.047000000000025466
1067,l,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,428.4549999999969,1067,0.125,0.06299999999998818,0.20299999999997453
1068,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,428.6419999999969,1068,0.06200000000001182,0.06200000000001182,0.18700000000001182
1069,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,1.654,430.35799999999693,1069,0.09399999999999409,1.6539999999999964,1.7160000000000082
1070,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,430.54499999999695,1070,0.07799999999997453,0.09300000000001774,0.18700000000001182
1071,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,0.281,430.9039999999969,1071,0.13999999999998636,0.2810000000000059,0.35899999999998045
1072,l,1.0,1392.0,956.0,0.0,1.0,0.0,0.609,431.6529999999969,1072,0.10899999999998045,0.6089999999999804,0.7489999999999668
1073,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,431.8869999999969,1073,0.1560000000000059,0.125,0.23399999999998045
1074,.,1.0,1392.0,956.0,0.0,1.0,0.0,0.421,432.4639999999969,1074,0.07799999999997453,0.42099999999999227,0.5769999999999982
1075,left,1.0,1392.0,956.0,0.0,1.0,0.0,1.732,434.2739999999969,1075,0.06200000000001182,1.7320000000000277,1.8100000000000023
1076,left,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,434.4299999999969,1076,0.09300000000001774,0.09399999999999409,0.1560000000000059
1077,left,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,434.6009999999969,1077,0.09399999999999409,0.07799999999997453,0.17099999999999227
1078,left,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,434.7879999999969,1078,0.09399999999999409,0.09300000000001774,0.18700000000001182
1079,left,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,434.95999999999685,1079,0.9200000000000159,0.07799999999997453,0.17199999999996862
1080,left,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,435.95799999999684,1080,0.17200000000002547,0.07799999999997453,0.9979999999999905
1081,left,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,436.20799999999684,1081,0.06200000000001182,0.07799999999997453,0.25
1082,left,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,436.33299999999684,1082,0.06200000000001182,0.06299999999998818,0.125
1083,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,0.874,437.2689999999969,1083,0.06200000000001182,0.8740000000000236,0.9360000000000355
1084,enter,1.0,1392.0,956.0,0.0,1.0,0.0,6.677,444.0079999999969,1084,0.10899999999998045,6.677000000000021,6.739000000000033
1085,t,1.0,1392.0,956.0,0.0,1.0,0.0,1.279,445.3959999999969,1085,0.11000000000001364,1.2789999999999964,1.3879999999999768
1086,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.124,445.6299999999969,1086,0.06299999999998818,0.12400000000002365,0.2340000000000373
1087,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,445.7549999999969,1087,0.047000000000025466,0.06200000000001182,0.125
1088,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,445.8799999999969,1088,0.10900000000003729,0.07799999999997453,0.125
1089,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,445.92699999999695,1089,0.125,-0.06200000000001182,0.047000000000025466
1090,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,446.14499999999697,1090,0.1560000000000059,0.09300000000001774,0.21800000000001774
1091,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,446.36399999999696,1091,0.06200000000001182,0.06299999999998818,0.2189999999999941
1092,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.608,447.033999999997,1092,0.09399999999999409,0.6080000000000041,0.6700000000000159
1093,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.359,447.48699999999695,1093,0.125,0.35899999999998045,0.45299999999997453
1094,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.046,447.65799999999695,1094,0.07799999999997453,0.04599999999999227,0.17099999999999227
1095,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.156,447.8919999999969,1095,0.07799999999997453,0.1560000000000059,0.23399999999998045
1096,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,448.0639999999969,1096,0.07799999999997453,0.09399999999999409,0.17199999999996862
1097,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,448.25099999999685,1097,0.125,0.10899999999998045,0.18699999999995498
1098,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,448.31399999999684,1098,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1099,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,448.4849999999969,1099,0.09399999999999409,0.047000000000025466,0.1710000000000491
1100,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.171,448.7499999999969,1100,0.07799999999997453,0.17099999999999227,0.26499999999998636
1101,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.219,449.04699999999684,1101,0.07799999999997453,0.2189999999999941,0.2969999999999686
1102,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.171,449.2959999999968,1102,0.06299999999998818,0.17099999999999227,0.2489999999999668
1103,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,449.4209999999968,1103,0.09399999999999409,0.06200000000001182,0.125
1104,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,449.5929999999968,1104,0.07799999999997453,0.07799999999997453,0.17199999999996862
1105,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,449.76399999999677,1105,0.07799999999997453,0.09300000000001774,0.17099999999999227
1106,space,1.0,1392.0,956.0,0.0,1.0,0.0,2.855,452.69699999999676,1106,0.07799999999997453,2.855000000000018,2.9329999999999927
1107,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.187,452.96199999999675,1107,0.09399999999999409,0.18700000000001182,0.26499999999998636
1108,f,1.0,1392.0,956.0,0.0,1.0,0.0,0.187,453.24299999999675,1108,0.07799999999997453,0.18700000000001182,0.2810000000000059
1109,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,453.4149999999967,1109,0.07799999999997453,0.09399999999999409,0.17199999999996862
1110,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.14,453.6329999999967,1110,0.07799999999997453,0.13999999999998636,0.2179999999999609
1111,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,453.78899999999663,1111,0.125,0.07799999999997453,0.15599999999994907
1112,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,453.83599999999666,1112,0.13999999999998636,-0.07799999999997453,0.047000000000025466
1113,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,454.02299999999667,1113,0.07799999999997453,0.047000000000025466,0.18700000000001182
1114,w,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,454.16399999999663,1114,0.07799999999997453,0.06299999999998818,0.1409999999999627
1115,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.187,454.4289999999966,1115,0.06200000000001182,0.18700000000001182,0.26499999999998636
1116,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.172,454.66299999999666,1116,0.06200000000001182,0.17200000000002547,0.2340000000000373
1117,d,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,454.83399999999665,1117,0.07799999999997453,0.10899999999998045,0.17099999999999227
1118,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,454.9749999999966,1118,0.1560000000000059,0.06299999999998818,0.1409999999999627
1119,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,455.2559999999966,1119,0.10899999999998045,0.125,0.2810000000000059
1120,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.655,456.01999999999657,1120,0.07799999999997453,0.6549999999999727,0.7639999999999532
1121,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,456.19199999999654,1121,0.07799999999997453,0.09399999999999409,0.17199999999996862
1122,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,456.3789999999965,1122,0.125,0.10899999999998045,0.18699999999995498
1123,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,456.4409999999965,1123,0.125,-0.06299999999998818,0.06200000000001182
1124,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,456.6279999999965,1124,0.06299999999998818,0.06200000000001182,0.18700000000001182
1125,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,456.7999999999965,1125,0.06200000000001182,0.10899999999998045,0.17199999999996862
1126,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,456.9869999999965,1126,0.07799999999997453,0.125,0.18700000000001182
1127,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.172,457.2369999999965,1127,0.09300000000001774,0.17200000000002547,0.25
1128,y,1.0,1392.0,956.0,0.0,1.0,0.0,0.11,457.43999999999653,1128,0.06200000000001182,0.11000000000001364,0.20300000000003138
1129,p,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,457.62699999999654,1129,0.07799999999997453,0.125,0.18700000000001182
1130,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,457.7829999999965,1130,0.13999999999998636,0.07799999999997453,0.15599999999994907
1131,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,458.03199999999646,1131,0.07799999999997453,0.10899999999998045,0.2489999999999668
1132,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.468,458.57799999999645,1132,0.14100000000001955,0.46800000000001774,0.5459999999999923
1133,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,458.82799999999645,1133,0.13999999999998636,0.10899999999998045,0.25
1134,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,459.0309999999964,1134,0.047000000000025466,0.06299999999998818,0.20299999999997453
1135,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,459.13999999999646,1135,0.06200000000001182,0.06200000000001182,0.10900000000003729
1136,u,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,459.3269999999965,1136,0.07799999999997453,0.125,0.18700000000001182
1137,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,459.49899999999644,1137,0.07799999999997453,0.09399999999999409,0.17199999999996862
1138,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,459.7019999999964,1138,0.06200000000001182,0.125,0.20299999999997453
1139,q,1.0,1392.0,956.0,0.0,1.0,0.0,0.718,460.48199999999645,1139,0.12400000000002365,0.7180000000000177,0.7800000000000296
1140,u,1.0,1392.0,956.0,0.0,1.0,0.0,0.203,460.80899999999644,1140,0.09399999999999409,0.20299999999997453,0.3269999999999982
1141,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.156,461.05899999999644,1141,0.07799999999997453,0.1560000000000059,0.25
1142,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,461.19899999999643,1142,0.09399999999999409,0.06200000000001182,0.13999999999998636
1143,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.842,462.1349999999964,1143,0.07799999999997453,0.8419999999999845,0.9359999999999786
1144,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.187,462.3999999999964,1144,0.06299999999998818,0.18700000000001182,0.26499999999998636
1145,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.14,462.60299999999637,1145,0.07799999999997453,0.13999999999998636,0.20299999999997453
1146,m,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,462.77499999999634,1146,0.09300000000001774,0.09399999999999409,0.17199999999996862
1147,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,462.9149999999964,1147,0.125,0.047000000000025466,0.1400000000000432
1148,.,1.0,1392.0,956.0,0.0,1.0,0.0,0.234,463.27399999999636,1148,0.07799999999997453,0.23399999999998045,0.35899999999998045
1149,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.686,464.0379999999963,1149,0.09399999999999409,0.6859999999999786,0.7639999999999532
1150,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.312,464.4439999999963,1150,0.07799999999997453,0.3120000000000118,0.4060000000000059
1151,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,464.59999999999627,1151,0.125,0.07799999999997453,0.15599999999994907
1152,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,464.6469999999963,1152,0.125,-0.07799999999997453,0.047000000000025466
1153,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,1.31,466.0819999999963,1153,0.07799999999997453,1.3100000000000023,1.4350000000000023
1154,backspace,1.0,1392.0,956.0,0.0,1.0,0.0,0.187,466.3469999999963,1154,0.14100000000001955,0.18700000000001182,0.26499999999998636
1155,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.608,467.0959999999963,1155,0.10899999999998045,0.6080000000000041,0.7490000000000236
1156,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,467.2519999999963,1156,0.07799999999997453,0.047000000000025466,0.1560000000000059
1157,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,467.3919999999963,1157,0.09399999999999409,0.06200000000001182,0.13999999999998636
1158,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,467.56399999999627,1158,0.047000000000025466,0.07799999999997453,0.17199999999996862
1159,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.593,468.2039999999963,1159,0.09300000000001774,0.5930000000000177,0.6400000000000432
1160,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,468.3749999999963,1160,0.14100000000001955,0.07799999999997453,0.17099999999999227
1161,r,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,468.5939999999963,1161,0.06200000000001182,0.07799999999997453,0.2189999999999941
1162,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,468.7179999999963,1162,0.09399999999999409,0.06200000000001182,0.12400000000002365
1163,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,468.87399999999633,1163,0.06299999999998818,0.06200000000001182,0.1560000000000059
1164,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,469.0149999999963,1164,0.09300000000001774,0.07799999999997453,0.1409999999999627
1165,w,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,469.2019999999963,1165,0.09399999999999409,0.09399999999999409,0.18700000000001182
1166,o,1.0,1392.0,956.0,0.0,1.0,0.0,0.046,469.3419999999963,1166,0.07799999999997453,0.04599999999999227,0.13999999999998636
1167,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,469.54499999999626,1167,0.07799999999997453,0.125,0.20299999999997453
1168,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,469.6859999999962,1168,0.06200000000001182,0.06299999999998818,0.1409999999999627
1169,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,469.8569999999962,1169,0.125,0.10899999999998045,0.17099999999999227
1170,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,470.04399999999623,1170,0.06299999999998818,0.06200000000001182,0.18700000000001182
1171,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.249,470.35599999999624,1171,0.09399999999999409,0.24900000000002365,0.3120000000000118
1172,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.328,470.7779999999962,1172,0.09300000000001774,0.32799999999997453,0.4219999999999686
1173,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,470.9339999999962,1173,0.06200000000001182,0.06299999999998818,0.1560000000000059
1174,c,1.0,1392.0,956.0,0.0,1.0,0.0,0.187,471.18299999999624,1174,0.06299999999998818,0.18700000000001182,0.24900000000002365
1175,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,471.3549999999962,1175,0.07799999999997453,0.10899999999998045,0.17199999999996862
1176,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,471.5579999999962,1176,0.09300000000001774,0.125,0.20299999999997453
1177,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,471.7449999999962,1177,0.09300000000001774,0.09399999999999409,0.18700000000001182
1178,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.546,472.3839999999962,1178,0.06299999999998818,0.5459999999999923,0.63900000000001
1179,n,1.0,1392.0,956.0,0.0,1.0,0.0,0.14,472.5869999999962,1179,0.06299999999998818,0.13999999999998636,0.20299999999997453
1180,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,472.7429999999962,1180,0.11000000000001364,0.09300000000001774,0.1560000000000059
1181,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.124,472.9769999999962,1181,0.07799999999997453,0.12400000000002365,0.2340000000000373
1182,h,1.0,1392.0,956.0,0.0,1.0,0.0,0.094,473.1489999999962,1182,0.06200000000001182,0.09399999999999409,0.17199999999996862
1183,i,1.0,1392.0,956.0,0.0,1.0,0.0,0.11,473.3209999999962,1183,0.06200000000001182,0.11000000000001364,0.17200000000002547
1184,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,473.44499999999624,1184,0.09399999999999409,0.06200000000001182,0.12400000000002365
1185,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.109,473.6479999999962,1185,0.06299999999998818,0.10899999999998045,0.20299999999997453
1186,d,1.0,1392.0,956.0,0.0,1.0,0.0,0.093,473.8039999999962,1186,0.09399999999999409,0.09300000000001774,0.1560000000000059
1187,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,473.9599999999962,1187,0.07799999999997453,0.06200000000001182,0.1560000000000059
1188,t,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,474.1009999999962,1188,0.06200000000001182,0.06299999999998818,0.1409999999999627
1189,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.047,474.2099999999962,1189,0.06200000000001182,0.047000000000025466,0.10900000000003729
1190,space,1.0,1392.0,956.0,0.0,1.0,0.0,0.063,474.3349999999962,1190,0.10899999999998045,0.06299999999998818,0.125
1191,s,1.0,1392.0,956.0,0.0,1.0,0.0,0.405,474.8489999999962,1191,0.07799999999997453,0.4049999999999727,0.5139999999999532
1192,a,1.0,1392.0,956.0,0.0,1.0,0.0,0.078,475.00499999999613,1192,0.14100000000001955,0.07799999999997453,0.15599999999994907
1193,m,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,475.20799999999616,1193,0.07799999999997453,0.06200000000001182,0.20300000000003138
1194,p,1.0,1392.0,956.0,0.0,1.0,0.0,0.141,475.42699999999616,1194,0.06200000000001182,0.14100000000001955,0.2189999999999941
1195,l,1.0,1392.0,956.0,0.0,1.0,0.0,0.125,475.61399999999617,1195,0.07799999999997453,0.125,0.18700000000001182
1196,e,1.0,1392.0,956.0,0.0,1.0,0.0,0.062,475.75399999999615,1196,0.10899999999998045,0.06200000000001182,0.13999999999998636
1197,.,1.0,1392.0,956.0,0.0,1.0,0.0,0.203,476.0659999999961,1197,0.07799999999997453,0.20299999999997453,0.311999999999955
