key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
648,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,181.86599999999993,648,0.09299999999998931,0.046999999999997044,0.18799999999998818
649,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,182.11499999999992,649,0.10900000000000887,0.1560000000000059,0.24899999999999523
650,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,182.27099999999993,650,0.1869999999999834,0.046999999999997044,0.1560000000000059
651,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,182.41199999999992,651,0.09299999999998931,-0.04599999999999227,0.14099999999999113
652,q,1.0,1630.0,219.0,0.0,1.0,0.0,0.515,183.0199999999999,652,0.13999999999998636,0.5149999999999864,0.6079999999999757
653,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,183.20699999999988,653,0.07800000000000296,0.046999999999997044,0.1869999999999834
654,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,183.4409999999999,654,0.10900000000000887,0.1560000000000059,0.23400000000000887
655,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,183.5819999999999,655,0.09299999999998931,0.03200000000001069,0.14100000000001955
656,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,183.7529999999999,656,0.09399999999999409,0.07800000000000296,0.17099999999999227
657,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,183.8779999999999,657,0.07800000000000296,0.03100000000000591,0.125
658,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,184.01799999999992,658,0.1560000000000059,0.06200000000001182,0.14000000000001478
659,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.11,184.28399999999993,659,0.09299999999998931,0.11000000000001364,0.26600000000001955
660,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,184.45499999999993,660,0.09399999999999409,0.07800000000000296,0.17099999999999227
661,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,184.70499999999993,661,0.10900000000000887,0.1560000000000059,0.25
662,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.406,185.21999999999994,662,0.09299999999998931,0.4060000000000059,0.5150000000000148
663,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.453,185.76599999999993,663,0.10899999999998045,0.45300000000000296,0.5459999999999923
664,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,185.85899999999992,664,0.09399999999999409,-0.015999999999991132,0.09299999999998931
665,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,186.01499999999993,665,0.20300000000000296,0.06200000000001182,0.1560000000000059
666,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.172,186.18699999999993,666,0.125,-0.03100000000000591,0.17199999999999704
667,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,186.34299999999993,667,0.10900000000000887,0.03100000000000591,0.1560000000000059
668,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,186.51399999999995,668,0.10999999999998522,0.06200000000001182,0.1710000000000207
669,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,186.57699999999994,669,0.23400000000000887,-0.046999999999997044,0.06299999999998818
670,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,186.77999999999994,670,0.23400000000000887,-0.03100000000000591,0.20300000000000296
671,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,186.96699999999996,671,0.13999999999998636,-0.046999999999997044,0.18700000000001182
672,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,187.12299999999993,672,0.09299999999998931,0.015999999999991132,0.1559999999999775
673,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.702,187.91799999999992,673,0.11000000000001364,0.7019999999999982,0.7949999999999875
674,w,1.0,1630.0,219.0,0.0,1.0,0.0,0.249,188.27699999999993,674,0.14100000000001955,0.24899999999999523,0.35900000000000887
675,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,188.38599999999994,675,0.09400000000002251,-0.03200000000001069,0.10900000000000887
676,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,188.58899999999997,676,0.125,0.10900000000000887,0.20300000000003138
677,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,188.72999999999996,677,0.2179999999999893,0.015999999999991132,0.14099999999999113
678,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,188.86999999999995,678,0.14000000000001478,-0.07800000000000296,0.13999999999998636
679,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,188.97899999999996,679,0.10900000000000887,-0.03100000000000591,0.10900000000000887
680,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.11,189.19799999999998,680,0.10900000000000887,0.11000000000001364,0.2190000000000225
681,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,189.338,681,0.125,0.03100000000000591,0.14000000000001478
682,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,189.572,682,0.09399999999999409,0.10900000000000887,0.23400000000000887
683,c,1.0,1630.0,219.0,0.0,1.0,0.0,0.187,189.853,683,0.20300000000000296,0.18700000000001182,0.2810000000000059
684,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.187,190.04000000000002,684,0.1869999999999834,-0.015999999999991132,0.18700000000001182
685,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.124,190.18,685,0.14099999999999113,-0.046999999999997044,0.13999999999998636
686,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,190.305,686,0.09399999999999409,-0.015999999999991132,0.125
687,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.421,190.82,687,0.125,0.42099999999999227,0.5149999999999864
688,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,190.95999999999998,688,0.125,0.014999999999986358,0.13999999999998636
689,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,191.11599999999999,689,0.125,0.03100000000000591,0.1560000000000059
690,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,191.30399999999997,690,0.10900000000000887,0.06299999999998818,0.18799999999998818
691,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,191.38199999999998,691,0.14000000000001478,-0.03100000000000591,0.07800000000000296
692,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,191.475,692,0.10900000000000887,-0.046999999999997044,0.09300000000001774
693,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,191.616,693,0.14000000000001478,0.03200000000001069,0.14100000000001955
694,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,191.69400000000002,694,0.10900000000000887,-0.06200000000001182,0.07800000000000296
695,d,1.0,1630.0,219.0,0.0,1.0,0.0,0.327,192.13000000000002,695,0.1880000000000166,0.3269999999999982,0.43600000000000705
696,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,192.28600000000003,696,0.17199999999999704,-0.03200000000001069,0.1560000000000059
697,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,192.47400000000002,697,0.1559999999999775,0.015999999999991132,0.18799999999998818
698,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,192.614,698,0.12499999999997158,-0.015999999999991132,0.13999999999998636
699,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,192.64499999999998,699,0.125,-0.09399999999999409,0.03099999999997749
700,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,192.879,700,0.18700000000001182,0.10900000000000887,0.23400000000000887
701,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,193.113,701,0.17199999999999704,0.046999999999997044,0.23400000000000887
702,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,193.254,702,0.12399999999999523,-0.03100000000000591,0.14099999999999113
703,p,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,193.41,703,0.1869999999999834,0.03200000000001069,0.1560000000000059
704,l,1.0,1630.0,219.0,0.0,1.0,0.0,0.171,193.581,704,0.12499999999997158,-0.015999999999991132,0.17099999999999227
705,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,193.68999999999997,705,0.14099999999999113,-0.015999999999991132,0.10899999999998045
706,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.515,194.34599999999995,706,0.09299999999998931,0.5149999999999864,0.6559999999999775
707,enter,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,194.57999999999993,707,0.09299999999998931,0.14099999999999113,0.23399999999998045
708,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.749,195.4219999999999,708,0.10900000000000887,0.7489999999999952,0.8419999999999845
709,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,195.56199999999993,709,0.10999999999998522,0.03100000000000591,0.14000000000001478
710,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,195.62499999999991,710,0.10900000000000887,-0.046999999999997044,0.06299999999998818
711,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,195.78099999999992,711,0.10900000000000887,0.046999999999997044,0.1560000000000059
712,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,195.81199999999993,712,0.125,-0.07800000000000296,0.03100000000000591
713,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.39,196.3269999999999,713,0.09299999999998931,0.38999999999998636,0.5149999999999864
714,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,196.4669999999999,714,0.14100000000001955,0.046999999999997044,0.13999999999998636
715,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,196.5759999999999,715,0.09400000000002251,-0.03200000000001069,0.10900000000000887
716,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,196.77899999999994,716,0.17199999999999704,0.10900000000000887,0.20300000000003138
717,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,196.91999999999993,717,0.10900000000000887,-0.03100000000000591,0.14099999999999113
718,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.39,197.41899999999993,718,0.1869999999999834,0.38999999999998636,0.4989999999999952
719,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.171,197.58999999999992,719,0.17199999999996862,-0.015999999999991132,0.17099999999999227
720,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,197.7459999999999,720,0.18799999999998818,-0.015999999999991132,0.1559999999999775
721,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,197.8869999999999,721,0.10899999999998045,-0.046999999999997044,0.14099999999999113
722,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.046,197.97999999999988,722,0.125,-0.015999999999991132,0.09299999999998931
723,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,198.19899999999987,723,0.125,0.09399999999999409,0.2189999999999941
724,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,198.33899999999986,724,0.10900000000000887,0.014999999999986358,0.13999999999998636
725,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,198.57299999999987,725,0.10900000000000887,0.125,0.23400000000000887
726,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,198.71399999999988,726,0.1869999999999834,0.03200000000001069,0.14100000000001955
727,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.124,198.83799999999988,727,0.10999999999998522,-0.06299999999998818,0.12399999999999523
728,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,199.04099999999985,728,0.14099999999999113,0.09299999999998931,0.20299999999997453
729,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,199.19699999999983,729,0.09399999999999409,0.014999999999986358,0.1559999999999775
730,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,199.38399999999982,730,0.20300000000000296,0.09299999999998931,0.1869999999999834
731,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,199.5249999999998,731,0.10900000000000887,-0.06200000000001182,0.14099999999999113
732,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.312,199.94599999999983,732,0.10900000000000887,0.3120000000000118,0.4210000000000207
733,f,1.0,1630.0,219.0,0.0,1.0,0.0,0.203,200.25799999999984,733,0.125,0.20300000000000296,0.3120000000000118
734,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,200.36699999999985,734,0.07800000000000296,-0.015999999999991132,0.10900000000000887
735,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,200.53899999999985,735,0.13999999999998636,0.09399999999999409,0.17199999999999704
736,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,200.63199999999983,736,0.09399999999999409,-0.046999999999997044,0.09299999999998931
737,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,200.80399999999983,737,0.125,0.07800000000000296,0.17199999999999704
738,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,200.94399999999982,738,0.07800000000000296,0.014999999999986358,0.13999999999998636
739,w,1.0,1630.0,219.0,0.0,1.0,0.0,0.453,201.47499999999982,739,0.10900000000000887,0.45300000000000296,0.5310000000000059
740,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,201.63099999999983,740,0.09299999999998931,0.046999999999997044,0.1560000000000059
741,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,201.8179999999998,741,0.09399999999999409,0.09399999999999409,0.1869999999999834
742,d,1.0,1630.0,219.0,0.0,1.0,0.0,0.733,202.6449999999998,742,0.20300000000000296,0.7330000000000041,0.8269999999999982
743,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,202.75399999999982,743,0.1560000000000059,-0.09399999999999409,0.10900000000000887
744,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.0,202.84799999999981,744,0.10900000000000887,-0.06200000000001182,0.09399999999999409
745,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,203.03499999999983,745,0.13999999999998636,0.07800000000000296,0.18700000000001182
746,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.0,203.1749999999998,746,0.07800000000000296,0.0,0.13999999999998636
747,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,203.2689999999998,747,0.18700000000001182,0.015999999999991132,0.09399999999999409
748,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,203.37799999999982,748,0.14000000000001478,-0.07800000000000296,0.10900000000000887
749,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,203.53399999999982,749,0.07800000000000296,0.015999999999991132,0.1560000000000059
750,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,203.73699999999982,750,0.12500000000002842,0.125,0.20300000000000296
751,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,203.76799999999983,751,0.06200000000001182,-0.09400000000002251,0.03100000000000591
752,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.639,204.50099999999986,752,0.07800000000000296,0.6710000000000207,0.7330000000000325
753,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.187,204.76599999999988,753,0.09399999999999409,0.18700000000001182,0.2650000000000148
754,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.733,205.59299999999988,754,0.07800000000000296,0.7330000000000041,0.8269999999999982
755,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,205.76499999999987,755,0.09299999999998931,0.09399999999999409,0.17199999999999704
756,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,205.92099999999985,756,0.10900000000000887,0.06299999999998818,0.1559999999999775
757,y,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,206.12399999999985,757,0.10900000000000887,0.09399999999999409,0.20300000000000296
758,p,1.0,1630.0,219.0,0.0,1.0,0.0,0.515,206.74799999999985,758,0.10900000000000887,0.5149999999999864,0.6239999999999952
759,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,206.94999999999985,759,0.09399999999999409,0.09299999999998931,0.20199999999999818
760,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,207.07499999999985,760,0.10900000000000887,0.03100000000000591,0.125
761,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.234,207.41799999999986,761,0.20300000000000296,0.23400000000000887,0.34300000000001774
762,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.172,207.58999999999986,762,0.17199999999999704,-0.03100000000000591,0.17199999999999704
763,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,207.69899999999987,763,0.1560000000000059,-0.06299999999998818,0.10900000000000887
764,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,207.79299999999986,764,0.125,-0.06200000000001182,0.09399999999999409
765,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,208.01099999999985,765,0.125,0.09299999999998931,0.2179999999999893
766,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,208.16699999999986,766,0.20300000000000296,0.03100000000000591,0.1560000000000059
767,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,208.30799999999985,767,0.10900000000000887,-0.06200000000001182,0.14099999999999113
768,q,1.0,1630.0,219.0,0.0,1.0,0.0,0.405,208.82199999999986,768,0.11000000000001364,0.40500000000000114,0.51400000000001
769,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.046,208.97799999999987,769,0.11000000000001364,0.04599999999999227,0.1560000000000059
770,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.124,209.21199999999988,770,0.09399999999999409,0.12399999999999523,0.23400000000000887
771,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,209.35299999999987,771,0.125,0.046999999999997044,0.14099999999999113
772,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.187,209.66499999999988,772,0.10900000000000887,0.18700000000001182,0.3120000000000118
773,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,209.78999999999988,773,0.06200000000001182,0.015999999999991132,0.125
774,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,209.9769999999999,774,0.10900000000000887,0.125,0.18700000000001182
775,",",1.0,1630.0,219.0,0.0,1.0,0.0,0.125,210.2109999999999,775,0.10900000000000887,0.125,0.23400000000000887
776,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,210.2419999999999,776,0.046999999999997044,-0.07800000000000296,0.03100000000000591
777,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,210.3509999999999,777,0.07800000000000296,0.06200000000001182,0.10900000000000887
778,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.343,210.7719999999999,778,0.046999999999997044,0.3429999999999893,0.42099999999999227
779,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,210.9129999999999,779,0.07800000000000296,0.09399999999999409,0.14099999999999113
780,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,211.0689999999999,780,0.07800000000000296,0.07800000000000296,0.1560000000000059
781,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.608,211.7549999999999,781,0.09399999999999409,0.6080000000000041,0.686000000000007
782,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,211.8799999999999,782,0.125,0.03100000000000591,0.125
783,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,212.0519999999999,783,0.09299999999998931,0.046999999999997044,0.17199999999999704
784,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.687,212.8319999999999,784,0.09299999999998931,0.6870000000000118,0.7800000000000011
785,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.515,213.43999999999988,785,0.12499999999997158,0.5149999999999864,0.6079999999999757
786,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,213.45599999999988,786,0.09299999999998931,-0.10899999999998045,0.015999999999991132
787,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.811,214.37599999999986,787,0.18700000000001182,0.8269999999999982,0.9199999999999875
788,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,214.59399999999988,788,0.1560000000000059,0.03100000000000591,0.21800000000001774
789,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,214.7499999999999,789,0.11000000000001364,0.0,0.1560000000000059
790,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,214.9529999999999,790,0.09399999999999409,0.09299999999998931,0.20300000000000296
791,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,215.09399999999988,791,0.23399999999998045,0.046999999999997044,0.14099999999999113
792,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,215.23399999999987,792,0.21800000000001774,-0.09399999999999409,0.13999999999998636
793,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,215.35899999999987,793,0.14000000000001478,-0.09300000000001774,0.125
794,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,215.42099999999988,794,0.125,-0.07800000000000296,0.06200000000001182
795,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.796,216.34199999999987,795,0.12399999999999523,0.7959999999999923,0.9209999999999923
796,w,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,216.60699999999986,796,0.125,0.14099999999999113,0.26499999999998636
797,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,216.74699999999984,797,0.07800000000000296,0.014999999999986358,0.13999999999998636
798,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,216.96599999999984,798,0.10900000000000887,0.14099999999999113,0.2189999999999941
799,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,217.15299999999985,799,0.20300000000000296,0.07800000000000296,0.18700000000001182
800,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,217.27799999999985,800,0.13999999999998636,-0.07800000000000296,0.125
801,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,217.37099999999984,801,0.10900000000000887,-0.046999999999997044,0.09299999999998931
802,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.11,217.58999999999986,802,0.1559999999999775,0.11000000000001364,0.2190000000000225
803,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,217.72999999999985,803,0.1559999999999775,-0.015999999999991132,0.13999999999998636
804,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,218.04199999999983,804,0.125,0.1560000000000059,0.3119999999999834
805,c,1.0,1630.0,219.0,0.0,1.0,0.0,0.187,218.35399999999984,805,0.17199999999999704,0.18700000000001182,0.3120000000000118
806,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,218.47899999999984,806,0.125,-0.046999999999997044,0.125
807,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.046,218.64999999999984,807,0.11000000000001364,0.04599999999999227,0.17099999999999227
808,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.187,218.94699999999986,808,0.2179999999999893,0.18700000000001182,0.29700000000002547
809,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.203,219.14999999999986,809,0.10899999999998045,-0.014999999999986358,0.20300000000000296
810,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,219.35199999999983,810,0.09399999999999409,0.09299999999998931,0.20199999999996976
811,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,219.53999999999982,811,0.09299999999998931,0.09399999999999409,0.18799999999998818
812,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,219.61799999999982,812,0.12399999999999523,-0.014999999999986358,0.07800000000000296
813,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,219.77399999999983,813,0.13999999999998636,0.03200000000001069,0.1560000000000059
814,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,219.9299999999998,814,0.14000000000001478,0.015999999999991132,0.1559999999999775
815,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,220.03899999999982,815,0.14000000000001478,-0.03100000000000591,0.10900000000000887
816,d,1.0,1630.0,219.0,0.0,1.0,0.0,0.328,220.50699999999983,816,0.1869999999999834,0.32800000000000296,0.46800000000001774
817,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.171,220.67799999999983,817,0.10999999999998522,-0.015999999999991132,0.17099999999999227
