key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1064,space,1.0,641.0,711.0,0.0,1.0,0.0,0.312,368.0669999999988,1064,0.125,0.38999999999998636,0.4989999999999668
1065,a,1.0,641.0,711.0,0.0,1.0,0.0,0.234,368.4259999999988,1065,0.09300000000001774,0.23399999999998045,0.35899999999998045
1066,r,1.0,641.0,711.0,0.0,1.0,0.0,0.141,368.65999999999883,1066,0.10899999999998045,0.14100000000001955,0.2340000000000373
1067,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,368.8309999999988,1067,0.09399999999999409,0.06200000000001182,0.17099999999999227
1068,space,1.0,641.0,711.0,0.0,1.0,0.0,0.047,368.97199999999884,1068,0.06200000000001182,0.047000000000025466,0.14100000000001955
1069,t,1.0,641.0,711.0,0.0,1.0,0.0,0.671,369.70499999999885,1069,0.06200000000001182,0.6709999999999923,0.7330000000000041
1070,w,1.0,641.0,711.0,0.0,1.0,0.0,0.281,370.04799999999886,1070,0.06200000000001182,0.2810000000000059,0.34300000000001774
1071,o,1.0,641.0,711.0,0.0,1.0,0.0,0.078,370.18799999999885,1071,0.11000000000001364,0.07799999999997453,0.13999999999998636
1072,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,370.37599999999884,1072,0.07799999999997453,0.07799999999997453,0.18799999999998818
1073,s,1.0,641.0,711.0,0.0,1.0,0.0,0.483,370.9369999999988,1073,0.125,0.4830000000000041,0.5609999999999786
1074,e,1.0,641.0,711.0,0.0,1.0,0.0,0.125,371.1869999999988,1074,0.09300000000001774,0.125,0.25
1075,n,1.0,641.0,711.0,0.0,1.0,0.0,0.687,371.96699999999885,1075,0.06200000000001182,0.6870000000000118,0.7800000000000296
1076,t,1.0,641.0,711.0,0.0,1.0,0.0,0.219,372.24799999999885,1076,0.07799999999997453,0.2189999999999941,0.2810000000000059
1077,e,1.0,641.0,711.0,0.0,1.0,0.0,0.093,372.41899999999885,1077,0.07799999999997453,0.09300000000001774,0.17099999999999227
1078,n,1.0,641.0,711.0,0.0,1.0,0.0,0.141,372.63799999999884,1078,0.06200000000001182,0.14100000000001955,0.2189999999999941
1079,c,1.0,641.0,711.0,0.0,1.0,0.0,0.296,372.99599999999884,1079,0.06299999999998818,0.29599999999999227,0.3580000000000041
1080,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,373.12099999999884,1080,0.09399999999999409,0.06200000000001182,0.125
1081,s,1.0,641.0,711.0,0.0,1.0,0.0,0.234,373.4489999999988,1081,0.10899999999998045,0.23399999999998045,0.32799999999997453
1082,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,373.6359999999988,1082,0.07799999999997453,0.07799999999997453,0.18699999999995498
1083,i,1.0,641.0,711.0,0.0,1.0,0.0,0.624,374.3379999999988,1083,0.07799999999997453,0.6240000000000236,0.7019999999999982
1084,n,1.0,641.0,711.0,0.0,1.0,0.0,0.156,374.57199999999875,1084,0.09399999999999409,0.1560000000000059,0.23399999999998045
1085,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,374.72799999999876,1085,0.06200000000001182,0.06200000000001182,0.1560000000000059
1086,t,1.0,641.0,711.0,0.0,1.0,0.0,0.172,374.9619999999988,1086,0.07799999999997453,0.17200000000002547,0.2340000000000373
1087,h,1.0,641.0,711.0,0.0,1.0,0.0,0.14,375.17999999999876,1087,0.11000000000001364,0.13999999999998636,0.2179999999999609
1088,i,1.0,641.0,711.0,0.0,1.0,0.0,0.062,375.3519999999988,1088,0.10899999999998045,0.06200000000001182,0.17200000000002547
1089,space,1.0,641.0,711.0,0.0,1.0,0.0,0.094,375.55499999999876,1089,0.13999999999998636,0.09399999999999409,0.20299999999997453
1090,s,1.0,641.0,711.0,0.0,1.0,0.0,0.078,375.63299999999873,1090,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1091,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.577,376.3499999999987,1091,0.11000000000001364,0.5769999999999982,0.7169999999999845
1092,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.078,376.5379999999987,1092,0.07799999999997453,0.07799999999997453,0.18799999999998818
1093,s,1.0,641.0,711.0,0.0,1.0,0.0,0.234,376.84999999999866,1093,0.12400000000002365,0.23399999999998045,0.311999999999955
1094,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,377.03699999999867,1094,0.10899999999998045,0.06299999999998818,0.18700000000001182
1095,d,1.0,641.0,711.0,0.0,1.0,0.0,0.624,377.7699999999987,1095,0.10899999999998045,0.6240000000000236,0.7330000000000041
1096,a,1.0,641.0,711.0,0.0,1.0,0.0,0.047,377.9259999999987,1096,0.10899999999998045,0.047000000000025466,0.1560000000000059
1097,t,1.0,641.0,711.0,0.0,1.0,0.0,0.047,378.0819999999987,1097,0.07799999999997453,0.047000000000025466,0.1560000000000059
1098,a,1.0,641.0,711.0,0.0,1.0,0.0,0.047,378.2069999999987,1098,0.06200000000001182,0.047000000000025466,0.125
1099,space,1.0,641.0,711.0,0.0,1.0,0.0,0.219,378.4879999999987,1099,0.07799999999997453,0.2189999999999941,0.2810000000000059
1100,s,1.0,641.0,711.0,0.0,1.0,0.0,0.046,378.61199999999866,1100,0.09399999999999409,0.04599999999999227,0.1239999999999668
1101,a,1.0,641.0,711.0,0.0,1.0,0.0,0.203,378.9089999999986,1101,0.10899999999998045,0.20299999999997453,0.2969999999999686
1102,m,1.0,641.0,711.0,0.0,1.0,0.0,0.312,379.3299999999986,1102,0.06200000000001182,0.3120000000000118,0.42099999999999227
1103,p,1.0,641.0,711.0,0.0,1.0,0.0,0.156,379.54799999999864,1103,0.06299999999998818,0.1560000000000059,0.21800000000001774
1104,l,1.0,641.0,711.0,0.0,1.0,0.0,0.109,379.7199999999986,1104,0.10899999999998045,0.10899999999998045,0.17199999999996862
1105,e,1.0,641.0,711.0,0.0,1.0,0.0,0.063,379.8919999999986,1105,0.06200000000001182,0.06299999999998818,0.17199999999996862
1106,.,1.0,641.0,711.0,0.0,1.0,0.0,0.874,380.8279999999986,1106,0.10899999999998045,0.8740000000000236,0.9360000000000355
1107,enter,1.0,641.0,711.0,0.0,1.0,0.0,3.432,384.3689999999986,1107,0.09300000000001774,3.4320000000000164,3.540999999999997
1108,t,1.0,641.0,711.0,0.0,1.0,0.0,1.373,385.8349999999986,1108,0.10899999999998045,1.3729999999999905,1.4660000000000082
1109,h,1.0,641.0,711.0,0.0,1.0,0.0,0.141,386.0849999999986,1109,0.24900000000002365,0.14100000000001955,0.25
1110,i,1.0,641.0,711.0,0.0,1.0,0.0,0.11,386.44399999999865,1110,0.13999999999998636,0.11000000000001364,0.3590000000000373
1111,s,1.0,641.0,711.0,0.0,1.0,0.0,0.125,386.70899999999864,1111,0.125,0.125,0.26499999999998636
1112,space,1.0,641.0,711.0,0.0,1.0,0.0,0.124,386.95799999999866,1112,0.11000000000001364,0.12400000000002365,0.24900000000002365
1113,i,1.0,641.0,711.0,0.0,1.0,0.0,0.249,387.3169999999987,1113,0.09399999999999409,0.24900000000002365,0.3590000000000373
1114,s,1.0,641.0,711.0,0.0,1.0,0.0,0.109,387.5199999999987,1114,0.125,0.10899999999998045,0.20299999999997453
1115,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,387.5819999999987,1115,0.125,-0.06299999999998818,0.06200000000001182
1116,a,1.0,641.0,711.0,0.0,1.0,0.0,1.482,389.1889999999987,1116,0.34300000000001774,1.4820000000000277,1.6070000000000277
1117,space,1.0,641.0,711.0,0.0,1.0,0.0,0.11,389.64199999999875,1117,0.07799999999997453,0.11000000000001364,0.4530000000000314
1118,t,1.0,641.0,711.0,0.0,1.0,0.0,0.436,390.1559999999987,1118,0.09399999999999409,0.4359999999999786,0.5139999999999532
1119,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,390.3119999999987,1119,0.047000000000025466,0.06200000000001182,0.1560000000000059
1120,s,1.0,641.0,711.0,0.0,1.0,0.0,0.203,390.5619999999987,1120,0.10899999999998045,0.20299999999997453,0.25
1121,t,1.0,641.0,711.0,0.0,1.0,0.0,0.063,390.7339999999987,1121,0.26499999999998636,0.06299999999998818,0.17199999999996862
1122,space,1.0,641.0,711.0,0.0,1.0,0.0,0.156,390.8899999999987,1122,0.20199999999999818,-0.10899999999998045,0.1560000000000059
1123,t,1.0,641.0,711.0,0.0,1.0,0.0,0.656,391.7479999999987,1123,0.06200000000001182,0.6560000000000059,0.8580000000000041
1124,o,1.0,641.0,711.0,0.0,1.0,0.0,0.14,391.9499999999987,1124,0.125,0.13999999999998636,0.20199999999999818
1125,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,392.13799999999867,1125,0.12400000000002365,0.06299999999998818,0.18799999999998818
1126,s,1.0,641.0,711.0,0.0,1.0,0.0,0.078,392.33999999999867,1126,0.06299999999998818,0.07799999999997453,0.20199999999999818
1127,e,1.0,641.0,711.0,0.0,1.0,0.0,0.125,392.52799999999866,1127,0.09300000000001774,0.125,0.18799999999998818
1128,e,1.0,641.0,711.0,0.0,1.0,0.0,0.063,392.68399999999866,1128,0.09300000000001774,0.06299999999998818,0.1560000000000059
1129,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,392.83999999999867,1129,0.09300000000001774,0.06299999999998818,0.1560000000000059
1130,i,1.0,641.0,711.0,0.0,1.0,0.0,0.546,393.4789999999987,1130,0.09399999999999409,0.5459999999999923,0.63900000000001
1131,f,1.0,641.0,711.0,0.0,1.0,0.0,0.203,393.77599999999865,1131,0.09300000000001774,0.20299999999997453,0.2969999999999686
1132,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,393.93199999999865,1132,0.06200000000001182,0.06299999999998818,0.1560000000000059
1133,t,1.0,641.0,711.0,0.0,1.0,0.0,0.062,394.0559999999987,1133,0.11000000000001364,0.06200000000001182,0.12400000000002365
1134,h,1.0,641.0,711.0,0.0,1.0,0.0,0.124,394.2899999999987,1134,0.125,0.12400000000002365,0.2340000000000373
1135,e,1.0,641.0,711.0,0.0,1.0,0.0,0.047,394.46199999999874,1135,0.07799999999997453,0.047000000000025466,0.17200000000002547
1136,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,394.6019999999987,1136,0.11000000000001364,0.06200000000001182,0.13999999999998636
1137,w,1.0,641.0,711.0,0.0,1.0,0.0,0.514,395.22599999999875,1137,0.09399999999999409,0.51400000000001,0.6240000000000236
1138,o,1.0,641.0,711.0,0.0,1.0,0.0,0.109,395.4289999999987,1138,0.09399999999999409,0.10899999999998045,0.20299999999997453
1139,r,1.0,641.0,711.0,0.0,1.0,0.0,0.203,395.7259999999987,1139,0.07799999999997453,0.20299999999997453,0.2969999999999686
1140,d,1.0,641.0,711.0,0.0,1.0,0.0,0.702,396.50599999999866,1140,0.10899999999998045,0.7019999999999982,0.7799999999999727
1141,s,1.0,641.0,711.0,0.0,1.0,0.0,0.125,396.73999999999864,1141,0.10899999999998045,0.125,0.23399999999998045
1142,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,396.91099999999864,1142,0.10899999999998045,0.06200000000001182,0.17099999999999227
1143,t,1.0,641.0,711.0,0.0,1.0,0.0,0.609,397.6289999999986,1143,0.07799999999997453,0.6089999999999804,0.7179999999999609
1144,h,1.0,641.0,711.0,0.0,1.0,0.0,0.125,397.8319999999986,1144,0.10899999999998045,0.125,0.20299999999997453
1145,a,1.0,641.0,711.0,0.0,1.0,0.0,0.109,398.04999999999853,1145,0.13999999999998636,0.10899999999998045,0.2179999999999609
1146,t,1.0,641.0,711.0,0.0,1.0,0.0,0.078,398.1279999999985,1146,0.20300000000003138,-0.06200000000001182,0.07799999999997453
1147,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,398.39299999999855,1147,0.07799999999997453,0.06200000000001182,0.2650000000000432
1148,i,1.0,641.0,711.0,0.0,1.0,0.0,0.546,399.0169999999985,1148,0.10899999999998045,0.5459999999999923,0.6239999999999668
1149,space,1.0,641.0,711.0,0.0,1.0,0.0,0.266,399.3919999999985,1149,0.13999999999998636,0.26600000000001955,0.375
1150,t,1.0,641.0,711.0,0.0,1.0,0.0,0.078,399.6099999999985,1150,0.09399999999999409,0.07799999999997453,0.2179999999999609
1151,y,1.0,641.0,711.0,0.0,1.0,0.0,1.778,401.4819999999985,1151,0.23399999999998045,1.77800000000002,1.872000000000014
1152,p,1.0,641.0,711.0,0.0,1.0,0.0,0.094,401.80999999999847,1152,0.06200000000001182,0.09399999999999409,0.32799999999997453
1153,e,1.0,641.0,711.0,0.0,1.0,0.0,0.484,402.35599999999846,1153,0.09300000000001774,0.48399999999998045,0.5459999999999923
1154,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,402.51199999999847,1154,0.10899999999998045,0.06299999999998818,0.1560000000000059
1155,a,1.0,641.0,711.0,0.0,1.0,0.0,0.671,403.29199999999844,1155,0.13999999999998636,0.6709999999999923,0.7799999999999727
1156,r,1.0,641.0,711.0,0.0,1.0,0.0,0.078,403.5099999999984,1156,0.09399999999999409,0.07799999999997453,0.2179999999999609
1157,e,1.0,641.0,711.0,0.0,1.0,0.0,0.078,403.68199999999837,1157,0.06200000000001182,0.07799999999997453,0.17199999999996862
1158,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,403.8059999999984,1158,0.06299999999998818,0.06200000000001182,0.12400000000002365
1159,u,1.0,641.0,711.0,0.0,1.0,0.0,0.203,404.07199999999835,1159,0.06200000000001182,0.20299999999997453,0.2659999999999627
1160,n,1.0,641.0,711.0,0.0,1.0,0.0,0.14,404.27399999999835,1160,0.09399999999999409,0.13999999999998636,0.20199999999999818
1161,i,1.0,641.0,711.0,0.0,1.0,0.0,0.125,404.49299999999835,1161,0.09300000000001774,0.125,0.2189999999999941
1162,q,1.0,641.0,711.0,0.0,1.0,0.0,0.344,404.92999999999836,1162,0.10899999999998045,0.3439999999999941,0.4370000000000118
1163,u,1.0,641.0,711.0,0.0,1.0,0.0,0.14,405.1789999999983,1163,0.09399999999999409,0.13999999999998636,0.2489999999999668
1164,e,1.0,641.0,711.0,0.0,1.0,0.0,0.187,405.45999999999833,1164,0.125,0.18700000000001182,0.2810000000000059
1165,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,405.64699999999834,1165,0.06299999999998818,0.06200000000001182,0.18700000000001182
1166,t,1.0,641.0,711.0,0.0,1.0,0.0,0.062,405.77199999999834,1166,0.09399999999999409,0.06200000000001182,0.125
1167,o,1.0,641.0,711.0,0.0,1.0,0.0,0.187,406.05299999999835,1167,0.13999999999998636,0.18700000000001182,0.2810000000000059
1168,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,406.2559999999983,1168,0.06200000000001182,0.06299999999998818,0.20299999999997453
1169,m,1.0,641.0,711.0,0.0,1.0,0.0,0.125,406.44299999999834,1169,0.10899999999998045,0.125,0.18700000000001182
1170,e,1.0,641.0,711.0,0.0,1.0,0.0,0.094,406.6459999999983,1170,0.09300000000001774,0.09399999999999409,0.20299999999997453
1171,space,1.0,641.0,711.0,0.0,1.0,0.0,0.094,406.8329999999983,1171,0.09300000000001774,0.09399999999999409,0.18700000000001182
1172,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.827,407.75299999999834,1172,0.07799999999997453,0.8269999999999982,0.9200000000000159
1173,.,1.0,641.0,711.0,0.0,1.0,0.0,0.702,408.5329999999983,1173,0.07799999999997453,0.7019999999999982,0.7799999999999727
1174,space,1.0,641.0,711.0,0.0,1.0,0.0,0.109,408.71999999999827,1174,0.07799999999997453,0.10899999999998045,0.18699999999995498
1175,t,1.0,641.0,711.0,0.0,1.0,0.0,0.156,408.95399999999825,1175,0.11000000000001364,0.1560000000000059,0.23399999999998045
1176,h,1.0,641.0,711.0,0.0,1.0,0.0,0.093,409.1569999999983,1176,0.09399999999999409,0.09300000000001774,0.20300000000003138
1177,e,1.0,641.0,711.0,0.0,1.0,0.0,0.125,409.37599999999827,1177,0.10899999999998045,0.125,0.2189999999999941
1178,r,1.0,641.0,711.0,0.0,1.0,0.0,0.062,409.54699999999826,1178,0.1560000000000059,0.06200000000001182,0.17099999999999227
1179,e,1.0,641.0,711.0,0.0,1.0,0.0,0.094,409.64099999999826,1179,0.1710000000000491,-0.06200000000001182,0.09399999999999409
1180,space,1.0,641.0,711.0,0.0,1.0,0.0,0.047,409.7499999999983,1180,0.125,-0.06200000000001182,0.10900000000003729
1181,a,1.0,641.0,711.0,0.0,1.0,0.0,0.468,410.3429999999983,1181,0.09300000000001774,0.46800000000001774,0.5930000000000177
1182,r,1.0,641.0,711.0,0.0,1.0,0.0,0.141,410.57699999999835,1182,0.1560000000000059,0.14100000000001955,0.2340000000000373
1183,space,1.0,641.0,711.0,0.0,1.0,0.0,0.125,410.85799999999836,1183,0.04599999999999227,0.125,0.2810000000000059
1184,e,1.0,641.0,711.0,0.0,1.0,0.0,0.203,411.1069999999983,1184,0.07799999999997453,0.20299999999997453,0.2489999999999668
1185,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.297,411.4819999999983,1185,0.10899999999998045,0.29700000000002547,0.375
1186,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.093,411.6839999999983,1186,0.09399999999999409,0.09300000000001774,0.20199999999999818
1187,e,1.0,641.0,711.0,0.0,1.0,0.0,0.078,411.8559999999983,1187,0.07799999999997453,0.07799999999997453,0.17199999999996862
1188,space,1.0,641.0,711.0,0.0,1.0,0.0,0.109,412.04299999999824,1188,0.07799999999997453,0.10899999999998045,0.18699999999995498
1189,t,1.0,641.0,711.0,0.0,1.0,0.0,0.749,412.86999999999824,1189,0.06200000000001182,0.7490000000000236,0.8269999999999982
1190,w,1.0,641.0,711.0,0.0,1.0,0.0,0.266,413.1979999999983,1190,0.07799999999997453,0.26600000000001955,0.3280000000000314
1191,o,1.0,641.0,711.0,0.0,1.0,0.0,0.078,413.3539999999982,1191,0.1560000000000059,0.07799999999997453,0.15599999999994907
1192,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,413.57199999999824,1192,0.047000000000025466,0.06200000000001182,0.21800000000001774
1193,s,1.0,641.0,711.0,0.0,1.0,0.0,0.265,413.88399999999825,1193,0.09399999999999409,0.26499999999998636,0.3120000000000118
1194,e,1.0,641.0,711.0,0.0,1.0,0.0,0.124,414.10199999999827,1194,0.07799999999997453,0.12400000000002365,0.21800000000001774
1195,n,1.0,641.0,711.0,0.0,1.0,0.0,0.219,414.39899999999824,1195,0.07799999999997453,0.2189999999999941,0.2969999999999686
1196,t,1.0,641.0,711.0,0.0,1.0,0.0,0.218,414.69499999999823,1196,0.07799999999997453,0.21800000000001774,0.29599999999999227
1197,e,1.0,641.0,711.0,0.0,1.0,0.0,0.109,414.8819999999982,1197,0.09399999999999409,0.10899999999998045,0.18699999999995498
1198,n,1.0,641.0,711.0,0.0,1.0,0.0,0.203,415.17899999999815,1198,0.06200000000001182,0.20299999999997453,0.2969999999999686
1199,c,1.0,641.0,711.0,0.0,1.0,0.0,0.156,415.3969999999982,1199,0.125,0.1560000000000059,0.21800000000001774
1200,e,1.0,641.0,711.0,0.0,1.0,0.0,0.094,415.61599999999817,1200,0.06200000000001182,0.09399999999999409,0.2189999999999941
1201,s,1.0,641.0,711.0,0.0,1.0,0.0,0.109,415.78699999999816,1201,0.10899999999998045,0.10899999999998045,0.17099999999999227
1202,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,415.9589999999981,1202,0.06200000000001182,0.06299999999998818,0.17199999999996862
1203,t,1.0,641.0,711.0,0.0,1.0,0.0,0.063,416.0839999999981,1203,0.09300000000001774,0.06299999999998818,0.125
1204,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.609,416.7859999999981,1204,0.09300000000001774,0.6089999999999804,0.7019999999999982
1205,i,1.0,641.0,711.0,0.0,1.0,0.0,0.671,417.54999999999814,1205,0.1560000000000059,0.6709999999999923,0.76400000000001
1206,n,1.0,641.0,711.0,0.0,1.0,0.0,0.078,417.7839999999981,1206,0.06200000000001182,0.07799999999997453,0.23399999999998045
1207,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,417.9089999999981,1207,0.07799999999997453,0.06299999999998818,0.125
1208,t,1.0,641.0,711.0,0.0,1.0,0.0,0.125,418.1119999999981,1208,0.07799999999997453,0.125,0.20299999999997453
1209,h,1.0,641.0,711.0,0.0,1.0,0.0,0.109,418.29899999999805,1209,0.13999999999998636,0.10899999999998045,0.18699999999995498
1210,i,1.0,641.0,711.0,0.0,1.0,0.0,0.063,418.501999999998,1210,0.12400000000002365,0.06299999999998818,0.20299999999997453
1211,s,1.0,641.0,711.0,0.0,1.0,0.0,0.078,418.703999999998,1211,0.06299999999998818,0.07799999999997453,0.20199999999999818
1212,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,418.828999999998,1212,0.047000000000025466,0.06200000000001182,0.125
1213,d,1.0,641.0,711.0,0.0,1.0,0.0,0.078,418.953999999998,1213,0.125,0.07799999999997453,0.125
1214,a,1.0,641.0,711.0,0.0,1.0,0.0,0.062,419.01599999999803,1214,0.125,-0.06299999999998818,0.06200000000001182
1215,t,1.0,641.0,711.0,0.0,1.0,0.0,0.063,419.203999999998,1215,0.09300000000001774,0.06299999999998818,0.18799999999998818
1216,a,1.0,641.0,711.0,0.0,1.0,0.0,0.063,419.359999999998,1216,0.09300000000001774,0.06299999999998818,0.1560000000000059
1217,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,419.51599999999803,1217,0.10899999999998045,0.06299999999998818,0.1560000000000059
1218,s,1.0,641.0,711.0,0.0,1.0,0.0,0.078,419.702999999998,1218,0.07799999999997453,0.07799999999997453,0.18699999999995498
1219,a,1.0,641.0,711.0,0.0,1.0,0.0,0.171,419.95199999999795,1219,0.125,0.17099999999999227,0.2489999999999668
1220,m,1.0,641.0,711.0,0.0,1.0,0.0,0.063,420.13999999999794,1220,0.09300000000001774,0.06299999999998818,0.18799999999998818
1221,p,1.0,641.0,711.0,0.0,1.0,0.0,0.141,420.373999999998,1221,0.09300000000001774,0.14100000000001955,0.2340000000000373
1222,l,1.0,641.0,711.0,0.0,1.0,0.0,0.094,420.560999999998,1222,0.125,0.09399999999999409,0.18700000000001182
1223,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,420.747999999998,1223,0.047000000000025466,0.06200000000001182,0.18700000000001182
1224,.,1.0,641.0,711.0,0.0,1.0,0.0,1.622,422.41699999999804,1224,0.10899999999998045,1.622000000000014,1.6690000000000396
1225,\,1.0,641.0,711.0,0.0,1.0,0.0,0.531,423.056999999998,1225,0.09300000000001774,0.5310000000000059,0.6399999999999864
1226,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.765,423.91499999999803,1226,0.07799999999997453,0.7649999999999864,0.8580000000000041
1227,enter,1.0,641.0,711.0,0.0,1.0,0.0,0.203,424.195999999998,1227,0.09300000000001774,0.20299999999997453,0.28099999999994907
1228,s,1.0,641.0,711.0,0.0,1.0,0.0,7.129,431.417999999998,1228,0.14100000000001955,7.129000000000019,7.222000000000037
1229,e,1.0,641.0,711.0,0.0,1.0,0.0,0.047,431.60599999999806,1229,0.06200000000001182,0.047000000000025466,0.18800000000004502
1230,c,1.0,641.0,711.0,0.0,1.0,0.0,0.109,431.77699999999805,1230,0.07799999999997453,0.10899999999998045,0.17099999999999227
1231,o,1.0,641.0,711.0,0.0,1.0,0.0,0.578,432.432999999998,1231,0.06200000000001182,0.5779999999999745,0.6559999999999491
1232,n,1.0,641.0,711.0,0.0,1.0,0.0,0.172,432.66699999999804,1232,0.09300000000001774,0.17200000000002547,0.2340000000000373
1233,d,1.0,641.0,711.0,0.0,1.0,0.0,0.234,432.99399999999804,1233,0.125,0.23399999999998045,0.3269999999999982
