key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1223,t,1.0,942.0,558.0,0.0,1.0,0.0,0.031,209.1179999999993,1223,0.14099999999999113,0.03100000000000591,0.13999999999998636
1224,o,1.0,942.0,558.0,0.0,1.0,0.0,0.094,209.2119999999993,1224,0.1710000000000207,-0.046999999999997044,0.09399999999999409
1225,space,1.0,942.0,558.0,0.0,1.0,0.0,0.062,209.32099999999932,1225,0.14000000000001478,-0.06200000000001182,0.10900000000000887
1226,o,1.0,942.0,558.0,0.0,1.0,0.0,0.125,209.58599999999933,1226,0.1560000000000059,0.125,0.2650000000000148
1227,v,1.0,942.0,558.0,0.0,1.0,0.0,0.031,209.77299999999934,1227,0.11000000000001364,0.03100000000000591,0.18700000000001182
1228,e,1.0,942.0,558.0,0.0,1.0,0.0,0.187,210.06999999999937,1228,0.20299999999997453,0.18700000000001182,0.29700000000002547
1229,r,1.0,942.0,558.0,0.0,1.0,0.0,0.14,210.20999999999935,1229,0.2189999999999941,-0.06299999999998818,0.13999999999998636
1230,l,1.0,942.0,558.0,0.0,1.0,0.0,0.156,210.58499999999935,1230,0.13999999999998636,0.1560000000000059,0.375
1231,a,1.0,942.0,558.0,0.0,1.0,0.0,0.016,210.74099999999933,1231,0.1560000000000059,0.015999999999991132,0.1559999999999775
1232,[,1.0,942.0,558.0,0.0,1.0,0.0,0.156,210.89699999999934,1232,0.12399999999999523,0.0,0.1560000000000059
1233,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.546,211.56699999999933,1233,0.07800000000000296,0.5459999999999923,0.6699999999999875
1234,p,1.0,942.0,558.0,0.0,1.0,0.0,0.156,211.80099999999933,1234,0.125,0.1560000000000059,0.23400000000000887
1235,space,1.0,942.0,558.0,0.0,1.0,0.0,0.359,212.28499999999934,1235,0.125,0.35900000000000887,0.48400000000000887
1236,w,1.0,942.0,558.0,0.0,1.0,0.0,0.015,212.42499999999933,1236,0.1560000000000059,0.014999999999986358,0.13999999999998636
1237,i,1.0,942.0,558.0,0.0,1.0,0.0,0.11,212.53499999999934,1237,0.13999999999998636,-0.04599999999999227,0.11000000000001364
1238,t,1.0,942.0,558.0,0.0,1.0,0.0,0.063,212.64399999999932,1238,0.1560000000000059,-0.03100000000000591,0.10899999999998045
1239,h,1.0,942.0,558.0,0.0,1.0,0.0,0.094,212.76899999999932,1239,0.07800000000000296,-0.03100000000000591,0.125
1240,space,1.0,942.0,558.0,0.0,1.0,0.0,0.109,212.95599999999934,1240,0.13999999999998636,0.10900000000000887,0.18700000000001182
1241,t,1.0,942.0,558.0,0.0,1.0,0.0,0.125,213.08099999999934,1241,0.13999999999998636,-0.014999999999986358,0.125
1242,h,1.0,942.0,558.0,0.0,1.0,0.0,0.109,213.20499999999933,1242,0.09399999999999409,-0.015999999999991132,0.12399999999999523
1243,e,1.0,942.0,558.0,0.0,1.0,0.0,0.031,213.32999999999933,1243,0.14100000000001955,0.03100000000000591,0.125
1244,space,1.0,942.0,558.0,0.0,1.0,0.0,0.109,213.43899999999934,1244,0.125,-0.03200000000001069,0.10900000000000887
1245,f,1.0,942.0,558.0,0.0,1.0,0.0,0.546,214.10999999999933,1245,0.14099999999999113,0.5459999999999923,0.6709999999999923
1246,i,1.0,942.0,558.0,0.0,1.0,0.0,0.125,214.23499999999933,1246,0.125,-0.015999999999991132,0.125
1247,r,1.0,942.0,558.0,0.0,1.0,0.0,0.047,214.40699999999933,1247,0.10900000000000887,0.046999999999997044,0.17199999999999704
1248,s,1.0,942.0,558.0,0.0,1.0,0.0,0.093,214.60899999999933,1248,0.2189999999999941,0.09299999999998931,0.20199999999999818
1249,t,1.0,942.0,558.0,0.0,1.0,0.0,0.188,214.79699999999931,1249,0.1560000000000059,-0.03100000000000591,0.18799999999998818
1250,space,1.0,942.0,558.0,0.0,1.0,0.0,0.14,215.0929999999993,1250,0.10900000000000887,0.13999999999998636,0.29599999999999227
1251,c,1.0,942.0,558.0,0.0,1.0,0.0,0.031,215.23299999999932,1251,0.14100000000001955,0.03100000000000591,0.14000000000001478
1252,o,1.0,942.0,558.0,0.0,1.0,0.0,0.11,215.34299999999934,1252,0.07800000000000296,-0.03100000000000591,0.11000000000001364
1253,l,1.0,942.0,558.0,0.0,1.0,0.0,0.109,215.52999999999935,1253,0.07800000000000296,0.10900000000000887,0.18700000000001182
1254,l,1.0,942.0,558.0,0.0,1.0,0.0,0.062,215.66999999999936,1254,0.10900000000000887,0.06200000000001182,0.14000000000001478
1255,e,1.0,942.0,558.0,0.0,1.0,0.0,0.078,215.74799999999937,1255,0.125,-0.03100000000000591,0.07800000000000296
1256,c,1.0,942.0,558.0,0.0,1.0,0.0,0.078,215.95099999999937,1256,0.13999999999998636,0.07800000000000296,0.20300000000000296
1257,t,1.0,942.0,558.0,0.0,1.0,0.0,0.11,216.20099999999937,1257,0.14000000000001478,0.11000000000001364,0.25
1258,i,1.0,942.0,558.0,0.0,1.0,0.0,0.109,216.30999999999938,1258,0.20300000000000296,-0.03100000000000591,0.10900000000000887
1259,o,1.0,942.0,558.0,0.0,1.0,0.0,0.094,216.43499999999938,1259,0.20199999999999818,-0.07800000000000296,0.125
1260,n,1.0,942.0,558.0,0.0,1.0,0.0,0.078,216.59099999999938,1260,0.13999999999998636,-0.04599999999999227,0.1560000000000059
1261,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,216.80899999999937,1261,0.13999999999998636,0.07800000000000296,0.2179999999999893
1262,p,1.0,942.0,558.0,0.0,1.0,0.0,0.063,217.01199999999935,1262,0.125,0.06299999999998818,0.20299999999997453
1263,h,1.0,942.0,558.0,0.0,1.0,0.0,0.078,217.21499999999935,1263,0.12399999999999523,0.07800000000000296,0.20300000000000296
1264,a,1.0,942.0,558.0,0.0,1.0,0.0,0.032,217.37099999999936,1264,0.17099999999999227,0.03200000000001069,0.1560000000000059
1265,s,1.0,942.0,558.0,0.0,1.0,0.0,0.109,217.65099999999936,1265,0.18799999999998818,0.10900000000000887,0.28000000000000114
1266,e,1.0,942.0,558.0,0.0,1.0,0.0,0.062,217.90099999999936,1266,0.17199999999999704,0.06200000000001182,0.25
1267,.,1.0,942.0,558.0,0.0,1.0,0.0,0.156,218.05699999999936,1267,0.1559999999999775,-0.015999999999991132,0.1560000000000059
1268,enter,1.0,942.0,558.0,0.0,1.0,0.0,0.296,218.50899999999933,1268,0.09399999999999409,0.29599999999999227,0.45199999999996976
1269,s,1.0,942.0,558.0,0.0,1.0,0.0,0.905,219.50799999999933,1269,0.23400000000000887,0.9050000000000011,0.9989999999999952
1270,e,1.0,942.0,558.0,0.0,1.0,0.0,0.187,219.69499999999934,1270,0.1560000000000059,-0.046999999999997044,0.18700000000001182
1271,c,1.0,942.0,558.0,0.0,1.0,0.0,0.125,219.97599999999935,1271,0.13999999999998636,0.125,0.2810000000000059
1272,o,1.0,942.0,558.0,0.0,1.0,0.0,0.125,220.10099999999935,1272,0.12399999999999523,-0.014999999999986358,0.125
1273,n,1.0,942.0,558.0,0.0,1.0,0.0,0.078,220.30299999999934,1273,0.11000000000001364,0.07800000000000296,0.20199999999999818
1274,d,1.0,942.0,558.0,0.0,1.0,0.0,0.031,220.44399999999936,1274,0.1560000000000059,0.03100000000000591,0.14100000000001955
1275,space,1.0,942.0,558.0,0.0,1.0,0.0,0.015,220.61499999999936,1275,0.09399999999999409,0.014999999999986358,0.17099999999999227
1276,s,1.0,942.0,558.0,0.0,1.0,0.0,0.062,220.77099999999936,1276,0.14099999999999113,0.06200000000001182,0.1560000000000059
1277,e,1.0,942.0,558.0,0.0,1.0,0.0,0.109,221.02099999999936,1277,0.125,0.10900000000000887,0.25
1278,s,1.0,942.0,558.0,0.0,1.0,0.0,0.125,221.27099999999936,1278,0.12399999999999523,0.125,0.25
1279,s,1.0,942.0,558.0,0.0,1.0,0.0,0.094,221.48899999999935,1279,0.125,0.09399999999999409,0.2179999999999893
1280,n,1.0,942.0,558.0,0.0,1.0,0.0,0.171,221.78499999999934,1280,0.07800000000000296,0.17099999999999227,0.29599999999999227
1281,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.25,222.11299999999935,1281,0.07800000000000296,0.25,0.32800000000000296
1282,i,1.0,942.0,558.0,0.0,1.0,0.0,0.218,222.40899999999934,1282,0.2189999999999941,0.2179999999999893,0.29599999999999227
1283,o,1.0,942.0,558.0,0.0,1.0,0.0,0.188,222.59699999999933,1283,0.18700000000001182,-0.03100000000000591,0.18799999999998818
1284,n,1.0,942.0,558.0,0.0,1.0,0.0,0.109,222.73699999999934,1284,0.125,-0.046999999999997044,0.14000000000001478
1285,space,1.0,942.0,558.0,0.0,1.0,0.0,0.093,222.95499999999933,1285,0.125,0.09299999999998931,0.2179999999999893
1286,w,1.0,942.0,558.0,0.0,1.0,0.0,0.047,223.12699999999933,1286,0.1560000000000059,0.046999999999997044,0.17199999999999704
1287,i,1.0,942.0,558.0,0.0,1.0,0.0,0.109,223.23599999999934,1287,0.10900000000000887,-0.046999999999997044,0.10900000000000887
1288,l,1.0,942.0,558.0,0.0,1.0,0.0,0.11,223.45499999999936,1288,0.09299999999998931,0.11000000000001364,0.2190000000000225
1289,l,1.0,942.0,558.0,0.0,1.0,0.0,0.078,223.62599999999935,1289,0.1560000000000059,0.07800000000000296,0.17099999999999227
1290,space,1.0,942.0,558.0,0.0,1.0,0.0,0.094,223.71999999999935,1290,0.14000000000001478,-0.06200000000001182,0.09399999999999409
1291,h,1.0,942.0,558.0,0.0,1.0,0.0,0.063,223.92299999999935,1291,0.12399999999999523,0.06299999999998818,0.20300000000000296
1292,a,1.0,942.0,558.0,0.0,1.0,0.0,0.016,224.06299999999933,1292,0.18700000000001182,0.015999999999991132,0.13999999999998636
1293,v,1.0,942.0,558.0,0.0,1.0,0.0,0.016,224.26599999999934,1293,0.09299999999998931,0.015999999999991132,0.20300000000000296
1294,e,1.0,942.0,558.0,0.0,1.0,0.0,0.125,224.48399999999933,1294,0.1560000000000059,0.125,0.2179999999999893
1295,space,1.0,942.0,558.0,0.0,1.0,0.0,0.016,224.65599999999932,1295,0.125,0.015999999999991132,0.17199999999999704
1296,d,1.0,942.0,558.0,0.0,1.0,0.0,0.046,224.82699999999932,1296,0.14099999999999113,0.04599999999999227,0.17099999999999227
1297,i,1.0,942.0,558.0,0.0,1.0,0.0,0.031,224.9989999999993,1297,0.125,0.03100000000000591,0.17199999999999704
1298,f,1.0,942.0,558.0,0.0,1.0,0.0,0.281,225.40499999999932,1298,0.07800000000000296,0.2810000000000059,0.4060000000000059
1299,f,1.0,942.0,558.0,0.0,1.0,0.0,0.093,225.5759999999993,1299,0.07800000000000296,0.09299999999998931,0.17099999999999227
1300,e,1.0,942.0,558.0,0.0,1.0,0.0,0.125,225.77899999999931,1300,0.17199999999999704,0.125,0.20300000000000296
1301,r,1.0,942.0,558.0,0.0,1.0,0.0,0.109,225.88799999999932,1301,0.1869999999999834,-0.06299999999998818,0.10900000000000887
1302,e,1.0,942.0,558.0,0.0,1.0,0.0,0.093,226.0439999999993,1302,0.14100000000001955,-0.03100000000000591,0.1559999999999775
1303,n,1.0,942.0,558.0,0.0,1.0,0.0,0.078,226.26299999999932,1303,0.12399999999999523,0.07800000000000296,0.2190000000000225
1304,t,1.0,942.0,558.0,0.0,1.0,0.0,0.063,226.4499999999993,1304,0.1559999999999775,0.06299999999998818,0.1869999999999834
1305,space,1.0,942.0,558.0,0.0,1.0,0.0,0.14,226.5899999999993,1305,0.10899999999998045,-0.015999999999991132,0.13999999999998636
1306,s,1.0,942.0,558.0,0.0,1.0,0.0,0.032,226.73099999999928,1306,0.20199999999999818,0.03200000000001069,0.14099999999999113
1307,e,1.0,942.0,558.0,0.0,1.0,0.0,0.14,226.87099999999927,1307,0.17200000000002547,-0.06200000000001182,0.13999999999998636
1308,t,1.0,942.0,558.0,0.0,1.0,0.0,0.124,227.1669999999993,1308,0.14099999999999113,0.12399999999999523,0.2960000000000207
1309,space,1.0,942.0,558.0,0.0,1.0,0.0,0.062,227.3699999999993,1309,0.125,0.06200000000001182,0.20300000000000296
1310,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.172,227.6669999999993,1310,0.09299999999998931,0.17199999999999704,0.29699999999999704
1311,s,1.0,942.0,558.0,0.0,1.0,0.0,0.047,227.80699999999928,1311,0.10900000000000887,0.046999999999997044,0.13999999999998636
1312,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,227.88499999999928,1312,0.14000000000001478,-0.03100000000000591,0.07800000000000296
1313,o,1.0,942.0,558.0,0.0,1.0,0.0,0.047,228.0719999999993,1313,0.14100000000001955,0.046999999999997044,0.18700000000001182
1314,f,1.0,942.0,558.0,0.0,1.0,0.0,0.109,228.1809999999993,1314,0.125,-0.03200000000001069,0.10900000000000887
1315,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,228.29099999999931,1315,0.13999999999998636,-0.014999999999986358,0.11000000000001364
1316,l,1.0,942.0,558.0,0.0,1.0,0.0,0.031,228.4619999999993,1316,0.10900000000000887,0.03100000000000591,0.17099999999999227
1317,i,1.0,942.0,558.0,0.0,1.0,0.0,0.078,228.64899999999932,1317,0.07800000000000296,0.07800000000000296,0.18700000000001182
1318,n,1.0,942.0,558.0,0.0,1.0,0.0,0.078,228.80499999999932,1318,0.11000000000001364,0.07800000000000296,0.1560000000000059
1319,e,1.0,942.0,558.0,0.0,1.0,0.0,0.031,228.94599999999934,1319,0.17099999999999227,0.03100000000000591,0.14100000000001955
1320,s,1.0,942.0,558.0,0.0,1.0,0.0,0.093,229.03899999999933,1320,0.17199999999999704,-0.07800000000000296,0.09299999999998931
1321,.,1.0,942.0,558.0,0.0,1.0,0.0,0.078,229.28899999999933,1321,0.17199999999999704,0.07800000000000296,0.25
1322,space,1.0,942.0,558.0,0.0,1.0,0.0,0.093,229.55399999999932,1322,0.14099999999999113,0.09299999999998931,0.26499999999998636
1323,c,1.0,942.0,558.0,0.0,1.0,0.0,0.171,229.8659999999993,1323,0.14100000000001955,0.17099999999999227,0.3119999999999834
1324,a,1.0,942.0,558.0,0.0,1.0,0.0,0.109,229.9749999999993,1324,0.1560000000000059,-0.03200000000001069,0.10900000000000887
1325,r,1.0,942.0,558.0,0.0,1.0,0.0,0.11,230.24099999999933,1325,0.1710000000000207,0.11000000000001364,0.26600000000001955
1326,e,1.0,942.0,558.0,0.0,1.0,0.0,0.109,230.34999999999934,1326,0.125,-0.06200000000001182,0.10900000000000887
1327,f,1.0,942.0,558.0,0.0,1.0,0.0,0.109,230.58399999999935,1327,0.14000000000001478,0.10900000000000887,0.23400000000000887
1328,u,1.0,942.0,558.0,0.0,1.0,0.0,0.078,230.66199999999935,1328,0.10900000000000887,-0.06200000000001182,0.07800000000000296
1329,l,1.0,942.0,558.0,0.0,1.0,0.0,0.125,230.89599999999936,1329,0.09299999999998931,0.125,0.23400000000000887
1330,l,1.0,942.0,558.0,0.0,1.0,0.0,0.063,231.05199999999934,1330,0.125,0.06299999999998818,0.1559999999999775
1331,y,1.0,942.0,558.0,0.0,1.0,0.0,0.015,231.19199999999933,1331,0.125,0.014999999999986358,0.13999999999998636
1332,space,1.0,942.0,558.0,0.0,1.0,0.0,0.016,231.33299999999932,1332,0.10900000000000887,0.015999999999991132,0.14099999999999113
1333,s,1.0,942.0,558.0,0.0,1.0,0.0,0.062,231.50399999999934,1333,0.20300000000000296,0.06200000000001182,0.1710000000000207
1334,e,1.0,942.0,558.0,0.0,1.0,0.0,0.156,231.65999999999934,1334,0.1559999999999775,-0.046999999999997044,0.1560000000000059
1335,l,1.0,942.0,558.0,0.0,1.0,0.0,0.094,231.80099999999933,1335,0.13999999999998636,-0.014999999999986358,0.14099999999999113
1336,e,1.0,942.0,558.0,0.0,1.0,0.0,0.109,231.92499999999933,1336,0.125,-0.015999999999991132,0.12399999999999523
1337,c,1.0,942.0,558.0,0.0,1.0,0.0,0.172,232.22199999999933,1337,0.125,0.17199999999999704,0.29699999999999704
1338,t,1.0,942.0,558.0,0.0,1.0,0.0,0.14,232.4869999999993,1338,0.10900000000000887,0.13999999999998636,0.26499999999998636
1339,e,1.0,942.0,558.0,0.0,1.0,0.0,0.141,232.7369999999993,1339,0.1869999999999834,0.14099999999999113,0.25
1340,d,1.0,942.0,558.0,0.0,1.0,0.0,0.124,232.8609999999993,1340,0.17199999999999704,-0.06299999999998818,0.12399999999999523
1341,space,1.0,942.0,558.0,0.0,1.0,0.0,0.016,233.0489999999993,1341,0.12399999999999523,0.015999999999991132,0.18799999999998818
1342,n,1.0,942.0,558.0,0.0,1.0,0.0,0.063,233.23599999999928,1342,0.17099999999999227,0.06299999999998818,0.1869999999999834
1343,o,1.0,942.0,558.0,0.0,1.0,0.0,0.14,233.37599999999927,1343,0.1560000000000059,-0.03100000000000591,0.13999999999998636
1344,t,1.0,942.0,558.0,0.0,1.0,0.0,0.094,233.50099999999927,1344,0.13999999999998636,-0.03100000000000591,0.125
1345,space,1.0,942.0,558.0,0.0,1.0,0.0,0.094,233.62599999999927,1345,0.13999999999998636,-0.014999999999986358,0.125
1346,t,1.0,942.0,558.0,0.0,1.0,0.0,0.11,233.75099999999927,1346,0.1559999999999775,-0.014999999999986358,0.125
1347,o,1.0,942.0,558.0,0.0,1.0,0.0,0.078,233.84399999999926,1347,0.20300000000000296,-0.06299999999998818,0.09299999999998931
1348,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,233.98499999999925,1348,0.14000000000001478,-0.06200000000001182,0.14099999999999113
1349,o,1.0,942.0,558.0,0.0,1.0,0.0,0.062,234.18699999999927,1349,0.14099999999999113,0.06200000000001182,0.2020000000000266
1350,v,1.0,942.0,558.0,0.0,1.0,0.0,0.078,234.40599999999927,1350,0.125,0.07800000000000296,0.2189999999999941
1351,e,1.0,942.0,558.0,0.0,1.0,0.0,0.124,234.65499999999926,1351,0.23400000000000887,0.12399999999999523,0.24899999999999523
1352,r,1.0,942.0,558.0,0.0,1.0,0.0,0.156,234.81099999999927,1352,0.1560000000000059,-0.07800000000000296,0.1560000000000059
1353,l,1.0,942.0,558.0,0.0,1.0,0.0,0.047,235.01399999999927,1353,0.14099999999999113,0.046999999999997044,0.20300000000000296
1354,a,1.0,942.0,558.0,0.0,1.0,0.0,0.125,235.13899999999927,1354,0.17199999999996862,-0.015999999999991132,0.125
1355,p,1.0,942.0,558.0,0.0,1.0,0.0,0.14,235.29499999999925,1355,0.125,-0.015999999999991132,0.1559999999999775
1356,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,235.49799999999925,1356,0.125,0.07800000000000296,0.20300000000000296
1357,w,1.0,942.0,558.0,0.0,1.0,0.0,0.078,235.57599999999925,1357,0.1559999999999775,-0.046999999999997044,0.07800000000000296
1358,i,1.0,942.0,558.0,0.0,1.0,0.0,0.093,235.71599999999924,1358,0.10899999999998045,-0.015999999999991132,0.13999999999998636
1359,t,1.0,942.0,558.0,0.0,1.0,0.0,0.032,235.85699999999923,1359,0.1560000000000059,0.03200000000001069,0.14099999999999113
1360,h,1.0,942.0,558.0,0.0,1.0,0.0,0.124,235.98099999999923,1360,0.07800000000000296,-0.03200000000001069,0.12399999999999523
1361,space,1.0,942.0,558.0,0.0,1.0,0.0,0.11,236.16899999999924,1361,0.13999999999998636,0.11000000000001364,0.1880000000000166
1362,t,1.0,942.0,558.0,0.0,1.0,0.0,0.016,236.32499999999922,1362,0.12399999999999523,0.015999999999991132,0.1559999999999775
1363,h,1.0,942.0,558.0,0.0,1.0,0.0,0.093,236.4179999999992,1363,0.09399999999999409,-0.03100000000000591,0.09299999999998931
1364,e,1.0,942.0,558.0,0.0,1.0,0.0,0.062,236.57399999999922,1364,0.14099999999999113,0.06200000000001182,0.1560000000000059
1365,space,1.0,942.0,558.0,0.0,1.0,0.0,0.125,236.69899999999922,1365,0.125,-0.015999999999991132,0.125
1366,f,1.0,942.0,558.0,0.0,1.0,0.0,0.015,236.8389999999992,1366,0.125,0.014999999999986358,0.13999999999998636
1367,i,1.0,942.0,558.0,0.0,1.0,0.0,0.094,236.9329999999992,1367,0.10900000000000887,-0.03100000000000591,0.09399999999999409
1368,r,1.0,942.0,558.0,0.0,1.0,0.0,0.125,237.1669999999992,1368,0.13999999999998636,0.125,0.23400000000000887
1369,s,1.0,942.0,558.0,0.0,1.0,0.0,0.063,237.36999999999918,1369,0.2650000000000148,0.06299999999998818,0.20299999999997453
1370,t,1.0,942.0,558.0,0.0,1.0,0.0,0.234,237.6039999999992,1370,0.14000000000001478,-0.03100000000000591,0.23400000000000887
1371,space,1.0,942.0,558.0,0.0,1.0,0.0,0.063,237.8069999999992,1371,0.12399999999999523,0.06299999999998818,0.20300000000000296
1372,s,1.0,942.0,558.0,0.0,1.0,0.0,0.094,238.02499999999918,1372,0.17199999999999704,0.09399999999999409,0.2179999999999893
1373,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.14,238.33699999999916,1373,0.07800000000000296,0.13999999999998636,0.3119999999999834
1374,c,1.0,942.0,558.0,0.0,1.0,0.0,0.047,238.46199999999916,1374,0.125,0.046999999999997044,0.125
1375,o,1.0,942.0,558.0,0.0,1.0,0.0,0.109,238.57099999999917,1375,0.10899999999998045,-0.015999999999991132,0.10900000000000887
1376,l,1.0,942.0,558.0,0.0,1.0,0.0,0.109,238.78899999999916,1376,0.07800000000000296,0.10900000000000887,0.2179999999999893
1377,l,1.0,942.0,558.0,0.0,1.0,0.0,0.063,238.92999999999915,1377,0.10900000000000887,0.06299999999998818,0.14099999999999113
1378,e,1.0,942.0,558.0,0.0,1.0,0.0,0.016,239.05499999999915,1378,0.12399999999999523,0.015999999999991132,0.125
1379,c,1.0,942.0,558.0,0.0,1.0,0.0,0.078,239.25699999999915,1379,0.1560000000000059,0.07800000000000296,0.20199999999999818
1380,t,1.0,942.0,558.0,0.0,1.0,0.0,0.11,239.52299999999917,1380,0.17099999999999227,0.11000000000001364,0.26600000000001955
1381,i,1.0,942.0,558.0,0.0,1.0,0.0,0.156,239.67899999999918,1381,0.1559999999999775,-0.014999999999986358,0.1560000000000059
1382,o,1.0,942.0,558.0,0.0,1.0,0.0,0.078,239.77199999999917,1382,0.1869999999999834,-0.06299999999998818,0.09299999999998931
1383,n,1.0,942.0,558.0,0.0,1.0,0.0,0.093,239.92799999999914,1383,0.1560000000000059,-0.03100000000000591,0.1559999999999775
1384,space,1.0,942.0,558.0,0.0,1.0,0.0,0.11,240.06899999999916,1384,0.07799999999997453,-0.014999999999986358,0.14100000000001955
1385,p,1.0,942.0,558.0,0.0,1.0,0.0,0.078,240.22499999999914,1385,0.13999999999998636,0.07800000000000296,0.1559999999999775
1386,h,1.0,942.0,558.0,0.0,1.0,0.0,0.094,240.45899999999912,1386,0.12399999999999523,0.09399999999999409,0.23399999999998045
1387,a,1.0,942.0,558.0,0.0,1.0,0.0,0.032,240.61499999999913,1387,0.13999999999998636,0.03200000000001069,0.1560000000000059
1388,s,1.0,942.0,558.0,0.0,1.0,0.0,0.047,240.8019999999991,1388,0.23399999999998045,0.046999999999997044,0.1869999999999834
1389,e,1.0,942.0,558.0,0.0,1.0,0.0,0.171,240.9729999999991,1389,0.18799999999998818,-0.06299999999998818,0.17099999999999227
1390,.,1.0,942.0,558.0,0.0,1.0,0.0,0.109,241.1449999999991,1390,0.125,-0.015999999999991132,0.17199999999999704
1391,enter,1.0,942.0,558.0,0.0,1.0,0.0,0.047,241.3169999999991,1391,0.13999999999998636,0.046999999999997044,0.17199999999999704
1392,s,1.0,942.0,558.0,0.0,1.0,0.0,0.718,242.17499999999907,1392,0.23399999999998045,0.7179999999999893,0.8579999999999757
1393,e,1.0,942.0,558.0,0.0,1.0,0.0,0.171,242.34599999999907,1393,0.17199999999999704,-0.06299999999998818,0.17099999999999227
1394,c,1.0,942.0,558.0,0.0,1.0,0.0,0.14,242.65799999999905,1394,0.14100000000001955,0.13999999999998636,0.3119999999999834
1395,o,1.0,942.0,558.0,0.0,1.0,0.0,0.109,242.76699999999906,1395,0.09400000000002251,-0.03200000000001069,0.10900000000000887
1396,n,1.0,942.0,558.0,0.0,1.0,0.0,0.094,242.95499999999907,1396,0.10900000000000887,0.09399999999999409,0.1880000000000166
1397,d,1.0,942.0,558.0,0.0,1.0,0.0,0.062,243.1259999999991,1397,0.125,0.06200000000001182,0.1710000000000207
1398,space,1.0,942.0,558.0,0.0,1.0,0.0,0.094,243.2199999999991,1398,0.125,-0.03100000000000591,0.09399999999999409
1399,s,1.0,942.0,558.0,0.0,1.0,0.0,0.031,243.3759999999991,1399,0.17099999999999227,0.03100000000000591,0.1560000000000059
1400,e,1.0,942.0,558.0,0.0,1.0,0.0,0.016,243.56299999999908,1400,0.125,0.015999999999991132,0.1869999999999834
1401,s,1.0,942.0,558.0,0.0,1.0,0.0,0.093,243.78099999999907,1401,0.11000000000001364,0.09299999999998931,0.2179999999999893
1402,s,1.0,942.0,558.0,0.0,1.0,0.0,0.078,243.96899999999908,1402,0.12399999999999523,0.07800000000000296,0.1880000000000166
1403,i,1.0,942.0,558.0,0.0,1.0,0.0,0.016,244.10899999999907,1403,0.17199999999999704,0.015999999999991132,0.13999999999998636
1404,o,1.0,942.0,558.0,0.0,1.0,0.0,0.109,244.21799999999908,1404,0.21899999999996567,-0.06299999999998818,0.10900000000000887
1405,n,1.0,942.0,558.0,0.0,1.0,0.0,0.14,244.42099999999905,1405,0.12499999999997158,-0.015999999999991132,0.20299999999997453
1406,space,1.0,942.0,558.0,0.0,1.0,0.0,0.046,244.48299999999904,1406,0.17199999999999704,-0.06299999999998818,0.0619999999999834
1407,w,1.0,942.0,558.0,0.0,1.0,0.0,0.016,244.67099999999903,1407,0.14000000000001478,0.015999999999991132,0.18799999999998818
1408,i,1.0,942.0,558.0,0.0,1.0,0.0,0.109,244.77999999999903,1408,0.10900000000000887,-0.03100000000000591,0.10900000000000887
1409,l,1.0,942.0,558.0,0.0,1.0,0.0,0.125,245.01399999999904,1409,0.06200000000001182,0.125,0.23400000000000887
1410,l,1.0,942.0,558.0,0.0,1.0,0.0,0.094,245.16999999999905,1410,0.13999999999998636,0.09399999999999409,0.1560000000000059
1411,space,1.0,942.0,558.0,0.0,1.0,0.0,0.093,245.26299999999904,1411,0.10999999999998522,-0.046999999999997044,0.09299999999998931
1412,h,1.0,942.0,558.0,0.0,1.0,0.0,0.093,245.465999999999,1412,0.10899999999998045,0.09299999999998931,0.20299999999997453
1413,a,1.0,942.0,558.0,0.0,1.0,0.0,0.094,245.559999999999,1413,0.17099999999999227,-0.014999999999986358,0.09399999999999409
1414,v,1.0,942.0,558.0,0.0,1.0,0.0,0.016,245.746999999999,1414,0.10900000000000887,0.015999999999991132,0.1869999999999834
1415,e,1.0,942.0,558.0,0.0,1.0,0.0,0.156,246.011999999999,1415,0.09399999999999409,0.1560000000000059,0.2650000000000148
1416,space,1.0,942.0,558.0,0.0,1.0,0.0,0.187,246.292999999999,1416,0.10900000000000887,0.18700000000001182,0.2810000000000059
1417,d,1.0,942.0,558.0,0.0,1.0,0.0,0.063,246.464999999999,1417,0.12399999999999523,0.06299999999998818,0.17199999999999704
1418,i,1.0,942.0,558.0,0.0,1.0,0.0,0.093,246.557999999999,1418,0.10900000000000887,-0.03100000000000591,0.09299999999998931
1419,f,1.0,942.0,558.0,0.0,1.0,0.0,0.047,246.713999999999,1419,0.09399999999999409,0.046999999999997044,0.1560000000000059
1420,f,1.0,942.0,558.0,0.0,1.0,0.0,0.109,246.916999999999,1420,0.07800000000000296,0.10900000000000887,0.20300000000000296
1421,e,1.0,942.0,558.0,0.0,1.0,0.0,0.094,247.088999999999,1421,0.18700000000001182,0.09399999999999409,0.17199999999999704
