key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
629,f,1.0,433.0,399.0,0.0,1.0,0.0,0.062,155.7040000000005,629,0.07800000000000296,0.06200000000001182,0.125
630,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,155.8440000000005,630,0.125,0.06200000000001182,0.14000000000001478
631,t,1.0,433.0,399.0,0.0,1.0,0.0,0.063,156.0320000000005,631,0.06200000000001182,0.06299999999998818,0.18799999999998818
632,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,156.1720000000005,632,0.20300000000000296,0.07800000000000296,0.14000000000001478
633,j,1.0,433.0,399.0,0.0,1.0,0.0,0.062,156.23400000000052,633,0.07800000000000296,-0.14099999999999113,0.06200000000001182
634,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.265,156.6400000000005,634,0.06200000000001182,0.32799999999997453,0.4059999999999775
635,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.063,156.7650000000005,635,0.06200000000001182,0.06299999999998818,0.125
636,h,1.0,433.0,399.0,0.0,1.0,0.0,0.219,157.0460000000005,636,0.12399999999999523,0.2189999999999941,0.2810000000000059
637,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,157.2330000000005,637,0.10900000000000887,0.06299999999998818,0.1869999999999834
638,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,157.4040000000005,638,0.06299999999998818,0.06200000000001182,0.1710000000000207
639,w,1.0,433.0,399.0,0.0,1.0,0.0,0.608,158.0750000000005,639,0.10900000000000887,0.6080000000000041,0.6709999999999923
640,i,1.0,433.0,399.0,0.0,1.0,0.0,0.078,158.2620000000005,640,0.18799999999998818,0.07800000000000296,0.18700000000001182
641,o,1.0,433.0,399.0,0.0,1.0,0.0,0.047,158.3090000000005,641,0.07800000000000296,-0.14099999999999113,0.046999999999997044
642,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,158.5120000000005,642,0.06200000000001182,0.125,0.20300000000000296
643,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.203,158.77700000000053,643,0.06299999999998818,0.20300000000000296,0.2650000000000148
644,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.093,158.9330000000005,644,0.09399999999999409,0.09299999999998931,0.1559999999999775
645,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,159.0890000000005,645,0.06299999999998818,0.06200000000001182,0.1560000000000059
646,o,1.0,433.0,399.0,0.0,1.0,0.0,0.421,159.5730000000005,646,0.07800000000000296,0.42099999999999227,0.48399999999998045
647,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,159.7130000000005,647,0.06299999999998818,0.06200000000001182,0.14000000000001478
648,d,1.0,433.0,399.0,0.0,1.0,0.0,0.468,160.24400000000048,648,0.07800000000000296,0.4679999999999893,0.5309999999999775
649,s,1.0,433.0,399.0,0.0,1.0,0.0,0.078,160.4000000000005,649,0.07800000000000296,0.07800000000000296,0.1560000000000059
650,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,160.5400000000005,650,0.07800000000000296,0.06200000000001182,0.14000000000001478
651,t,1.0,433.0,399.0,0.0,1.0,0.0,1.903,162.5210000000005,651,0.125,1.9029999999999916,1.9809999999999945
652,h,1.0,433.0,399.0,0.0,1.0,0.0,0.062,162.7080000000005,652,0.06299999999998818,0.06200000000001182,0.18700000000001182
653,a,1.0,433.0,399.0,0.0,1.0,0.0,0.078,162.8490000000005,653,0.125,0.07800000000000296,0.14099999999999113
654,t,1.0,433.0,399.0,0.0,1.0,0.0,0.14,163.1140000000005,654,0.07800000000000296,0.13999999999998636,0.26499999999998636
655,space,1.0,433.0,399.0,0.0,1.0,0.0,0.156,163.3480000000005,655,0.09399999999999409,0.1560000000000059,0.23400000000000887
656,i,1.0,433.0,399.0,0.0,1.0,0.0,0.28,163.7220000000005,656,0.11000000000001364,0.28000000000000114,0.3739999999999952
657,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,163.89400000000052,657,0.10900000000000887,0.06200000000001182,0.17200000000002547
658,t,1.0,433.0,399.0,0.0,1.0,0.0,0.843,164.84600000000052,658,0.09299999999998931,0.8429999999999893,0.9519999999999982
659,y,1.0,433.0,399.0,0.0,1.0,0.0,0.125,165.0640000000005,659,0.07800000000000296,0.125,0.2179999999999893
660,p,1.0,433.0,399.0,0.0,1.0,0.0,0.062,165.20400000000052,660,0.09399999999999409,0.06200000000001182,0.14000000000001478
661,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,165.36000000000053,661,0.06299999999998818,0.06200000000001182,0.1560000000000059
662,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,165.48500000000053,662,0.07800000000000296,0.06200000000001182,0.125
663,a,1.0,433.0,399.0,0.0,1.0,0.0,0.562,166.12500000000054,663,0.125,0.5620000000000118,0.6400000000000148
664,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,166.31200000000055,664,0.14000000000001478,0.06200000000001182,0.18700000000001182
665,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,166.37400000000056,665,0.2189999999999941,-0.07800000000000296,0.06200000000001182
666,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,166.51500000000055,666,0.18700000000001182,-0.07800000000000296,0.14099999999999113
667,u,1.0,433.0,399.0,0.0,1.0,0.0,0.172,166.87400000000056,667,0.06200000000001182,0.17199999999999704,0.35900000000000887
668,n,1.0,433.0,399.0,0.0,1.0,0.0,0.452,167.38800000000057,668,0.09399999999999409,0.4519999999999982,0.51400000000001
669,i,1.0,433.0,399.0,0.0,1.0,0.0,0.109,167.59100000000058,669,0.10900000000000887,0.10900000000000887,0.20300000000000296
670,q,1.0,433.0,399.0,0.0,1.0,0.0,0.063,167.76300000000057,670,0.07800000000000296,0.06299999999998818,0.17199999999999704
671,u,1.0,433.0,399.0,0.0,1.0,0.0,0.062,167.9030000000006,671,0.06299999999998818,0.06200000000001182,0.14000000000001478
672,e,1.0,433.0,399.0,0.0,1.0,0.0,0.171,168.13700000000057,672,0.09399999999999409,0.17099999999999227,0.23399999999998045
673,space,1.0,433.0,399.0,0.0,1.0,0.0,0.203,168.43400000000057,673,0.07800000000000296,0.20300000000000296,0.29699999999999704
674,t,1.0,433.0,399.0,0.0,1.0,0.0,0.234,168.74600000000058,674,0.17099999999999227,0.23400000000000887,0.3120000000000118
675,o,1.0,433.0,399.0,0.0,1.0,0.0,0.093,168.83900000000057,675,0.14099999999999113,-0.07800000000000296,0.09299999999998931
676,space,1.0,433.0,399.0,0.0,1.0,0.0,0.093,169.07300000000055,676,0.125,0.09299999999998931,0.23399999999998045
677,m,1.0,433.0,399.0,0.0,1.0,0.0,0.062,169.26000000000056,677,0.07800000000000296,0.06200000000001182,0.18700000000001182
678,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,169.40100000000055,678,0.06200000000001182,0.06299999999998818,0.14099999999999113
679,.,1.0,433.0,399.0,0.0,1.0,0.0,0.281,169.74400000000057,679,0.07800000000000296,0.2810000000000059,0.34300000000001774
680,space,1.0,433.0,399.0,0.0,1.0,0.0,0.218,170.04000000000056,680,0.1560000000000059,0.2179999999999893,0.29599999999999227
681,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,170.27400000000057,681,0.06299999999998818,0.07800000000000296,0.23400000000000887
682,h,1.0,433.0,399.0,0.0,1.0,0.0,0.374,170.71100000000055,682,0.06299999999998818,0.3739999999999952,0.4369999999999834
683,e,1.0,433.0,399.0,0.0,1.0,0.0,0.187,170.96100000000055,683,0.2179999999999893,0.18700000000001182,0.25
684,r,1.0,433.0,399.0,0.0,1.0,0.0,0.093,171.05400000000054,684,0.20300000000000296,-0.125,0.09299999999998931
685,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,171.32000000000053,685,0.13999999999998636,0.06299999999998818,0.26599999999999113
686,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,171.53800000000052,686,0.06200000000001182,0.07800000000000296,0.2179999999999893
687,a,1.0,433.0,399.0,0.0,1.0,0.0,0.063,171.66300000000052,687,0.10900000000000887,0.06299999999998818,0.125
688,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,171.83400000000054,688,0.06299999999998818,0.06200000000001182,0.1710000000000207
689,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,171.95900000000054,689,0.20300000000000296,0.06200000000001182,0.125
690,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,172.03700000000055,690,0.2189999999999941,-0.125,0.07800000000000296
691,t,1.0,433.0,399.0,0.0,1.0,0.0,0.046,172.30200000000053,691,0.07800000000000296,0.04599999999999227,0.26499999999998636
692,w,1.0,433.0,399.0,0.0,1.0,0.0,0.063,172.44300000000052,692,0.06200000000001182,0.06299999999998818,0.14099999999999113
693,o,1.0,433.0,399.0,0.0,1.0,0.0,0.063,172.56800000000052,693,0.07800000000000296,0.06299999999998818,0.125
694,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,172.70800000000054,694,0.06200000000001182,0.06200000000001182,0.14000000000001478
695,s,1.0,433.0,399.0,0.0,1.0,0.0,0.312,173.08200000000056,695,0.14099999999999113,0.3120000000000118,0.37400000000002365
696,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,173.28500000000057,696,0.07800000000000296,0.06200000000001182,0.20300000000000296
697,n,1.0,433.0,399.0,0.0,1.0,0.0,0.063,173.42600000000056,697,0.06200000000001182,0.06299999999998818,0.14099999999999113
698,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,173.55000000000058,698,0.07800000000000296,0.06200000000001182,0.12400000000002365
699,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,173.69100000000057,699,0.06200000000001182,0.06299999999998818,0.14099999999999113
700,n,1.0,433.0,399.0,0.0,1.0,0.0,1.092,174.8450000000006,700,0.09399999999999409,1.092000000000013,1.1540000000000248
701,c,1.0,433.0,399.0,0.0,1.0,0.0,0.062,175.0010000000006,701,0.125,0.06200000000001182,0.1560000000000059
702,e,1.0,433.0,399.0,0.0,1.0,0.0,0.14,175.2660000000006,702,0.07800000000000296,0.13999999999998636,0.26499999999998636
703,s,1.0,433.0,399.0,0.0,1.0,0.0,0.188,175.53200000000058,703,0.12399999999999523,0.18799999999998818,0.26599999999999113
704,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,175.71900000000056,704,0.06200000000001182,0.06299999999998818,0.1869999999999834
705,i,1.0,433.0,399.0,0.0,1.0,0.0,0.765,176.54600000000056,705,0.10900000000000887,0.7649999999999864,0.8269999999999982
706,n,1.0,433.0,399.0,0.0,1.0,0.0,0.062,176.71700000000058,706,0.09399999999999409,0.06200000000001182,0.1710000000000207
707,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,176.88900000000058,707,0.06200000000001182,0.07800000000000296,0.17199999999999704
708,t,1.0,433.0,399.0,0.0,1.0,0.0,0.063,177.01400000000058,708,0.07800000000000296,0.06299999999998818,0.125
709,h,1.0,433.0,399.0,0.0,1.0,0.0,0.062,177.1540000000006,709,0.17199999999999704,0.06200000000001182,0.14000000000001478
710,i,1.0,433.0,399.0,0.0,1.0,0.0,0.062,177.3880000000006,710,0.06200000000001182,0.06200000000001182,0.23400000000000887
711,s,1.0,433.0,399.0,0.0,1.0,0.0,0.063,177.5130000000006,711,0.07800000000000296,0.06299999999998818,0.125
712,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,177.65300000000062,712,0.06299999999998818,0.06200000000001182,0.14000000000001478
713,d,1.0,433.0,399.0,0.0,1.0,0.0,0.374,178.0900000000006,713,0.29599999999999227,0.3739999999999952,0.4369999999999834
714,a,1.0,433.0,399.0,0.0,1.0,0.0,0.172,178.2620000000006,714,0.20199999999999818,-0.12399999999999523,0.17199999999999704
715,t,1.0,433.0,399.0,0.0,1.0,0.0,0.063,178.52700000000058,715,0.06200000000001182,0.06299999999998818,0.26499999999998636
716,a,1.0,433.0,399.0,0.0,1.0,0.0,0.063,178.65200000000058,716,0.07800000000000296,0.06299999999998818,0.125
717,space,1.0,433.0,399.0,0.0,1.0,0.0,0.249,178.97900000000058,717,0.07800000000000296,0.24899999999999523,0.3269999999999982
718,s,1.0,433.0,399.0,0.0,1.0,0.0,0.375,179.43200000000058,718,0.07800000000000296,0.375,0.45300000000000296
719,a,1.0,433.0,399.0,0.0,1.0,0.0,0.093,179.60300000000058,719,0.125,0.09299999999998931,0.17099999999999227
720,m,1.0,433.0,399.0,0.0,1.0,0.0,0.078,179.80600000000058,720,0.06200000000001182,0.07800000000000296,0.20300000000000296
721,p,1.0,433.0,399.0,0.0,1.0,0.0,0.063,179.93100000000058,721,0.10900000000000887,0.06299999999998818,0.125
722,l,1.0,433.0,399.0,0.0,1.0,0.0,0.062,180.1020000000006,722,0.09399999999999409,0.06200000000001182,0.1710000000000207
723,e,1.0,433.0,399.0,0.0,1.0,0.0,0.14,180.33600000000058,723,0.06299999999998818,0.13999999999998636,0.23399999999998045
724,.,1.0,433.0,399.0,0.0,1.0,0.0,0.671,181.07000000000056,724,0.07800000000000296,0.6709999999999923,0.7339999999999804
725,enter,1.0,433.0,399.0,0.0,1.0,0.0,0.14,181.28800000000055,725,0.125,0.13999999999998636,0.2179999999999893
726,t,1.0,433.0,399.0,0.0,1.0,0.0,0.842,182.25500000000056,726,0.1560000000000059,0.842000000000013,0.967000000000013
727,h,1.0,433.0,399.0,0.0,1.0,0.0,0.063,182.47400000000056,727,0.07800000000000296,0.06299999999998818,0.2189999999999941
728,i,1.0,433.0,399.0,0.0,1.0,0.0,0.062,182.61400000000057,728,0.125,0.06200000000001182,0.14000000000001478
729,s,1.0,433.0,399.0,0.0,1.0,0.0,0.062,182.67600000000058,729,0.14099999999999113,-0.06299999999998818,0.06200000000001182
730,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,182.8790000000006,730,0.06299999999998818,0.06200000000001182,0.20300000000000296
731,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,183.02000000000058,731,0.06200000000001182,0.07800000000000296,0.14099999999999113
732,i,1.0,433.0,399.0,0.0,1.0,0.0,0.359,183.4410000000006,732,0.06200000000001182,0.35900000000000887,0.4210000000000207
733,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.312,183.81500000000062,733,0.07800000000000296,0.3120000000000118,0.37400000000002365
734,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.063,183.9560000000006,734,0.06200000000001182,0.06299999999998818,0.14099999999999113
735,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,184.08000000000064,735,0.07800000000000296,0.06200000000001182,0.12400000000002365
736,space,1.0,433.0,399.0,0.0,1.0,0.0,0.359,184.51700000000065,736,0.125,0.35900000000000887,0.4370000000000118
737,i,1.0,433.0,399.0,0.0,1.0,0.0,0.062,184.70400000000066,737,0.09399999999999409,0.06200000000001182,0.18700000000001182
738,s,1.0,433.0,399.0,0.0,1.0,0.0,0.078,184.87600000000066,738,0.10900000000000887,0.07800000000000296,0.17199999999999704
739,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,185.06300000000067,739,0.07800000000000296,0.07800000000000296,0.18700000000001182
740,a,1.0,433.0,399.0,0.0,1.0,0.0,0.172,185.31300000000067,740,0.09299999999998931,0.17199999999999704,0.25
741,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,185.46900000000065,741,0.07800000000000296,0.06299999999998818,0.1559999999999775
742,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,185.62500000000065,742,0.10900000000000887,0.07800000000000296,0.1560000000000059
743,e,1.0,433.0,399.0,0.0,1.0,0.0,0.094,185.82800000000066,743,0.12399999999999523,0.09399999999999409,0.20300000000000296
744,s,1.0,433.0,399.0,0.0,1.0,0.0,0.11,186.06200000000067,744,0.09299999999998931,0.11000000000001364,0.23400000000000887
745,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,186.23300000000066,745,0.125,0.07800000000000296,0.17099999999999227
746,space,1.0,433.0,399.0,0.0,1.0,0.0,0.109,186.46700000000067,746,0.06299999999998818,0.10900000000000887,0.23400000000000887
747,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,186.60800000000066,747,0.06200000000001182,0.07800000000000296,0.14099999999999113
748,o,1.0,433.0,399.0,0.0,1.0,0.0,0.062,186.73200000000068,748,0.06299999999998818,0.06200000000001182,0.12400000000002365
749,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,186.87300000000067,749,0.06200000000001182,0.07800000000000296,0.14099999999999113
750,s,1.0,433.0,399.0,0.0,1.0,0.0,0.546,187.48100000000068,750,0.07800000000000296,0.5459999999999923,0.6080000000000041
751,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,187.62200000000067,751,0.09299999999998931,0.06299999999998818,0.14099999999999113
752,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,187.77800000000065,752,0.07800000000000296,0.06299999999998818,0.1559999999999775
753,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,187.91800000000066,753,0.07800000000000296,0.06200000000001182,0.14000000000001478
754,i,1.0,433.0,399.0,0.0,1.0,0.0,0.062,188.05800000000067,754,0.07800000000000296,0.06200000000001182,0.14000000000001478
755,f,1.0,433.0,399.0,0.0,1.0,0.0,0.094,188.23000000000067,755,0.07800000000000296,0.09399999999999409,0.17199999999999704
756,space,1.0,433.0,399.0,0.0,1.0,0.0,0.172,188.48000000000067,756,0.06200000000001182,0.17199999999999704,0.25
757,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,188.6200000000007,757,0.06200000000001182,0.07800000000000296,0.14000000000001478
758,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,188.7600000000007,758,0.06299999999998818,0.07800000000000296,0.14000000000001478
759,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.234,189.0570000000007,759,0.06200000000001182,0.23400000000000887,0.29699999999999704
760,h,1.0,433.0,399.0,0.0,1.0,0.0,0.109,189.22800000000072,760,0.09399999999999409,0.10900000000000887,0.1710000000000207
761,e,1.0,433.0,399.0,0.0,1.0,0.0,0.172,189.4940000000007,761,0.09299999999998931,0.17199999999999704,0.26599999999999113
762,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,189.6500000000007,762,0.06200000000001182,0.06299999999998818,0.1559999999999775
763,w,1.0,433.0,399.0,0.0,1.0,0.0,0.328,190.0400000000007,763,0.09299999999998931,0.32800000000000296,0.3900000000000148
764,o,1.0,433.0,399.0,0.0,1.0,0.0,0.063,190.19600000000068,764,0.07800000000000296,0.06299999999998818,0.1559999999999775
765,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,190.3360000000007,765,0.1560000000000059,0.06200000000001182,0.14000000000001478
766,f,1.0,433.0,399.0,0.0,1.0,0.0,0.265,190.7570000000007,766,0.07800000000000296,0.26499999999998636,0.42099999999999227
767,d,1.0,433.0,399.0,0.0,1.0,0.0,0.125,190.9600000000007,767,0.06200000000001182,0.125,0.20300000000000296
768,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,191.1000000000007,768,0.07800000000000296,0.07800000000000296,0.14000000000001478
769,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.219,191.3970000000007,769,0.07800000000000296,0.2189999999999941,0.29699999999999704
770,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.078,191.5530000000007,770,0.06200000000001182,0.07800000000000296,0.1560000000000059
771,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.234,191.84900000000073,771,0.09399999999999409,0.23400000000000887,0.2960000000000207
772,d,1.0,433.0,399.0,0.0,1.0,0.0,0.671,192.61400000000071,772,0.07800000000000296,0.6709999999999923,0.7649999999999864
773,s,1.0,433.0,399.0,0.0,1.0,0.0,0.078,192.77000000000072,773,0.12400000000002365,0.07800000000000296,0.1560000000000059
774,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,192.83200000000073,774,0.14000000000001478,-0.06200000000001182,0.06200000000001182
775,t,1.0,433.0,399.0,0.0,1.0,0.0,0.359,193.33100000000076,775,0.25,0.35900000000000887,0.49900000000002365
776,h,1.0,433.0,399.0,0.0,1.0,0.0,0.156,193.48700000000076,776,0.1560000000000059,-0.09399999999999409,0.1560000000000059
777,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,193.72100000000077,777,0.06299999999998818,0.07800000000000296,0.23400000000000887
778,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,193.84600000000077,778,0.07800000000000296,0.06200000000001182,0.125
779,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.218,194.14200000000076,779,0.06299999999998818,0.2179999999999893,0.29599999999999227
780,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.078,194.28300000000075,780,0.23399999999998045,0.07800000000000296,0.14099999999999113
781,a,1.0,433.0,399.0,0.0,1.0,0.0,0.093,194.37600000000074,781,0.375,-0.14099999999999113,0.09299999999998931
782,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,194.57900000000075,782,0.23400000000000887,-0.17199999999999704,0.20300000000000296
783,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,194.87600000000074,783,0.07800000000000296,0.06299999999998818,0.29699999999999704
784,i,1.0,433.0,399.0,0.0,1.0,0.0,0.14,195.09400000000073,784,0.09399999999999409,0.13999999999998636,0.2179999999999893
785,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,195.26600000000073,785,0.06200000000001182,0.07800000000000296,0.17199999999999704
786,t,1.0,433.0,399.0,0.0,1.0,0.0,0.25,195.57800000000074,786,0.07800000000000296,0.25,0.3120000000000118
787,y,1.0,433.0,399.0,0.0,1.0,0.0,0.093,195.74900000000073,787,0.07800000000000296,0.09299999999998931,0.17099999999999227
788,p,1.0,433.0,399.0,0.0,1.0,0.0,0.078,195.90500000000074,788,0.09399999999999409,0.07800000000000296,0.1560000000000059
789,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,196.07700000000074,789,0.06200000000001182,0.07800000000000296,0.17199999999999704
790,space,1.0,433.0,399.0,0.0,1.0,0.0,0.109,196.24800000000076,790,0.07800000000000296,0.10900000000000887,0.1710000000000207
791,a,1.0,433.0,399.0,0.0,1.0,0.0,0.406,196.73200000000077,791,0.13999999999998636,0.4060000000000059,0.48400000000000887
792,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,196.93500000000074,792,0.07800000000000296,0.06299999999998818,0.20299999999997453
793,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,197.07500000000076,793,0.14099999999999113,0.06200000000001182,0.14000000000001478
794,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,197.15300000000076,794,0.14099999999999113,-0.06299999999998818,0.07800000000000296
795,u,1.0,433.0,399.0,0.0,1.0,0.0,0.109,197.40300000000076,795,0.10900000000000887,0.10900000000000887,0.25
796,n,1.0,433.0,399.0,0.0,1.0,0.0,0.078,197.59000000000077,796,0.07800000000000296,0.07800000000000296,0.18700000000001182
